step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,57,1779.0,17.96969696969697,2.9873565942181974,57,3882.0,0.10307918521618352,57,3882.0
465.0,57,1717.0,17.701030927835053,2.110418171172229,57,3876.0,0.09157293538628183,57,3876.0
470.0,58,1183.0,11.94949494949495,1.7056378784864747,58,3893.0,0.08849327831769643,58,3893.0
475.0,63,1203.0,11.349056603773585,2.4445192365980373,63,3681.0,0.11656374718725496,63,3681.0
480.0,71,1473.0,13.513761467889909,1.9269271672244863,71,3709.0,0.07622127746311151,71,3709.0
485.0,74,1525.0,14.38679245283019,1.3200577190066145,74,3893.0,0.03358183384634797,74,3893.0
490.0,77,1628.0,15.358490566037736,1.6204228947193622,77,3756.0,0.04183148796344687,77,3756.0
495.0,76,1743.0,16.443396226415093,1.7549620825524042,76,3993.0,0.06288522626689334,76,3993.0
500.0,64,1620.0,16.03960396039604,1.645724649519987,64,4189.0,0.07283788203050702,64,4189.0
505.0,67,1746.0,16.78846153846154,2.1019749671339554,67,4149.0,0.06968420556412368,67,4149.0
510.0,61,1823.0,17.037383177570092,2.8202528083259346,61,4238.0,0.12114191166658073,61,4238.0
515.0,56,1769.0,16.847619047619048,2.309825455877006,56,4101.0,0.09899038756309729,56,4101.0
520.0,64,1218.0,11.825242718446601,1.874754204735011,64,4011.0,0.0832262850350454,64,4011.0
525.0,67,1220.0,11.619047619047619,2.1352967471025783,67,3828.0,0.08035823718148481,67,3828.0
530.0,73,1501.0,14.160377358490566,1.9851582585390257,73,3941.0,0.07941867007404799,73,3941.0
535.0,76,1547.0,14.733333333333333,1.1556297039140515,76,4141.0,0.032222752358717556,76,4141.0
540.0,79,1697.0,16.317307692307693,1.6253820054763095,79,4045.0,0.03408683153248545,79,4045.0
545.0,76,1769.0,15.936936936936936,1.8543788418783873,76,4275.0,0.07603411204357143,76,4275.0
550.0,64,1638.0,15.452830188679245,2.181609432261534,64,4470.0,0.1065973858486233,64,4470.0
555.0,65,1731.0,16.64423076923077,2.2579290272847903,65,4450.0,0.07788763076420586,65,4450.0
560.0,64,1829.0,17.254716981132077,2.622306307405041,64,4492.0,0.08079501750401467,64,4492.0
565.0,61,1819.0,17.660194174757283,2.1846426884574393,61,4491.0,0.10223741764200069,61,4491.0
570.0,67,1324.0,12.980392156862745,1.728461248234961,67,4402.0,0.07881334242073126,67,4402.0
575.0,72,1291.0,12.413461538461538,1.975659153209415,72,4213.0,0.06947290878956483,72,4213.0
580.0,74,1559.0,14.172727272727272,1.7417980842182674,74,4331.0,0.07433372943554178,74,4331.0
585.0,77,1605.0,14.45945945945946,1.9136887481936016,77,4424.0,0.07610078815747157,77,4424.0
590.0,78,1696.0,15.703703703703704,1.6657264392250934,78,4369.0,0.04337329559943649,78,4369.0
595.0,79,1806.0,16.72222222222222,1.4329528612436235,79,4620.0,0.04298448049934107,79,4620.0
600.0,67,1681.0,15.858490566037736,1.6855978965162077,67,4762.0,0.0654829885625074,67,4762.0
605.0,65,1766.0,16.81904761904762,2.3281311298546825,65,4820.0,0.08792785661165303,65,4820.0
610.0,65,1749.0,16.65714285714286,1.7865260290276987,65,4836.0,0.06549212126323367,65,4836.0
615.0,59,1114.0,10.411214953271028,1.6828175907717167,59,4846.0,0.07835216999451583,59,4846.0
620.0,62,1057.0,9.60909090909091,2.4992902026362964,62,4507.0,0.11188290433429617,62,4507.0
625.0,75,1343.0,12.0990990990991,1.546933627189307,75,4623.0,0.05926918745578267,75,4623.0
630.0,79,1450.0,13.302752293577981,1.1692906002509853,79,4670.0,0.030924333469051494,79,4670.0
635.0,81,1593.0,14.481818181818182,1.7049513923312867,81,4572.0,0.04666985537426317,81,4572.0
640.0,79,1766.0,16.35185185185185,1.5585940348593492,79,4824.0,0.051747196346504744,79,4824.0
645.0,68,1654.0,15.903846153846153,1.6795480100427551,68,5033.0,0.06606597009256697,68,5033.0
650.0,65,1764.0,16.641509433962263,2.07218426659539,65,4931.0,0.07174634383406324,65,4931.0
655.0,66,1901.0,17.440366972477065,2.822262301135236,66,4974.0,0.11085376109759415,66,4974.0
660.0,62,1857.0,17.5188679245283,2.276368832621622,62,4921.0,0.09886801589201137,62,4921.0
665.0,70,1411.0,13.567307692307692,1.7528483817324227,70,4955.0,0.08509308907002294,70,4955.0
670.0,70,1342.0,12.425925925925926,1.9543497325896428,70,4615.0,0.07046375418098406,70,4615.0
675.0,76,1634.0,14.990825688073395,1.8893227917609008,76,4743.0,0.06944989385639343,76,4743.0
680.0,77,1686.0,15.61111111111111,1.331484550497804,77,4895.0,0.03743043559818464,77,4895.0
685.0,86,1804.0,16.25225225225225,1.4268308172370312,86,4659.0,0.028155772266506323,86,4659.0
690.0,79,1912.0,16.920353982300885,1.9077151733584305,79,4907.0,0.07931845257421205,79,4907.0
695.0,65,1730.0,16.16822429906542,1.9280287907335278,65,5108.0,0.09396138820550246,65,5108.0
700.0,69,1842.0,17.37735849056604,2.1069419703645074,69,5010.0,0.070579343372885,69,5010.0
705.0,66,1805.0,16.559633027522935,1.764816783143543,66,5019.0,0.06278164300529995,66,5019.0
710.0,62,1189.0,11.11214953271028,1.9049075846215173,62,5054.0,0.08830848002466418,62,5054.0
715.0,68,1085.0,10.046296296296296,1.9862137902717893,68,4669.0,0.07185634670778707,68,4669.0
720.0,78,1371.0,12.463636363636363,1.59927425643763,78,4804.0,0.050323764276752184,78,4804.0
725.0,78,1478.0,13.196428571428571,1.2955740660771775,78,4737.0,0.047115287308838835,78,4737.0
730.0,81,1657.0,14.794642857142858,2.121719307504692,81,4758.0,0.08033914939137118,81,4758.0
735.0,78,1766.0,16.054545454545455,1.6850082402427677,78,4882.0,0.0497468750780196,78,4882.0
740.0,70,1700.0,16.037735849056602,1.740932623081175,70,5017.0,0.06252533140173333,70,5017.0
745.0,68,1833.0,17.457142857142856,2.3489886892979266,68,4986.0,0.08533036114077663,68,4986.0
750.0,67,1934.0,18.245283018867923,2.6642568716272286,67,4974.0,0.08263371904749528,67,4974.0
755.0,66,1920.0,18.46153846153846,2.093266001346181,66,4971.0,0.0850103608910013,66,4971.0
760.0,68,1467.0,13.583333333333334,1.8466510909716776,68,4854.0,0.09090480149463934,68,4854.0
765.0,70,1367.0,12.427272727272728,2.320362528709998,70,4614.0,0.10751275312490781,70,4614.0
770.0,76,1625.0,14.508928571428571,1.688643178662941,76,4742.0,0.06411107257719875,76,4742.0
775.0,82,1689.0,15.080357142857142,1.266611028270473,82,4805.0,0.03408353243985392,82,4805.0
780.0,86,1850.0,16.666666666666668,1.7530991218747105,86,4737.0,0.04897384039659986,86,4737.0
785.0,80,1937.0,17.60909090909091,1.5960985508127543,80,4990.0,0.049261787424859635,80,4990.0
790.0,70,1788.0,17.02857142857143,1.6515487462904166,70,5061.0,0.058551937530624355,70,5061.0
795.0,69,1907.0,17.495412844036696,2.047283123102857,69,5118.0,0.07164415025901276,69,5118.0
800.0,65,1870.0,16.846846846846848,2.0505520813268348,65,5137.0,0.09971705807266794,65,5137.0
805.0,61,1231.0,11.398148148148149,1.5387751708802628,61,5006.0,0.06779662074978463,61,5006.0
810.0,66,1118.0,10.163636363636364,2.0012226520766148,66,4762.0,0.06753820900286109,66,4762.0
815.0,77,1404.0,12.31578947368421,1.8382689347262662,77,4889.0,0.06425796883518926,77,4889.0
820.0,79,1506.0,13.690909090909091,1.030237576633394,79,5051.0,0.03515249117407614,79,5051.0
825.0,85,1681.0,15.281818181818181,1.4611082901672314,85,4874.0,0.027796083547552534,85,4874.0
830.0,80,1819.0,16.38738738738739,1.4851916562900576,80,5084.0,0.04595086686536291,80,5084.0
835.0,67,1729.0,15.862385321100918,1.9718377418562376,67,5288.0,0.09263593719043721,67,5288.0
840.0,68,1835.0,16.99074074074074,2.2701194093942543,68,5165.0,0.08955355551988446,68,5165.0
845.0,67,1981.0,18.174311926605505,2.340976089119575,67,5256.0,0.07806976680469598,67,5256.0
850.0,66,1961.0,18.15740740740741,1.8095545830497384,66,5216.0,0.07885820681317664,66,5216.0
855.0,67,1508.0,13.962962962962964,1.7372645350903841,67,5236.0,0.0845799291466794,67,5236.0
860.0,72,1395.0,13.037383177570094,1.7827963559791256,72,4834.0,0.06613068401435314,72,4834.0
865.0,81,1642.0,14.278260869565218,1.6619263964618693,81,4966.0,0.05789139552632822,81,4966.0
870.0,77,1689.0,14.560344827586206,1.667303385769754,77,5118.0,0.06906564978140818,77,5118.0
875.0,82,1832.0,16.07017543859649,1.9199067628828173,82,4922.0,0.0597017220903397,82,4922.0
880.0,80,1887.0,16.848214285714285,1.490393657673582,80,5171.0,0.04473911313651941,80,5171.0
885.0,74,1815.0,16.805555555555557,1.482422541665035,74,5404.0,0.05879135931888612,74,5404.0
890.0,70,1943.0,17.99074074074074,2.0284902413978867,70,5324.0,0.07635557388725307,70,5324.0
895.0,68,1921.0,17.306306306306308,1.9405016427545752,68,5318.0,0.07529650796566491,68,5318.0
900.0,62,1281.0,11.97196261682243,1.6548608479696112,62,5193.0,0.06438917572854491,62,5193.0
905.0,66,1132.0,9.929824561403509,2.302289640489639,66,4907.0,0.09295528775369388,66,4907.0
910.0,78,1405.0,12.112068965517242,1.922777471110612,78,5039.0,0.07772405121604362,78,5039.0
915.0,81,1519.0,13.5625,1.018634090447161,81,5208.0,0.03335308582320822,81,5208.0
920.0,86,1710.0,15.0,1.362287814123678,86,5190.0,0.03722523929380151,86,5190.0
925.0,83,1888.0,16.857142857142858,1.5131756035909947,83,5342.0,0.056125517252432026,83,5342.0
930.0,71,1788.0,16.555555555555557,1.4235141250667982,71,5471.0,0.05330541689771823,71,5471.0
935.0,72,1942.0,18.149532710280372,2.0219683782980775,72,5454.0,0.06479912833719138,72,5454.0
940.0,71,2070.0,18.31858407079646,2.4146169987383965,71,5533.0,0.09322324275591728,71,5533.0
945.0,63,2049.0,18.45945945945946,2.412229353063018,63,5425.0,0.11040747408067896,63,5425.0
950.0,69,1580.0,14.495412844036696,1.738711204490578,69,5447.0,0.07580705926967934,69,5447.0
955.0,79,1425.0,12.723214285714286,1.9151972860461142,79,5025.0,0.06517022550806531,79,5025.0
960.0,77,1685.0,15.044642857142858,1.8630118479884694,77,5170.0,0.07281643691872763,77,5170.0
965.0,80,1745.0,15.72072072072072,1.338177985202984,80,5123.0,0.03980911796488558,80,5123.0
970.0,83,1843.0,16.603603603603602,1.5650924817975138,83,5113.0,0.040401456635901244,83,5113.0
975.0,82,1980.0,17.217391304347824,1.5548003959133743,82,5379.0,0.04883915664625235,82,5379.0
980.0,70,1867.0,16.81981981981982,2.1211561306647004,70,5528.0,0.09975387303709804,70,5528.0
985.0,68,1961.0,17.827272727272728,2.055028377523575,68,5520.0,0.06837495180176922,68,5520.0
990.0,75,1979.0,17.82882882882883,1.623700768726646,75,5560.0,0.05778734402708341,75,5560.0
995.0,66,1368.0,12.55045871559633,1.5187742277015304,66,5579.0,0.07967649250503157,66,5579.0
1000.0,70,1215.0,10.848214285714286,2.027785989713789,70,5159.0,0.07536075782069805,70,5159.0
