step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,32,748.0,13.357142857142858,2.87380533974681,32,866.0,0.13760468626784003,32,866.0
105.0,32,894.0,15.964285714285714,4.1678654989197295,32,944.0,0.1727009439502616,32,944.0
110.0,32,940.0,15.40983606557377,2.913283033977538,32,990.0,0.10187726217218222,32,990.0
115.0,36,905.0,14.140625,3.846666343839154,36,1044.0,0.1987758144557362,36,1044.0
120.0,38,1093.0,18.216666666666665,3.6185586966814056,38,1143.0,0.15419370140550298,38,1143.0
125.0,44,1246.0,20.096774193548388,2.114932353193903,44,1278.0,0.10360663203972802,44,1278.0
130.0,39,1157.0,18.661290322580644,2.116616578777457,39,1405.0,0.11493066925910125,39,1405.0
135.0,38,1222.0,18.515151515151516,3.4338400416929873,38,1414.0,0.13280783455393472,38,1414.0
140.0,38,1148.0,16.88235294117647,3.34931552004516,38,1350.0,0.13751729610432753,38,1350.0
145.0,44,605.0,8.642857142857142,2.2685310510386465,44,1149.0,0.08403197069457984,44,1149.0
150.0,40,728.0,10.11111111111111,3.7337717780927715,40,1073.0,0.1642967410889087,40,1073.0
155.0,46,857.0,12.070422535211268,2.897537490709432,46,1192.0,0.13046414809955884,46,1192.0
160.0,49,668.0,9.542857142857143,1.8009303196873923,49,1287.0,0.0600946497680913,49,1287.0
165.0,43,668.0,9.027027027027026,2.8791901728486256,43,1296.0,0.09949493983802435,43,1296.0
170.0,42,824.0,10.842105263157896,3.6942757689288515,42,1308.0,0.13450776538266188,42,1308.0
175.0,44,964.0,12.68421052631579,3.0859476429873105,44,1394.0,0.13268959887942766,44,1394.0
180.0,42,837.0,11.788732394366198,2.617262502059821,42,1495.0,0.10527424877519866,42,1495.0
185.0,43,798.0,10.23076923076923,3.0600812324826725,43,1412.0,0.12597688887920597,43,1412.0
190.0,38,818.0,10.487179487179487,4.4417142075283795,38,1406.0,0.1888607626729375,38,1406.0
195.0,38,961.0,12.644736842105264,3.2264154080163534,38,1509.0,0.15502212199009835,38,1509.0
200.0,42,993.0,12.73076923076923,2.687871501985318,42,1636.0,0.12318897491633954,42,1636.0
205.0,44,1075.0,13.782051282051283,2.9561693296236795,44,1676.0,0.1088763045410402,44,1676.0
210.0,44,1255.0,16.2987012987013,2.698747331930171,44,1802.0,0.1225865366870547,44,1802.0
215.0,46,1346.0,17.710526315789473,2.176403799215429,46,1941.0,0.08257558297894348,46,1941.0
220.0,50,1482.0,17.642857142857142,2.554105833786819,50,1957.0,0.09135452126624878,50,1957.0
225.0,46,1520.0,18.095238095238095,3.246878985324996,46,1955.0,0.16085864920843054,46,1955.0
230.0,48,1162.0,14.170731707317072,2.1368436426781314,48,1917.0,0.09804593611396761,48,1917.0
235.0,56,1371.0,15.94186046511628,2.481633114142602,56,1849.0,0.08791112582776792,56,1849.0
240.0,62,1601.0,19.05952380952381,1.8742263183651267,62,2047.0,0.05641577465082978,62,2047.0
245.0,62,1628.0,18.71264367816092,2.050240896773505,62,2264.0,0.07523696202883975,62,2264.0
250.0,58,1715.0,20.416666666666668,2.0078350968156724,58,2304.0,0.05341988656225422,58,2304.0
255.0,52,1796.0,20.179775280898877,2.0316498541893298,52,2475.0,0.07569966682904926,52,2475.0
260.0,50,1765.0,18.978494623655912,2.7856550780024483,50,2581.0,0.1351621665972336,50,2581.0
265.0,53,1762.0,19.152173913043477,2.5851911389691242,53,2621.0,0.10080076407614579,53,2621.0
270.0,53,1600.0,17.582417582417584,2.0455146499069414,53,2589.0,0.07854250904997621,53,2589.0
275.0,55,810.0,9.0,1.9822371102313878,55,2569.0,0.09695593641010657,55,2569.0
280.0,56,855.0,9.095744680851064,2.5005744832937635,56,2235.0,0.0912372118324168,56,2235.0
285.0,65,1092.0,11.741935483870968,1.5675611062842771,65,2404.0,0.04946677354865011,65,2404.0
290.0,69,1143.0,11.783505154639176,1.1700420939136706,69,2618.0,0.03191961926948935,69,2618.0
295.0,68,1226.0,12.26,2.289063217004854,68,2640.0,0.08878723848021329,68,2640.0
300.0,64,1304.0,13.306122448979592,2.1005682184730046,64,2832.0,0.08409481145304573,64,2832.0
305.0,59,1224.0,12.489795918367347,1.7985802150121888,59,3007.0,0.06931435442979404,59,3007.0
310.0,60,1313.0,13.39795918367347,2.4064769221182276,60,2974.0,0.08822521890490059,60,2974.0
315.0,57,1318.0,13.313131313131313,2.1125117063986907,57,3128.0,0.0879130247006344,57,3128.0
320.0,50,1325.0,13.947368421052632,1.6001808698726439,50,3217.0,0.07336666453063595,50,3217.0
325.0,62,1515.0,14.852941176470589,1.965518749466862,62,3250.0,0.07166626184023137,62,3250.0
330.0,60,1687.0,15.766355140186915,2.124610085727372,60,3403.0,0.09928908114536589,60,3403.0
335.0,50,1774.0,16.895238095238096,2.264095054991305,50,3542.0,0.10877730098518192,50,3542.0
340.0,63,1975.0,18.990384615384617,2.0898186596934547,63,3518.0,0.07170375331757275,63,3518.0
345.0,64,2188.0,20.641509433962263,1.9094454860647625,64,3733.0,0.06693576583824147,64,3733.0
350.0,59,2312.0,22.446601941747574,1.7170744949822938,59,3938.0,0.08966634624215065,59,3938.0
355.0,67,2527.0,23.839622641509433,2.0142336570824537,67,3974.0,0.0734397291054671,67,3974.0
360.0,70,2741.0,25.37962962962963,1.6281085621261662,70,4184.0,0.05685467282108245,70,4184.0
365.0,60,2873.0,25.651785714285715,1.9155069242373017,60,4390.0,0.08745283979780984,60,4390.0
370.0,64,3090.0,27.589285714285715,2.340066520477344,64,4420.0,0.10117969450231327,64,4420.0
375.0,72,3187.0,27.95614035087719,1.8149520901682858,72,4432.0,0.06876584801392552,72,4432.0
380.0,67,2619.0,23.383928571428573,1.433227302680317,67,4502.0,0.0645051777735645,67,4502.0
385.0,72,2610.0,22.894736842105264,2.056071135127077,72,4194.0,0.07446043373843182,72,4194.0
390.0,83,2918.0,25.155172413793103,1.577471610506206,83,4449.0,0.05039503481439376,83,4449.0
395.0,87,3051.0,27.0,1.0729406558825993,87,4743.0,0.028554288098606617,87,4743.0
400.0,89,3238.0,27.440677966101696,1.551211750011987,89,4868.0,0.04790894994700244,89,4868.0
405.0,82,3419.0,29.22222222222222,1.800718696024615,82,5154.0,0.07335438873672595,82,5154.0
410.0,72,3333.0,29.758928571428573,1.6480444484807073,72,5394.0,0.06652214540349145,72,5394.0
415.0,76,3486.0,31.125,1.8523757668285519,76,5426.0,0.06075455363329581,76,5426.0
420.0,70,3236.0,28.63716814159292,1.7140532209249868,70,5357.0,0.06551424859704748,70,5357.0
425.0,65,1730.0,15.585585585585585,1.5400663799211673,65,5109.0,0.061273031101127313,65,5109.0
430.0,69,1159.0,10.348214285714286,1.8640170935991804,69,4604.0,0.06175705200090799,69,4604.0
435.0,74,1291.0,10.940677966101696,1.7063553201116917,74,4802.0,0.06805382126818926,74,4802.0
440.0,75,1381.0,11.703389830508474,1.8376089656440353,75,5024.0,0.08175841187943435,75,5024.0
445.0,79,1515.0,13.060344827586206,1.5517738594417423,79,5020.0,0.045370496573189464,79,5020.0
450.0,86,1698.0,14.894736842105264,1.2955476031693327,86,5297.0,0.0388311215640672,86,5297.0
455.0,72,1641.0,14.52212389380531,1.6539666109668658,72,5537.0,0.06366048621982072,72,5537.0
460.0,68,1754.0,15.945454545454545,1.944474250446966,68,5498.0,0.06021092589082789,68,5498.0
465.0,72,1923.0,17.169642857142858,2.3326521559269344,72,5619.0,0.07043545382515257,72,5619.0
470.0,67,2057.0,18.366071428571427,1.782011364385236,67,5751.0,0.07108954743372083,67,5751.0
475.0,71,2230.0,19.910714285714285,1.9065687766019914,71,5874.0,0.10997027034171877,71,5874.0
480.0,75,2447.0,21.464912280701753,1.8961520812260775,75,5900.0,0.08114907311377818,75,5900.0
485.0,74,2531.0,22.008695652173913,1.5819263000364985,74,5934.0,0.06600846331937617,74,5934.0
490.0,72,1869.0,15.705882352941176,1.7743786471203502,72,5954.0,0.07221676118685162,72,5954.0
495.0,75,1704.0,14.440677966101696,1.8502971388177751,75,5555.0,0.0638934109924685,75,5555.0
500.0,85,2022.0,16.991596638655462,1.3900829588570058,85,5795.0,0.05152114676741887,85,5795.0
505.0,89,2312.0,19.266666666666666,0.9298162959036502,89,5996.0,0.025211043627527487,89,5996.0
510.0,93,2677.0,21.942622950819672,1.704336487837688,93,6136.0,0.056582365502787745,93,6136.0
515.0,88,2955.0,24.221311475409838,1.7525116644425018,88,6390.0,0.06137292811742161,88,6390.0
520.0,79,2888.0,25.11304347826087,1.372776499973451,79,6613.0,0.05611130567441124,79,6613.0
525.0,78,2963.0,25.54310344827586,1.8734560219270506,78,6471.0,0.0610482409843674,78,6471.0
530.0,75,2772.0,23.491525423728813,1.6454286874456157,75,6381.0,0.055932246995904315,75,6381.0
535.0,70,1933.0,16.95614035087719,1.3197894063752256,70,6311.0,0.058540330215416686,70,6311.0
540.0,74,1491.0,12.85344827586207,1.7903864934581843,74,5747.0,0.060624542431439804,74,5747.0
545.0,77,1439.0,11.60483870967742,1.7640987940427124,77,5810.0,0.07374563774720372,77,5810.0
550.0,78,1524.0,12.491803278688524,1.7807739710751138,78,6037.0,0.08087462048496531,78,6037.0
555.0,87,1727.0,14.391666666666667,1.578024336958589,87,6054.0,0.041299644133303545,87,6054.0
560.0,89,1856.0,15.596638655462185,1.2400323386516743,89,6259.0,0.038458506838690745,89,6259.0
565.0,79,1840.0,16.0,1.6396189789028286,79,6465.0,0.07327857130413427,79,6465.0
570.0,79,2003.0,17.57017543859649,1.8292831520672561,79,6326.0,0.06189253541529378,79,6326.0
575.0,77,2151.0,18.54310344827586,2.274228769775485,77,6320.0,0.06896082407270422,77,6320.0
580.0,75,2314.0,19.610169491525422,1.934399243815488,75,6490.0,0.08015517845699882,75,6490.0
585.0,76,2504.0,21.220338983050848,1.8928576705984996,76,6730.0,0.08789951689571719,76,6730.0
590.0,85,2775.0,23.516949152542374,1.7188383158774219,85,6823.0,0.0608000650501993,85,6823.0
595.0,78,2840.0,24.06779661016949,1.70418108324267,78,6780.0,0.061652933010483524,78,6780.0
600.0,71,2180.0,18.166666666666668,1.6556904866683555,71,6805.0,0.07446620340396894,71,6805.0
605.0,77,1928.0,16.066666666666666,1.8159031904703047,77,6275.0,0.06397385821704459,77,6275.0
610.0,87,2127.0,17.153225806451612,1.5475666455334829,87,6550.0,0.054905253280990274,87,6550.0
615.0,86,2435.0,19.48,1.2077509937075674,86,6854.0,0.04558342726289975,86,6854.0
620.0,94,2802.0,22.238095238095237,1.6713876256245495,94,6966.0,0.0530179233302109,94,6966.0
625.0,92,3116.0,25.129032258064516,1.3909810229019366,92,7227.0,0.04209803306020638,92,7227.0
630.0,83,3069.0,26.008474576271187,1.250949154112572,83,7452.0,0.052567646296938206,83,7452.0
635.0,79,3112.0,25.933333333333334,1.8392365841434555,79,7240.0,0.06317486542687367,79,7240.0
640.0,80,2982.0,24.85,1.6510944357872903,80,7154.0,0.05327026793955526,80,7154.0
645.0,76,2164.0,18.495726495726494,1.3424330312264983,76,6878.0,0.0590231274290467,76,6878.0
650.0,80,1824.0,14.709677419354838,1.7901373499411877,80,6306.0,0.0582299223255769,80,6306.0
655.0,82,1527.0,12.023622047244094,1.7135497594475582,82,6551.0,0.07138234483499026,82,6551.0
660.0,81,1616.0,12.928,1.539514918857081,81,6722.0,0.06472892839809115,81,6722.0
665.0,88,1821.0,14.685483870967742,1.5723059528395236,88,6820.0,0.04824316296692882,88,6820.0
670.0,89,1996.0,16.227642276422763,1.3182952189825266,89,7003.0,0.039720180693935916,89,7003.0
675.0,82,1960.0,16.470588235294116,1.461130926942075,82,7146.0,0.06026445517545911,82,7146.0
680.0,83,2160.0,18.305084745762713,1.8394301205565444,83,7101.0,0.05902429181782919,83,7101.0
685.0,86,2178.0,17.70731707317073,1.4805751687182274,86,7144.0,0.052087934889193596,86,7144.0
690.0,74,1647.0,13.5,1.7252793206164592,74,7163.0,0.08597607480146388,74,7163.0
695.0,79,1471.0,11.862903225806452,1.768288277235413,79,6661.0,0.060219321623250485,79,6661.0
700.0,88,1684.0,13.472,1.3503709051457884,88,6926.0,0.04939890667544574,88,6926.0
705.0,87,1837.0,14.696,1.2152653597471772,87,7206.0,0.046489954076486074,87,7206.0
710.0,92,2050.0,16.4,1.4277415783168466,92,7244.0,0.02940225683025772,92,7244.0
715.0,95,2267.0,18.581967213114755,1.3117413180197142,95,7483.0,0.03700250521106447,95,7483.0
720.0,82,2211.0,18.897435897435898,1.4190795108196006,82,7637.0,0.053076228192250684,82,7637.0
725.0,80,2390.0,19.59016393442623,2.1389432507683623,80,7589.0,0.0825505421890611,80,7589.0
730.0,78,2417.0,19.650406504065042,1.872478067511142,78,7400.0,0.07690137634509038,78,7400.0
735.0,75,1906.0,15.883333333333333,1.5856498541893633,75,6906.0,0.0603924339852813,75,6906.0
740.0,80,1743.0,14.170731707317072,1.9922849513180962,80,6559.0,0.07046267451260299,80,6559.0
745.0,85,1557.0,12.658536585365853,1.3783964873377612,85,6793.0,0.05552599613938971,85,6793.0
750.0,82,1608.0,13.289256198347108,1.3457809638287817,82,6943.0,0.055577717033039445,82,6943.0
755.0,85,1772.0,14.524590163934427,1.5705089019792282,85,6953.0,0.041662713336173975,85,6953.0
760.0,89,1963.0,15.704,1.4231002122230516,89,7158.0,0.0466579730242122,89,7158.0
765.0,80,1938.0,15.885245901639344,1.7787865316097404,80,7241.0,0.07242240200749166,80,7241.0
770.0,82,2119.0,17.658333333333335,1.84068530405167,82,7195.0,0.062215018541534155,82,7195.0
775.0,83,2175.0,17.682926829268293,1.4681882642103086,83,7206.0,0.05146335831632928,83,7206.0
780.0,75,1662.0,13.85,1.5289910316502797,75,7256.0,0.07445267281234044,75,7256.0
785.0,80,1469.0,12.040983606557377,1.7295218629955953,80,6762.0,0.05419603864465873,80,6762.0
790.0,86,1705.0,13.75,1.5062796786083767,86,6968.0,0.04732498966361763,86,6968.0
795.0,87,1848.0,15.024390243902438,1.0945871698003942,87,7096.0,0.0427389924104627,87,7096.0
800.0,93,2068.0,16.41269841269841,1.6969570574906336,93,7089.0,0.056647121792710795,93,7089.0
805.0,92,2267.0,18.43089430894309,1.2280951376811415,92,7357.0,0.042057177193372146,92,7357.0
810.0,83,2246.0,18.716666666666665,1.4434548617939247,83,7503.0,0.05326694618017944,83,7503.0
815.0,81,2409.0,20.075,1.907797616977668,81,7492.0,0.06807282608023926,81,7492.0
820.0,84,2499.0,20.65289256198347,1.4192983915085846,84,7427.0,0.052416173793973155,84,7427.0
825.0,74,1952.0,16.403361344537814,1.471420198739487,74,7361.0,0.061259185575945806,74,7361.0
830.0,80,1639.0,13.21774193548387,1.7344388935899944,80,6597.0,0.06309964094518539,80,6597.0
835.0,81,1555.0,12.1484375,1.7869557780706402,81,6790.0,0.07189914619104301,81,6790.0
840.0,81,1631.0,12.944444444444445,1.500886992173515,81,6984.0,0.06139736010119133,81,6984.0
845.0,90,1852.0,14.935483870967742,1.4791188002114315,90,6863.0,0.03809957913050708,90,6863.0
850.0,91,2043.0,16.475806451612904,1.430128177975708,91,7114.0,0.04320554322541162,91,7114.0
855.0,81,1979.0,16.771186440677965,1.3283585203862993,81,7353.0,0.06006295996482126,81,7353.0
860.0,81,2152.0,18.23728813559322,1.8580933908197454,81,7242.0,0.06166022111798248,81,7242.0
865.0,85,2208.0,17.806451612903224,1.5778901954568643,85,7273.0,0.05528813842586382,85,7273.0
870.0,73,1662.0,13.403225806451612,1.8865050940810153,73,7290.0,0.09264222492169914,73,7290.0
875.0,81,1401.0,11.298387096774194,1.7922847045215804,81,6845.0,0.0620734697470739,81,6845.0
880.0,92,1693.0,13.544,1.375642153807384,92,7067.0,0.0490997257817556,92,7067.0
885.0,91,1865.0,15.16260162601626,1.0857100610041415,91,7313.0,0.04972519383552067,91,7313.0
890.0,95,2109.0,17.008064516129032,1.2674995972757035,95,7230.0,0.029272970982201333,95,7230.0
895.0,95,2347.0,19.237704918032787,1.18731875079196,95,7511.0,0.03772187137887946,95,7511.0
900.0,83,2318.0,19.316666666666666,1.5547482801597747,83,7641.0,0.051134844546804004,83,7641.0
905.0,82,2464.0,20.03252032520325,2.118261657158536,82,7596.0,0.07743021689980688,82,7596.0
910.0,82,2515.0,20.282258064516128,1.7815080135587822,82,7531.0,0.07113549883118415,82,7531.0
915.0,75,1954.0,16.283333333333335,1.309151180160409,75,7484.0,0.057449572542682605,75,7484.0
920.0,80,1644.0,13.258064516129032,1.6774302305954383,80,6728.0,0.05693788298579562,80,6728.0
925.0,83,1567.0,12.536,1.4353848546666144,83,6930.0,0.05152976675683229,83,6930.0
930.0,81,1655.0,13.346774193548388,1.45860350819192,81,7028.0,0.052878800951635226,81,7028.0
935.0,88,1810.0,14.836065573770492,1.5173756979347153,88,6997.0,0.040510424826826354,88,6997.0
940.0,91,1998.0,15.857142857142858,1.4707237156299064,91,7233.0,0.051673106417798625,91,7233.0
945.0,79,1950.0,15.98360655737705,1.7465492435344914,79,7338.0,0.07425139097889151,79,7338.0
950.0,83,2132.0,17.766666666666666,1.8398539234974725,83,7295.0,0.062429819017021645,83,7295.0
955.0,86,2205.0,17.782258064516128,1.5533014149652928,86,7309.0,0.050968636474446154,86,7309.0
960.0,75,1652.0,13.766666666666667,1.5514775691153178,75,7368.0,0.07482179179092387,75,7368.0
965.0,84,1521.0,12.467213114754099,1.7365597020330217,84,6889.0,0.05658716617986663,84,6889.0
970.0,87,1709.0,13.78225806451613,1.480063080622511,87,7103.0,0.0484540975856196,87,7103.0
975.0,87,1865.0,14.92,1.1798765021935993,87,7224.0,0.0403005396905055,87,7224.0
980.0,93,2092.0,16.603174603174605,1.6944604631171207,93,7224.0,0.05801764958098733,93,7224.0
985.0,94,2269.0,18.298387096774192,1.3793244450844862,94,7487.0,0.044045997066608396,94,7487.0
990.0,84,2272.0,18.933333333333334,1.4834417511282696,84,7621.0,0.05019828800568453,84,7621.0
995.0,81,2429.0,20.241666666666667,1.8488053466183845,81,7580.0,0.06415490079798895,81,7580.0
1000.0,82,2455.0,20.12295081967213,1.5582904766780021,82,7516.0,0.05328513971810445,82,7516.0
