step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,53,1497.0,15.59375,2.2646645127773453,53,3563.0,0.09503606142300164,53,3563.0
395.0,56,1590.0,16.914893617021278,1.9500088866149163,56,3601.0,0.08789636489519516,56,3601.0
400.0,61,1746.0,17.11764705882353,2.4005267846016767,61,3537.0,0.09930291319804994,61,3537.0
405.0,56,1721.0,16.39047619047619,2.457513341018951,56,3568.0,0.12316911906739363,56,3568.0
410.0,56,1067.0,10.46078431372549,1.9095677273825906,56,3586.0,0.08067153377514864,56,3586.0
415.0,65,1205.0,11.476190476190476,2.1230931522194716,65,3370.0,0.07434809918770324,65,3370.0
420.0,77,1501.0,14.160377358490566,1.6062469527579941,77,3577.0,0.059561515480286764,77,3577.0
425.0,79,1620.0,15.576923076923077,1.0755909813769602,79,3696.0,0.02458740353654602,79,3696.0
430.0,80,1810.0,17.403846153846153,1.6949287767510568,80,3875.0,0.035950230167579665,80,3875.0
435.0,74,1936.0,18.438095238095237,1.6029476646588026,74,4075.0,0.055681838576724325,74,4075.0
440.0,61,1824.0,17.53846153846154,2.283284853907344,61,4129.0,0.11509508607612602,61,4129.0
445.0,59,1865.0,18.284313725490197,2.3053321377367557,59,4031.0,0.10034682665168723,59,4031.0
450.0,64,1946.0,18.533333333333335,1.7658613742625315,64,4207.0,0.06489633362077217,64,4207.0
455.0,57,1919.0,18.276190476190475,1.980721207563807,57,4375.0,0.08786702132662909,57,4375.0
460.0,59,2115.0,20.33653846153846,2.1015495401976185,59,4328.0,0.06872818657861034,59,4328.0
465.0,64,2153.0,20.701923076923077,1.539918120220634,64,4311.0,0.06433221760909531,64,4311.0
470.0,60,1353.0,12.644859813084112,1.6210645558036882,60,4309.0,0.07134416972582011,60,4309.0
475.0,64,1215.0,11.045454545454545,2.3844717848209256,64,3899.0,0.10470446368795125,64,3899.0
480.0,73,1486.0,13.150442477876107,1.9426904735624393,73,4057.0,0.07062104181160528,73,4057.0
485.0,77,1570.0,14.272727272727273,1.1942724639829303,77,4156.0,0.029298326077539735,77,4156.0
490.0,82,1711.0,15.554545454545455,1.5933540259039256,82,4151.0,0.04324138724623236,82,4151.0
495.0,78,1860.0,17.06422018348624,1.7643582141671463,78,4392.0,0.06550561767798146,78,4392.0
500.0,68,1749.0,16.65714285714286,1.7251095247631187,68,4621.0,0.06667418034333375,68,4621.0
505.0,69,1849.0,17.443396226415093,1.9818930794035219,69,4591.0,0.06343676185552606,69,4591.0
510.0,64,1982.0,18.18348623853211,2.7092890443036044,64,4631.0,0.10409747029123002,64,4631.0
515.0,60,1921.0,17.953271028037385,2.1831405918986277,60,4611.0,0.09194945349279136,60,4611.0
520.0,67,1324.0,12.60952380952381,1.6356132237581675,67,4543.0,0.07633540321836946,67,4543.0
525.0,73,1357.0,12.44954128440367,2.0343818219882537,73,4378.0,0.07729031306440468,73,4378.0
530.0,75,1639.0,15.036697247706423,1.782371585534453,75,4540.0,0.06722144352826816,75,4540.0
535.0,79,1695.0,15.55045871559633,1.174765758194429,79,4734.0,0.03238441689388882,79,4734.0
540.0,82,1803.0,16.694444444444443,1.4406053664463516,82,4596.0,0.030730402867462293,82,4596.0
545.0,77,1919.0,16.98230088495575,1.7786307990917574,77,4828.0,0.06723029593598656,77,4828.0
550.0,65,1781.0,16.339449541284402,2.2293300292021536,65,4921.0,0.09487304735894829,65,4921.0
555.0,65,1863.0,17.57547169811321,2.1706728850484294,65,5019.0,0.07206248209007289,65,5019.0
560.0,69,1956.0,18.11111111111111,1.6928201171822597,69,5146.0,0.06531417804384977,69,5146.0
565.0,61,1816.0,17.295238095238094,1.5767368749904132,61,5263.0,0.08514222482987498,61,5263.0
570.0,72,2105.0,19.49074074074074,1.8467358968654106,72,5255.0,0.057648329462751516,72,5255.0
575.0,84,2442.0,22.0,1.3310793791038438,84,5434.0,0.022795904276241785,84,5434.0
580.0,85,2578.0,22.8141592920354,1.1932619531554016,85,5627.0,0.038677498182877905,85,5627.0
585.0,81,2760.0,24.642857142857142,1.852126183628991,81,5452.0,0.06612655587505437,81,5452.0
590.0,77,2907.0,26.18918918918919,1.7366061792012202,77,5678.0,0.0647586243282629,77,5678.0
595.0,69,2778.0,26.20754716981132,1.4702417805867094,69,5873.0,0.05725632598483842,69,5873.0
600.0,68,2907.0,27.42452830188679,2.111649387029792,68,5832.0,0.07897560336305305,68,5832.0
605.0,66,2738.0,25.588785046728972,1.6467162992887323,66,5641.0,0.0614532432913155,66,5641.0
610.0,58,1634.0,15.561904761904762,1.6352836466892842,58,5537.0,0.06934923692191387,58,5537.0
615.0,63,1061.0,9.645454545454545,2.13860925979222,63,4827.0,0.0765037866648944,63,4827.0
620.0,68,1082.0,9.575221238938052,2.0662974938351053,68,4942.0,0.08650862836785722,68,4942.0
625.0,72,1151.0,10.276785714285714,1.747862803293941,72,5074.0,0.07291206079829561,72,5074.0
630.0,78,1303.0,11.845454545454546,1.5041409318563357,78,4872.0,0.03623179332043677,78,4872.0
635.0,80,1439.0,13.081818181818182,1.562894581469442,80,5065.0,0.05149713988402782,80,5065.0
640.0,68,1353.0,12.885714285714286,1.5222192297733133,68,5166.0,0.05390140278933498,68,5166.0
645.0,67,1486.0,14.288461538461538,1.9961691523863818,67,5117.0,0.064911790711165,67,5117.0
650.0,65,1538.0,14.110091743119266,1.6697230991998497,65,5107.0,0.061249300843403846,65,5107.0
655.0,58,1380.0,12.660550458715596,2.078436666101517,58,5102.0,0.10200496466442859,58,5102.0
660.0,63,1416.0,12.872727272727273,2.198353335211411,63,4645.0,0.08208214896489519,63,4645.0
665.0,74,1665.0,15.0,1.7053530672008606,74,4764.0,0.05535253564697216,74,4764.0
670.0,77,1770.0,16.09090909090909,1.0738112410993208,77,4827.0,0.03373007313841523,77,4827.0
675.0,82,1970.0,18.073394495412845,1.6435061938520708,82,4767.0,0.04726185328608184,82,4767.0
680.0,82,2127.0,19.336363636363636,1.5664677587327904,82,4961.0,0.039739780590823094,82,4961.0
685.0,70,2012.0,18.9811320754717,1.6083891798512417,70,5024.0,0.0567024902176875,70,5024.0
690.0,67,2133.0,19.75,2.3595543302225788,67,4916.0,0.09630608578320796,67,4916.0
695.0,64,2039.0,19.05607476635514,2.0937651234360075,64,4929.0,0.09184346411118535,64,4929.0
700.0,62,1119.0,10.657142857142857,1.4822247908516377,62,4849.0,0.06517481477654972,62,4849.0
705.0,67,1121.0,10.190909090909091,2.0771133651083,67,4627.0,0.06650432188962112,67,4627.0
710.0,79,1412.0,12.72072072072072,1.7243647709542413,79,4788.0,0.06797299388019427,79,4788.0
715.0,80,1523.0,14.101851851851851,0.947646333875089,80,4881.0,0.02097551246477555,80,4881.0
720.0,83,1735.0,16.064814814814813,1.527389504532867,83,4869.0,0.029986256181972266,83,4869.0
725.0,80,1887.0,16.848214285714285,1.7721852713641852,80,5073.0,0.0644113453145755,80,5073.0
730.0,64,1734.0,16.205607476635514,1.9653571270805839,64,5230.0,0.09994919991480586,64,5230.0
735.0,67,1834.0,17.30188679245283,2.0844026343128346,67,5095.0,0.07370802240918706,67,5095.0
740.0,70,1802.0,16.53211009174312,1.700773186920217,70,5027.0,0.06251827525463899,70,5027.0
745.0,62,1203.0,11.349056603773585,1.7720877594998445,62,4909.0,0.08176830331196519,62,4909.0
750.0,67,1082.0,10.018518518518519,1.9705268638922009,67,4674.0,0.06977670748233518,67,4674.0
755.0,76,1337.0,12.045045045045045,1.666529946120027,76,4827.0,0.0531184094366156,76,4827.0
760.0,80,1441.0,12.640350877192983,1.3586291026480097,80,5009.0,0.04457196959019378,80,5009.0
765.0,80,1594.0,14.232142857142858,2.0475945952550787,80,4868.0,0.07316429408809211,80,4868.0
770.0,80,1743.0,15.845454545454546,1.493872238298036,80,5068.0,0.044161535901947005,80,5068.0
775.0,71,1655.0,15.61320754716981,1.5195459969234777,71,5241.0,0.06083863305132268,71,5241.0
780.0,66,1742.0,16.433962264150942,2.221504572283326,66,5044.0,0.0798135221339671,66,5044.0
785.0,68,1736.0,16.22429906542056,1.8266962515005534,68,5084.0,0.07257592066240147,68,5084.0
790.0,62,1134.0,10.903846153846153,1.6244376352006664,62,4994.0,0.07090591085431609,62,4994.0
795.0,66,1136.0,10.327272727272728,2.204019997287362,66,4813.0,0.0789551502962462,66,4813.0
800.0,79,1436.0,12.70796460176991,1.8604240057144714,79,4967.0,0.08224402261766728,79,4967.0
805.0,81,1538.0,13.981818181818182,1.1483325576301,81,5154.0,0.04398181531426038,81,5154.0
810.0,83,1690.0,15.225225225225225,1.4458379510920338,83,5015.0,0.02552528126705858,83,5015.0
815.0,78,1798.0,16.345454545454544,1.5686410400953066,78,5214.0,0.05268623661355145,78,5214.0
820.0,68,1743.0,16.443396226415093,1.6753302040456934,68,5164.0,0.056303775245559136,68,5164.0
825.0,67,1849.0,17.778846153846153,2.108588459794193,67,5152.0,0.07006877184117202,67,5152.0
830.0,63,1801.0,16.37272727272727,1.9119855587446046,63,5135.0,0.0711909113401114,63,5135.0
835.0,56,1183.0,10.953703703703704,2.109018175088432,56,4980.0,0.10432939900474597,56,4980.0
840.0,62,1019.0,9.263636363636364,2.2515966653043624,62,4682.0,0.08555649181322038,62,4682.0
845.0,76,1277.0,11.401785714285714,1.6489048645205,76,4818.0,0.0549102089142579,76,4818.0
850.0,78,1379.0,12.536363636363637,1.1293751506623158,78,4893.0,0.034968311579063355,78,4893.0
855.0,81,1560.0,14.181818181818182,1.7251947205033247,81,4837.0,0.052360413413507924,81,4837.0
860.0,80,1708.0,15.814814814814815,1.481163771041482,80,5037.0,0.043765585179126786,80,5037.0
865.0,71,1631.0,15.38679245283019,1.5189444180399703,71,4999.0,0.05387349365486219,71,4999.0
870.0,65,1742.0,16.12962962962963,2.4355451862977673,65,4982.0,0.1022177347042872,65,4982.0
875.0,64,1704.0,15.63302752293578,1.8834564531528664,64,4992.0,0.08358354544085211,64,4992.0
880.0,62,1109.0,10.462264150943396,1.5576275282750136,62,4910.0,0.06391083659059424,62,4910.0
885.0,66,1112.0,10.10909090909091,2.020948670206627,66,4714.0,0.07415724712090627,66,4714.0
890.0,75,1394.0,12.446428571428571,1.8687917740119069,75,4858.0,0.06748957007211107,75,4858.0
895.0,77,1498.0,14.0,0.8842236417578698,77,5038.0,0.028242331313303178,77,5038.0
900.0,84,1709.0,15.824074074074074,1.5572810883169024,84,4919.0,0.03442323145333679,84,4919.0
905.0,80,1863.0,16.633928571428573,1.7490637997751317,80,5119.0,0.0641151969443693,80,5119.0
910.0,66,1759.0,16.439252336448597,2.009424248704848,66,5169.0,0.09463345649048031,66,5169.0
915.0,68,1802.0,17.0,2.0943526414395754,68,5055.0,0.0708904782599549,68,5055.0
920.0,66,1800.0,16.822429906542055,1.7379764539762539,66,5058.0,0.0654966394603694,66,5058.0
925.0,62,1205.0,11.367924528301886,1.7139850700476604,62,4931.0,0.08116325026085815,62,4931.0
930.0,67,1054.0,9.75925925925926,1.8730729456567237,67,4652.0,0.0608392303684884,67,4652.0
935.0,73,1328.0,12.18348623853211,1.6134341703974884,73,4808.0,0.05762223204907888,73,4808.0
940.0,79,1425.0,12.610619469026549,1.2791607723212686,79,4985.0,0.04532734170657901,79,4985.0
945.0,80,1568.0,13.876106194690266,2.2008831776453794,80,4840.0,0.07899913767662632,80,4840.0
950.0,80,1718.0,15.761467889908257,1.4271928125366191,80,5040.0,0.047118878928394864,80,5040.0
955.0,68,1627.0,15.495238095238095,1.4896415268177279,68,5205.0,0.05856757740616053,68,5205.0
960.0,68,1763.0,16.632075471698112,2.0219886881686193,68,5011.0,0.07071835335805184,68,5011.0
965.0,66,1856.0,17.185185185185187,2.600372896357323,66,5057.0,0.09628593209341074,66,5057.0
970.0,65,1839.0,17.682692307692307,2.028111086104072,65,4929.0,0.08025265402672634,65,4929.0
975.0,67,1373.0,12.83177570093458,1.815166813952286,67,4951.0,0.08871828213400298,67,4951.0
980.0,70,1355.0,12.318181818181818,2.6314486722805923,70,4647.0,0.11212260329053919,70,4647.0
985.0,76,1646.0,14.963636363636363,1.7932263480380957,76,4792.0,0.06187720773712147,76,4792.0
990.0,80,1704.0,15.63302752293578,1.1297257567166228,80,4964.0,0.03325527048405898,80,4964.0
995.0,81,1805.0,16.40909090909091,1.5862801144608287,81,4883.0,0.04535865071645794,81,4883.0
1000.0,82,1980.0,18.0,1.4692952085035351,82,5010.0,0.045971222096967114,82,5010.0
