step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,76,1578.0,16.4375,1.3472665904971013,76,2767.0,0.04144375248017979,76,2767.0
320.0,70,1729.0,18.393617021276597,1.8120882691551967,70,2763.0,0.043966455818338676,70,2763.0
325.0,69,1785.0,18.4020618556701,1.675466890243215,69,2972.0,0.05008925291054959,69,2972.0
330.0,53,1616.0,16.489795918367346,2.2978921582161114,53,3078.0,0.10738568513052366,53,3078.0
335.0,51,1626.0,16.9375,2.9201901326545676,51,3104.0,0.13521579648667065,51,3104.0
340.0,55,1478.0,15.081632653061224,1.9863165486255054,55,3095.0,0.07463335802438893,55,3095.0
345.0,51,740.0,7.551020408163265,1.7188263467243248,51,3129.0,0.07976805224637261,51,3129.0
350.0,60,849.0,8.49,2.328788273664669,60,2845.0,0.08969705269842373,60,2845.0
355.0,72,1119.0,10.970588235294118,1.4947566054565282,72,3019.0,0.040786739811756845,72,3019.0
360.0,72,1198.0,12.224489795918368,1.1259612152944913,72,3231.0,0.023015292563566377,72,3231.0
365.0,72,1346.0,12.942307692307692,1.831357002624719,72,3254.0,0.061843263646155736,72,3254.0
370.0,67,1457.0,14.284313725490197,2.2433350557760634,67,3396.0,0.10455148651478148,67,3396.0
375.0,58,1314.0,13.54639175257732,1.7558717618677255,58,3505.0,0.06858136789743248,58,3505.0
380.0,57,1349.0,13.76530612244898,2.2593609994116246,57,3488.0,0.0754954436569764,57,3488.0
385.0,58,1442.0,14.565656565656566,2.8851297994464837,58,3521.0,0.0973771183522961,58,3521.0
390.0,53,1477.0,15.547368421052632,2.194390045356438,53,3580.0,0.0919138455588375,53,3580.0
395.0,59,1582.0,16.652631578947368,1.9433581192083165,59,3703.0,0.08510716710610501,59,3703.0
400.0,61,1730.0,17.128712871287128,2.3032688351605874,61,3580.0,0.09311524934838353,61,3580.0
405.0,56,1885.0,18.480392156862745,2.479076045156981,56,3738.0,0.11984409250186505,56,3738.0
410.0,55,1934.0,18.776699029126213,1.975034511797849,55,3829.0,0.07645743297819922,55,3829.0
415.0,62,2146.0,20.634615384615383,2.2772035038057363,62,3875.0,0.08124161163812614,62,3875.0
420.0,66,2173.0,20.30841121495327,1.8969401902431222,66,3899.0,0.07614109921533001,66,3899.0
425.0,60,1455.0,13.990384615384615,1.6809010202963426,60,3825.0,0.07316345134983114,60,3825.0
430.0,67,1506.0,14.20754716981132,2.066346197158013,67,3655.0,0.06523597082396225,67,3655.0
435.0,78,1819.0,16.536363636363635,1.358840349231094,78,3842.0,0.050397781275554894,78,3842.0
440.0,80,1934.0,17.581818181818182,1.4472954868129466,80,4054.0,0.06552965159352889,80,4054.0
445.0,83,2135.0,19.40909090909091,1.76540256739818,83,3992.0,0.053360788960402104,83,3992.0
450.0,81,2291.0,21.01834862385321,1.5182000340132225,81,4260.0,0.04204185344385291,81,4260.0
455.0,68,2131.0,20.490384615384617,1.6642436494401833,68,4499.0,0.06488363817924038,68,4499.0
460.0,64,2198.0,21.134615384615383,2.21688737382293,64,4465.0,0.0752656784313759,64,4465.0
465.0,64,2093.0,19.933333333333334,1.7766836535550954,64,4433.0,0.071550318741898,64,4433.0
470.0,58,1154.0,10.88679245283019,1.6163902323293702,58,4428.0,0.07723777587410244,58,4428.0
475.0,62,1017.0,9.245454545454546,2.371646459092101,62,4009.0,0.10331382844823994,62,4009.0
480.0,75,1294.0,11.553571428571429,1.8110305264007374,75,4171.0,0.07225307063563928,75,4171.0
485.0,79,1394.0,12.672727272727272,1.2236455013193086,79,4283.0,0.025393921150300144,79,4283.0
490.0,83,1581.0,14.372727272727273,1.6752918200202325,83,4301.0,0.043489507712266756,83,4301.0
495.0,79,1709.0,15.97196261682243,1.6592825099296442,79,4531.0,0.0632207813169966,79,4531.0
500.0,67,1612.0,15.803921568627452,1.4271774973435902,67,4760.0,0.05837209415482684,67,4760.0
505.0,69,1738.0,16.39622641509434,2.000527300002132,69,4731.0,0.0587799793155363,69,4731.0
510.0,66,1844.0,16.91743119266055,2.5907101606420513,66,4825.0,0.10206764621887152,66,4825.0
515.0,64,1825.0,17.21698113207547,1.9230628272560286,64,4826.0,0.09398404191981226,64,4826.0
520.0,71,1368.0,12.90566037735849,1.5350000350340554,71,4900.0,0.07494716591367871,71,4900.0
525.0,72,1407.0,13.027777777777779,2.04477869637058,72,4626.0,0.06833657997275468,72,4626.0
530.0,77,1701.0,15.605504587155963,1.7547556292279218,77,4800.0,0.06784943172818489,77,4800.0
535.0,80,1754.0,16.24074074074074,1.1714661904947432,80,4898.0,0.02730424061401409,80,4898.0
540.0,84,1914.0,17.72222222222222,1.5038466316258112,84,4861.0,0.031152286860380535,84,4861.0
545.0,78,1951.0,17.419642857142858,1.6504199786875218,78,5083.0,0.060523466836861585,78,5083.0
550.0,65,1798.0,16.64814814814815,2.229356979329212,65,5103.0,0.09932813368881455,65,5103.0
555.0,69,1919.0,18.10377358490566,2.0933047045774886,69,5130.0,0.07210996056884185,69,5130.0
560.0,67,1862.0,17.401869158878505,1.7098263143946388,67,5043.0,0.07115841252640522,67,5043.0
565.0,60,1214.0,11.452830188679245,1.7372865433573925,60,5041.0,0.08582627035160419,60,5041.0
570.0,67,1065.0,9.953271028037383,1.8915813457863722,67,4612.0,0.0658814860263637,67,4612.0
575.0,75,1310.0,11.909090909090908,1.7591245363752512,75,4742.0,0.06160578625206506,75,4742.0
580.0,78,1399.0,12.491071428571429,1.3185755079442052,78,4897.0,0.05014813156673696,78,4897.0
585.0,77,1556.0,14.018018018018019,2.1500366910478603,77,4698.0,0.08363103469584157,77,4698.0
590.0,79,1697.0,15.427272727272728,1.510954095811775,79,4880.0,0.04459997541279889,79,4880.0
595.0,70,1592.0,15.018867924528301,1.7258045745389694,70,4993.0,0.05725692007455061,70,4993.0
600.0,66,1692.0,15.962264150943396,2.142033833216325,66,4949.0,0.0823089365517707,66,4949.0
605.0,67,1837.0,17.00925925925926,2.5140843879741976,67,4967.0,0.08942928045235994,67,4967.0
610.0,65,1960.0,18.666666666666668,2.026321131333319,65,5042.0,0.08137908228477332,65,5042.0
615.0,66,2103.0,19.654205607476637,1.8006511006658885,66,5173.0,0.08649405672912183,66,5173.0
620.0,70,2304.0,20.756756756756758,2.4472598587781995,70,4984.0,0.111785690813693,70,4984.0
625.0,69,2327.0,20.963963963963963,1.820438877720868,69,4987.0,0.06765910951752606,69,4987.0
630.0,66,1628.0,14.666666666666666,1.8896665987701986,66,4723.0,0.06772088813735058,66,4723.0
635.0,72,1491.0,13.194690265486726,2.0513195431776383,72,4601.0,0.0699170758608218,72,4601.0
640.0,83,1762.0,15.456140350877194,1.596138891697788,83,4824.0,0.06280670146166177,83,4824.0
645.0,84,1902.0,16.982142857142858,1.0388833308298113,84,5013.0,0.02527421698756154,84,5013.0
650.0,89,2120.0,18.275862068965516,1.5591717713898816,89,5095.0,0.03634120061650975,89,5095.0
655.0,82,2206.0,19.182608695652174,1.8916175322202218,82,5192.0,0.0817614141042778,82,5192.0
660.0,71,1612.0,14.788990825688073,1.4513109934928408,71,5105.0,0.06858013491841251,71,5105.0
665.0,73,1466.0,13.327272727272728,1.8330323714424233,73,4837.0,0.060386540372461155,73,4837.0
670.0,78,1714.0,15.035087719298245,1.5898551549447324,78,4980.0,0.06139006059987696,78,4980.0
675.0,79,1669.0,14.769911504424778,1.4477982274553296,79,5146.0,0.046954182895946064,79,5146.0
680.0,79,1653.0,15.027272727272727,1.4468478530919051,79,4940.0,0.029243795474991764,79,4940.0
685.0,83,1692.0,15.243243243243244,1.4176810937358941,83,5177.0,0.045519461883818106,83,5177.0
690.0,66,1465.0,13.318181818181818,1.8856720953657706,66,5381.0,0.08445972818771899,66,5381.0
695.0,64,1579.0,14.62037037037037,2.212295230844635,64,5336.0,0.09308391682536274,64,5336.0
700.0,67,1685.0,15.458715596330276,2.211839875249568,67,5346.0,0.07135476975531137,67,5346.0
705.0,64,1698.0,15.577981651376147,1.9769464756421653,64,5293.0,0.077358152106791,64,5293.0
710.0,69,1364.0,12.74766355140187,1.932216467181056,69,5060.0,0.08954753352074277,69,5060.0
715.0,74,1350.0,12.385321100917432,2.042194882669491,74,4986.0,0.06610224125206003,74,4986.0
720.0,78,1634.0,15.12962962962963,1.5865050263632525,78,5126.0,0.05339728347204033,78,5126.0
725.0,82,1715.0,15.176991150442477,1.3284706705453624,82,5188.0,0.04901504160258292,82,5188.0
730.0,79,1838.0,16.265486725663717,1.9929184062718754,79,5091.0,0.07577206554529568,79,5091.0
735.0,82,1975.0,17.633928571428573,1.4286813753523637,82,5349.0,0.04261433880108809,82,5349.0
740.0,73,1874.0,17.192660550458715,1.587115803649303,73,5512.0,0.056737438496751495,73,5512.0
745.0,72,2038.0,18.87037037037037,2.174924166857877,72,5507.0,0.07646827786081987,72,5507.0
750.0,72,2001.0,18.52777777777778,1.6111954675116749,72,5510.0,0.06557174297051747,72,5510.0
755.0,65,1394.0,13.276190476190477,1.4378351237323597,65,5525.0,0.07098510640673433,65,5525.0
760.0,69,1206.0,10.578947368421053,2.0075990515341156,69,5050.0,0.0756656128257697,69,5050.0
765.0,75,1415.0,12.198275862068966,1.9478684474150578,75,5174.0,0.08726598815887478,75,5174.0
770.0,78,1496.0,13.008695652173913,1.3147615793449636,78,5328.0,0.03883226854263472,78,5328.0
775.0,87,1666.0,14.486956521739131,1.4149212909521207,87,5108.0,0.02794917873400403,87,5108.0
780.0,81,1799.0,16.0625,1.4395735617801073,81,5324.0,0.05252819431045932,81,5324.0
785.0,69,1709.0,15.536363636363637,1.822194278596765,69,5360.0,0.060961280294597985,69,5360.0
790.0,67,1807.0,16.88785046728972,2.170970016928169,67,5405.0,0.06789942036992301,67,5405.0
795.0,67,1935.0,17.59090909090909,2.390514467603487,67,5424.0,0.07764361239911169,67,5424.0
800.0,63,1947.0,17.862385321100916,2.3604483696019583,63,5385.0,0.11828332740578025,63,5385.0
805.0,69,1482.0,13.596330275229358,1.7888442118205778,69,5280.0,0.07856111833162989,69,5280.0
810.0,71,1391.0,12.761467889908257,2.0481504817194027,71,5062.0,0.07101683274549023,71,5062.0
815.0,77,1677.0,14.973214285714286,1.7151802607244417,77,5169.0,0.06475375980577307,77,5169.0
820.0,79,1734.0,15.763636363636364,1.0735065620693884,79,5296.0,0.03987655280509065,79,5296.0
825.0,84,1865.0,16.8018018018018,1.5208346846077332,84,5029.0,0.0317140537143364,84,5029.0
830.0,82,1957.0,17.31858407079646,1.4915357981672115,82,5287.0,0.04481347498063634,82,5287.0
835.0,69,1851.0,16.526785714285715,1.9820567198385086,69,5510.0,0.09074879264483982,69,5510.0
840.0,67,1981.0,18.009090909090908,2.0712240941793767,67,5430.0,0.07731092120285368,67,5430.0
845.0,71,1986.0,17.732142857142858,1.7364274296192213,71,5417.0,0.061341790306894406,71,5417.0
850.0,61,1350.0,12.053571428571429,1.7584629649182664,61,5417.0,0.07284765852891276,61,5417.0
855.0,67,1107.0,9.883928571428571,2.0206464919477582,67,4909.0,0.06584816697816057,67,4909.0
860.0,78,1339.0,11.74561403508772,1.61698990536036,78,5042.0,0.05582196167045934,78,5042.0
865.0,83,1450.0,12.719298245614034,1.0543806000055456,83,5208.0,0.03733014006587638,83,5208.0
870.0,80,1607.0,13.85344827586207,1.8122206016677505,80,5003.0,0.06101543119327211,80,5003.0
875.0,80,1789.0,15.692982456140351,1.669167814955415,80,5219.0,0.06456031302383983,80,5219.0
880.0,72,1720.0,15.495495495495495,1.710035124780877,72,5371.0,0.06127718713334146,72,5371.0
885.0,71,1855.0,16.863636363636363,2.0258697076995973,71,5365.0,0.07358665028069929,71,5365.0
890.0,70,1839.0,16.56756756756757,1.7674803706451967,70,5377.0,0.07524314743769803,70,5377.0
895.0,63,1267.0,11.731481481481481,1.5337241337371168,63,5124.0,0.05898516747159401,63,5124.0
900.0,67,1192.0,10.836363636363636,2.002121180957689,67,5019.0,0.07146252867698122,67,5019.0
905.0,79,1457.0,12.347457627118644,1.753192275625947,79,5171.0,0.06428856564682861,79,5171.0
910.0,79,1572.0,13.789473684210526,1.336849761809508,79,5348.0,0.054233748301734955,79,5348.0
915.0,87,1770.0,15.526315789473685,1.5365549895459178,87,5205.0,0.03456211821971933,87,5205.0
920.0,84,1932.0,17.097345132743364,1.4525297732223035,84,5437.0,0.045525082849410654,84,5437.0
925.0,72,1863.0,17.091743119266056,1.6571461946854422,72,5589.0,0.06429405838682992,72,5589.0
930.0,70,1990.0,18.425925925925927,2.003168686623491,70,5565.0,0.0654972746113729,70,5565.0
935.0,70,1976.0,18.128440366972477,1.6821618201419026,70,5546.0,0.059611120757202804,70,5546.0
940.0,63,1401.0,12.508928571428571,1.6429807960421772,63,5389.0,0.07608678298273812,63,5389.0
945.0,67,1144.0,10.035087719298245,2.3377862890640504,67,5033.0,0.09428478855697885,67,5033.0
950.0,77,1376.0,12.070175438596491,1.518122146272846,77,5183.0,0.05837882601450878,77,5183.0
955.0,84,1496.0,12.89655172413793,1.2015341271235354,84,5377.0,0.03638613393906864,84,5377.0
960.0,84,1662.0,14.578947368421053,1.5731338052605752,84,5241.0,0.04353070168072274,84,5241.0
965.0,82,1841.0,16.292035398230087,1.5724206972464174,82,5449.0,0.04703413381521431,82,5449.0
970.0,71,1770.0,16.542056074766354,1.5217902545152613,71,5536.0,0.05298937719268235,71,5536.0
975.0,70,1884.0,17.12727272727273,2.168567240028241,70,5445.0,0.08257431989839668,70,5445.0
980.0,66,2001.0,17.866071428571427,2.94738483672428,66,5422.0,0.1178289778115431,66,5422.0
985.0,67,1996.0,18.48148148148148,1.6928098792278872,67,5361.0,0.07239933173777136,67,5361.0
990.0,75,1581.0,14.63888888888889,1.491900220802624,75,5415.0,0.07099635261427639,75,5415.0
995.0,77,1482.0,13.232142857142858,1.9060450570827636,77,5263.0,0.07864837839393232,77,5263.0
1000.0,76,1740.0,15.535714285714286,1.724862265982124,76,5222.0,0.061742151406081094,76,5222.0
