step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,62,1767.0,17.323529411764707,2.3757289070975744,62,4539.0,0.08875365344884871,62,4539.0
465.0,62,1735.0,16.844660194174757,1.9451950868758634,62,4506.0,0.06946240878796224,62,4506.0
470.0,57,1095.0,10.528846153846153,1.6120445765896254,57,4359.0,0.06996131788209184,57,4359.0
475.0,61,946.0,8.75925925925926,2.598470778029542,61,4077.0,0.11578222433074115,61,4077.0
480.0,74,1207.0,10.972727272727273,1.904434915623476,74,4185.0,0.08081293998966357,74,4185.0
485.0,78,1301.0,12.273584905660377,1.0197803792659452,78,4234.0,0.02514777629318976,78,4234.0
490.0,82,1498.0,13.87037037037037,1.5971603554318194,82,4171.0,0.0384826007423884,82,4171.0
495.0,76,1624.0,15.320754716981131,1.701302587205277,76,4414.0,0.06135479052520082,76,4414.0
500.0,66,1496.0,14.666666666666666,1.6734639013501174,66,4608.0,0.062487933784402754,66,4608.0
505.0,68,1605.0,15.432692307692308,2.0625880389523608,68,4498.0,0.0702510225900098,68,4498.0
510.0,62,1666.0,15.570093457943925,2.905381008301795,62,4478.0,0.1037786776889608,62,4478.0
515.0,56,1618.0,15.40952380952381,2.5452684097833274,56,4518.0,0.11316155564414193,56,4518.0
520.0,65,1181.0,11.57843137254902,1.695988550057989,65,4577.0,0.0802360832177218,65,4577.0
525.0,71,1341.0,12.650943396226415,2.001659612569839,71,4394.0,0.06889798471673339,71,4394.0
530.0,74,1628.0,15.358490566037736,1.8744580399149209,74,4528.0,0.07155543474507785,74,4528.0
535.0,79,1686.0,16.21153846153846,1.066417861289745,79,4693.0,0.0345002942764463,79,4693.0
540.0,78,1784.0,17.153846153846153,1.651250670154556,78,4482.0,0.03671510272379575,78,4482.0
545.0,76,1883.0,17.118181818181817,1.8376237680419178,76,4715.0,0.06850014985497872,76,4715.0
550.0,65,1769.0,16.847619047619048,2.1356472677688423,65,4753.0,0.09726958053184266,65,4753.0
555.0,66,1869.0,17.971153846153847,2.1840003912327384,66,4794.0,0.07649896095047302,66,4794.0
560.0,67,1802.0,16.685185185185187,1.7736461109204629,67,4795.0,0.0625207441140352,67,4795.0
565.0,56,1158.0,11.134615384615385,1.7112062279262807,56,4786.0,0.08273215730576886,56,4786.0
570.0,65,992.0,9.358490566037736,1.9466845687332495,65,4347.0,0.06499967206061961,65,4347.0
575.0,74,1259.0,11.657407407407407,1.6571701272605754,74,4468.0,0.05837885232407895,74,4468.0
580.0,79,1345.0,12.008928571428571,1.3115574189054773,79,4613.0,0.043993279250428216,79,4613.0
585.0,78,1480.0,13.454545454545455,2.0747300293845963,78,4407.0,0.07828131070080645,78,4407.0
590.0,77,1624.0,14.899082568807339,1.6717039650266012,77,4603.0,0.0507854235646155,77,4603.0
595.0,68,1523.0,14.64423076923077,1.7155739618154868,68,4804.0,0.06478801579525668,68,4804.0
600.0,63,1601.0,15.39423076923077,2.1143586644685533,63,4679.0,0.07547631524333148,63,4679.0
605.0,65,1726.0,16.28301886792453,2.668882876801048,65,4751.0,0.10169787201294538,65,4751.0
610.0,62,1852.0,18.15686274509804,2.6716270957676698,62,4777.0,0.09601706969699066,62,4777.0
615.0,72,2021.0,18.88785046728972,2.107825335398376,72,4808.0,0.09865548535961077,72,4808.0
620.0,75,1643.0,15.355140186915888,2.062575093645561,75,4920.0,0.11627236211226669,75,4920.0
625.0,72,1677.0,15.820754716981131,2.0582603003771682,72,4673.0,0.07436515710679724,72,4673.0
630.0,78,1977.0,18.305555555555557,1.7377446286633496,78,4816.0,0.060917895496700465,78,4816.0
635.0,81,1991.0,18.435185185185187,1.2001002628546886,81,4977.0,0.04494011540223695,81,4977.0
640.0,82,2110.0,19.537037037037038,1.7135111674676284,82,4746.0,0.04738563081797701,82,4746.0
645.0,79,2141.0,19.824074074074073,1.5057768468558927,79,4996.0,0.04409762411285654,79,4996.0
650.0,69,1954.0,18.433962264150942,1.5569807593235823,69,5214.0,0.06507022597112973,69,5214.0
655.0,65,1997.0,18.49074074074074,2.3440288458986975,65,5138.0,0.09893860611651403,65,5138.0
660.0,65,1969.0,18.06422018348624,1.9354308847224282,65,5118.0,0.08820472036469784,65,5118.0
665.0,61,1283.0,11.990654205607477,1.533206275923326,61,5103.0,0.06372320150930866,61,5103.0
670.0,67,1077.0,9.790909090909091,2.000114899589417,67,4622.0,0.07484365489670738,67,4622.0
675.0,75,1290.0,11.415929203539823,1.7611650446318095,75,4736.0,0.05968257034155858,75,4736.0
680.0,75,1382.0,12.563636363636364,1.2805267144918238,75,4874.0,0.04194966154819611,75,4874.0
685.0,83,1561.0,13.9375,1.3764337273725988,83,4723.0,0.035312378973860636,83,4723.0
690.0,77,1664.0,14.725663716814159,1.8618033710260886,77,4875.0,0.07190746878513833,77,4875.0
695.0,65,1565.0,14.49074074074074,2.016059350235704,65,5073.0,0.09544145024318444,65,5073.0
700.0,66,1647.0,15.537735849056604,1.9792323696840552,66,4995.0,0.06651496693509143,66,4995.0
705.0,68,1798.0,16.053571428571427,2.603128064465132,68,5135.0,0.0883455884755019,68,5135.0
710.0,64,1793.0,16.91509433962264,2.202147021909974,64,5067.0,0.09553803265741068,64,5067.0
715.0,68,1337.0,12.61320754716981,1.8872960893043587,68,5108.0,0.07782629496033357,68,5108.0
720.0,72,1392.0,13.132075471698114,2.0572449173743226,72,4856.0,0.067466675240069,72,4856.0
725.0,76,1688.0,15.207207207207206,1.6826471867106059,76,4982.0,0.07018215535454965,76,4982.0
730.0,78,1743.0,15.845454545454546,1.4377124740074378,78,5128.0,0.06572751362871859,78,5128.0
735.0,80,1899.0,17.10810810810811,1.7474657243418041,80,4882.0,0.04173197288616816,80,4882.0
740.0,78,1950.0,17.727272727272727,1.5309881525639146,78,5130.0,0.04158619267448315,78,5130.0
745.0,71,1839.0,17.514285714285716,1.420323560236164,71,5359.0,0.057803228005754055,71,5359.0
750.0,67,1989.0,18.764150943396228,2.0964033981405312,67,5286.0,0.07506762447773983,67,5286.0
755.0,67,1951.0,18.233644859813083,1.684354826311729,67,5265.0,0.06120885975888966,67,5265.0
760.0,64,1343.0,12.0990990990991,1.7354149690231744,64,5253.0,0.07554013754529111,64,5253.0
765.0,65,1091.0,9.741071428571429,2.4195427382877215,65,4743.0,0.10829586893953347,65,4743.0
770.0,75,1328.0,11.963963963963964,1.5778010253573396,75,4855.0,0.07029247916352714,75,4855.0
775.0,81,1435.0,12.587719298245615,1.1779491687450683,81,5006.0,0.03250583400700563,81,5006.0
780.0,83,1611.0,14.383928571428571,1.6681379125053695,83,4794.0,0.04265785491257937,83,4794.0
785.0,80,1763.0,16.027272727272727,1.5934096304450378,80,5007.0,0.05079714940426932,80,5007.0
790.0,69,1644.0,15.807692307692308,1.427226353908458,69,5224.0,0.060329436870216635,69,5224.0
795.0,66,1722.0,15.944444444444445,2.105084667409884,66,5120.0,0.07769618030360786,66,5120.0
800.0,64,1859.0,16.74774774774775,3.049204133327649,64,5204.0,0.13327164737659922,64,5204.0
805.0,65,1847.0,17.261682242990656,2.0015301374191257,65,5116.0,0.08993779414394398,65,5116.0
810.0,71,1412.0,13.19626168224299,1.829565513426398,71,4934.0,0.07564127936539712,71,4934.0
815.0,72,1434.0,13.036363636363637,2.0538628015437372,72,4899.0,0.07285194556350813,72,4899.0
820.0,78,1719.0,15.486486486486486,1.51361299388843,78,5040.0,0.05096038558020192,78,5040.0
825.0,84,1801.0,16.37272727272727,1.195765348895385,84,5223.0,0.03028906699804104,84,5223.0
830.0,85,1947.0,17.07894736842105,1.5348917282049233,85,5030.0,0.03694083445077857,85,5030.0
835.0,80,2073.0,18.18421052631579,1.9438837716713202,80,5289.0,0.0812548522136395,80,5289.0
840.0,69,1929.0,17.69724770642202,1.9157638999596285,69,5361.0,0.08386810333983774,69,5361.0
845.0,67,2021.0,18.712962962962962,2.1204980878427215,67,5425.0,0.07808402462538035,67,5425.0
850.0,67,2022.0,18.216216216216218,2.0732139877188502,67,5265.0,0.08143224674442452,67,5265.0
855.0,60,1377.0,12.75,1.828918216896871,60,5092.0,0.0734996995151569,60,5092.0
860.0,69,1119.0,10.36111111111111,2.060282095307595,69,4728.0,0.07520509727085001,69,4728.0
865.0,76,1317.0,11.552631578947368,1.612490413588925,76,4853.0,0.06240008833339403,76,4853.0
870.0,78,1420.0,12.241379310344827,1.6096543255027795,78,5002.0,0.06938116464292492,78,5002.0
875.0,79,1563.0,13.710526315789474,1.6714252856938923,79,4788.0,0.050700413636667656,79,4788.0
880.0,84,1736.0,15.36283185840708,1.5112640361899279,84,5056.0,0.04339104641835276,84,5056.0
885.0,71,1666.0,15.425925925925926,1.6391608767839425,71,5287.0,0.06050788887016645,71,5287.0
890.0,69,1816.0,16.814814814814813,2.018498685580797,69,5199.0,0.07596088786750649,69,5199.0
895.0,66,1921.0,17.623853211009173,2.563179728321832,66,5338.0,0.08993874021517247,66,5338.0
900.0,66,1923.0,17.805555555555557,2.140890693420195,66,5266.0,0.07463724939938692,66,5266.0
905.0,68,1464.0,13.18918918918919,1.9452836483982336,68,5289.0,0.1046196539264696,68,5289.0
910.0,70,1434.0,13.036363636363637,2.1778424732388904,70,4974.0,0.08665043999635218,70,4974.0
915.0,78,1744.0,15.711711711711711,1.622667388696696,78,5129.0,0.059337216720348536,78,5129.0
920.0,82,1806.0,15.842105263157896,1.2815330601067507,82,5187.0,0.03699756031903272,82,5187.0
925.0,83,1940.0,17.321428571428573,1.7388873142309251,83,5100.0,0.05631774694267053,83,5100.0
930.0,80,2035.0,18.169642857142858,1.3711955440313288,80,5363.0,0.041614102375258984,80,5363.0
935.0,71,1938.0,17.944444444444443,1.5074294523442262,71,5599.0,0.060759241158988654,71,5599.0
940.0,72,2093.0,18.6875,2.0963128300922107,72,5525.0,0.07837713078821112,72,5525.0
945.0,66,2202.0,19.31578947368421,2.794343245732629,66,5663.0,0.11659899342785,66,5663.0
950.0,69,2204.0,20.036363636363635,1.9402881253413191,69,5507.0,0.07785691204593434,69,5507.0
955.0,74,1719.0,15.348214285714286,1.711039209157993,74,5515.0,0.07463180734732634,74,5515.0
960.0,74,1432.0,12.9009009009009,2.09262399480238,74,4977.0,0.08043395187885019,74,4977.0
965.0,76,1592.0,14.214285714285714,1.7051725283051742,76,5115.0,0.06601601525238247,76,5115.0
970.0,80,1650.0,14.732142857142858,1.5201502437374868,80,5150.0,0.051248573522126854,80,5150.0
975.0,80,1781.0,15.62280701754386,1.6352847419899716,80,5033.0,0.049062157352383555,80,5033.0
980.0,81,1899.0,16.370689655172413,1.9003375303857695,81,5290.0,0.08601222524697837,81,5290.0
985.0,71,1759.0,15.705357142857142,1.6229412734125115,71,5518.0,0.06789747234896217,71,5518.0
990.0,71,1873.0,17.027272727272727,1.9328504059503018,71,5541.0,0.06548952269164561,71,5541.0
995.0,72,2049.0,18.13274336283186,2.3826639313355575,72,5665.0,0.08559402897919192,72,5665.0
1000.0,70,2069.0,18.80909090909091,1.9723139873377575,70,5628.0,0.07912332357863225,70,5628.0
