step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,59,1519.0,15.19,1.9487660743436057,59,3099.0,0.0645485862824215,59,3099.0
345.0,52,775.0,7.908163265306122,1.749275731062172,52,3034.0,0.07813155539822546,52,3034.0
350.0,62,894.0,8.94,2.4268736255120333,62,2872.0,0.09527258533671176,62,2872.0
355.0,70,1170.0,11.470588235294118,1.546766040550291,70,3051.0,0.04356781146795704,70,3051.0
360.0,72,1247.0,12.724489795918368,1.179135664041869,72,3267.0,0.02208886246046871,72,3267.0
365.0,76,1415.0,13.60576923076923,1.8689962487568428,76,3241.0,0.05601404685570456,76,3241.0
370.0,68,1467.0,14.10576923076923,2.4579876650174235,68,3452.0,0.09751038445408375,68,3452.0
375.0,60,1316.0,13.428571428571429,1.7953327979089386,60,3630.0,0.06600986432627633,60,3630.0
380.0,58,1353.0,13.806122448979592,2.1917726694347355,58,3557.0,0.07291906482541027,58,3557.0
385.0,58,1473.0,14.73,2.867563000298783,58,3639.0,0.10849982754992632,58,3639.0
390.0,52,1506.0,15.525773195876289,2.4206374628061944,52,3648.0,0.09763122056447993,52,3648.0
395.0,57,1602.0,17.225806451612904,1.7783299500642402,57,3767.0,0.09361448165582513,57,3767.0
400.0,63,1748.0,17.306930693069308,2.335972953486117,63,3633.0,0.08603562227865313,63,3633.0
405.0,56,1909.0,18.715686274509803,2.6522237200136654,56,3800.0,0.12177193611722957,56,3800.0
410.0,55,1969.0,19.69,1.7183540601299885,55,3898.0,0.07668574803937406,55,3898.0
415.0,59,2155.0,20.721153846153847,2.1481498565577892,59,3943.0,0.07463098260353994,59,3943.0
420.0,62,2395.0,22.175925925925927,2.727218403656655,62,4057.0,0.10089947182456871,62,4057.0
425.0,60,2431.0,23.152380952380952,2.074829513292955,60,4031.0,0.07937711403561522,60,4031.0
430.0,67,1702.0,16.365384615384617,1.9644765989430657,67,4051.0,0.08690817170398245,67,4051.0
435.0,69,1718.0,15.907407407407407,2.147151481710487,69,3746.0,0.078996001878208,69,3746.0
440.0,75,2017.0,18.504587155963304,2.0312614533619184,75,3914.0,0.09462028253897206,75,3914.0
445.0,83,2087.0,19.68867924528302,1.212757264763735,83,4108.0,0.045044318776064005,83,4108.0
450.0,81,2237.0,21.10377358490566,1.7303794318099524,81,4014.0,0.03971648189687667,81,4014.0
455.0,76,2325.0,21.933962264150942,1.6363679134645417,76,4279.0,0.05372110407980629,76,4279.0
460.0,65,2194.0,21.096153846153847,1.6500855742839522,65,4503.0,0.0683355047302834,65,4503.0
465.0,68,2331.0,22.41346153846154,2.0524769653185486,68,4587.0,0.06755854093666112,68,4587.0
470.0,65,2201.0,20.37962962962963,1.7690011671261376,65,4569.0,0.06862065649830013,65,4569.0
475.0,59,1270.0,11.75925925925926,2.1720765026167426,59,4410.0,0.11326176855933716,59,4410.0
480.0,66,1103.0,10.027272727272727,2.1422318154933566,66,4110.0,0.07960508264298316,66,4110.0
485.0,76,1355.0,12.207207207207206,1.62118367051372,76,4273.0,0.0572419788051382,76,4273.0
490.0,77,1453.0,13.09009009009009,1.2015446361881472,77,4369.0,0.03638395002576829,77,4369.0
495.0,83,1619.0,14.718181818181819,1.7884729204312002,83,4353.0,0.05168752924379701,83,4353.0
500.0,80,1751.0,16.212962962962962,1.5400247161799,80,4636.0,0.043539374473988667,80,4636.0
505.0,71,1665.0,15.857142857142858,1.6484642028792058,71,4765.0,0.05730059913820492,71,4765.0
510.0,66,1777.0,16.453703703703702,2.4099531441105517,66,4870.0,0.09302661419599219,66,4870.0
515.0,64,1887.0,17.31192660550459,2.774763010102705,64,4889.0,0.10469654529442025,64,4889.0
520.0,66,1875.0,17.857142857142858,1.825349805426337,66,4876.0,0.07729621032827926,66,4876.0
525.0,68,1426.0,13.082568807339449,1.9308614536111741,68,4944.0,0.0817504776080725,68,4944.0
530.0,73,1413.0,13.083333333333334,2.207161837146183,73,4623.0,0.07855683642997591,73,4623.0
535.0,76,1682.0,15.719626168224298,1.7465902410663043,76,4784.0,0.06095643858446457,76,4784.0
540.0,79,1727.0,16.29245283018868,1.0873176805546818,79,4968.0,0.034537596901658564,79,4968.0
545.0,79,1814.0,16.196428571428573,1.7978893955805504,79,4802.0,0.060779608939257164,79,4802.0
550.0,77,1913.0,16.92920353982301,1.8609607608848824,77,5040.0,0.0738166460883803,77,5040.0
555.0,69,1789.0,16.564814814814813,1.6352980442585487,69,5258.0,0.06179614713791917,69,5258.0
560.0,70,1920.0,17.77777777777778,2.024092652885578,70,5208.0,0.06803204640735108,70,5208.0
565.0,69,1902.0,17.29090909090909,1.94130459507463,69,5183.0,0.07524147510051563,69,5183.0
570.0,62,1287.0,12.257142857142858,1.478043046615485,62,5033.0,0.06848136475179631,62,5033.0
575.0,65,1084.0,10.037037037037036,2.056589965244144,65,4729.0,0.07258717553551614,65,4729.0
580.0,79,1368.0,11.895652173913044,1.7158230765240146,79,4859.0,0.06691397919793199,79,4859.0
585.0,77,1460.0,12.807017543859649,1.822721048074251,77,4904.0,0.07314399246496917,77,4904.0
590.0,86,1634.0,14.589285714285714,1.4581350356119616,86,4825.0,0.032663096269350024,86,4825.0
595.0,82,1758.0,15.837837837837839,1.422610525614412,82,5063.0,0.04528675738103505,82,5063.0
600.0,70,1690.0,15.648148148148149,1.805108836825391,70,5124.0,0.06543967423445299,70,5124.0
605.0,67,1804.0,17.0188679245283,2.16778068845169,67,5173.0,0.0784053408988019,67,5173.0
610.0,68,1933.0,18.065420560747665,2.433538310999471,68,5228.0,0.08082200616723799,68,5228.0
615.0,66,1923.0,17.97196261682243,1.9356713744510927,66,5192.0,0.08894604591905957,66,5192.0
620.0,69,1481.0,13.587155963302752,2.2348251340884695,69,5216.0,0.11650561383674762,69,5216.0
625.0,73,1436.0,13.054545454545455,2.014416186338775,73,4887.0,0.07030038952102367,73,4887.0
630.0,79,1745.0,15.863636363636363,1.628320239734522,79,5034.0,0.05598681231019102,79,5034.0
635.0,81,1814.0,16.642201834862384,1.0583321300575277,81,5209.0,0.04092474844143419,81,5209.0
640.0,85,1978.0,17.81981981981982,1.5378730244631926,85,5003.0,0.03848992341027281,85,5003.0
645.0,82,2039.0,18.536363636363635,1.4450475775295109,82,5266.0,0.04381670357022426,82,5266.0
650.0,71,1907.0,17.65740740740741,1.5052867371896015,71,5408.0,0.060396278421896474,71,5408.0
655.0,68,2025.0,18.40909090909091,2.449648987039002,68,5392.0,0.10313861183460661,68,5392.0
660.0,69,2027.0,18.427272727272726,1.8744562119242396,69,5375.0,0.08302031073516149,69,5375.0
665.0,65,1353.0,12.412844036697248,1.6062388952563462,65,5238.0,0.0654104674599473,65,5238.0
670.0,72,1175.0,10.491071428571429,2.0668544863681317,72,4936.0,0.07457937334386634,72,4936.0
675.0,79,1413.0,12.616071428571429,1.601403156758847,79,5081.0,0.06090276964112074,79,5081.0
680.0,81,1523.0,13.598214285714286,1.279793781068255,81,5248.0,0.03831576800427904,81,5248.0
685.0,86,1675.0,14.692982456140351,1.3546451211260548,86,5052.0,0.03243935083231743,86,5052.0
690.0,79,1808.0,15.721739130434782,1.8057441740874522,79,5259.0,0.07407695706993776,79,5259.0
695.0,68,1734.0,15.621621621621621,1.9334295488767217,68,5386.0,0.08216290939151485,68,5386.0
700.0,70,1821.0,16.706422018348626,2.0328600239514456,70,5354.0,0.06558624159563774,70,5354.0
705.0,69,1828.0,16.17699115044248,1.8184548447273021,69,5372.0,0.06740317060130924,69,5372.0
710.0,64,1255.0,11.513761467889909,1.7886989062011955,64,5420.0,0.0840380890427016,64,5420.0
715.0,68,1178.0,10.709090909090909,1.9317888692826133,68,5046.0,0.06055654003546697,68,5046.0
720.0,81,1496.0,13.357142857142858,1.5875941643218705,81,5201.0,0.05318923174293319,81,5201.0
725.0,81,1609.0,14.114035087719298,1.1772166468358132,81,5379.0,0.0489500951153366,81,5379.0
730.0,83,1792.0,15.719298245614034,1.818109274415403,83,5202.0,0.06834609009112759,83,5202.0
735.0,82,1931.0,17.088495575221238,1.5266823734611883,82,5415.0,0.04588441637866834,82,5415.0
740.0,71,1840.0,16.880733944954127,1.5864380980776709,71,5630.0,0.06251902093861075,71,5630.0
745.0,69,1953.0,18.083333333333332,2.0696573184423896,69,5506.0,0.07724208526614947,69,5506.0
750.0,67,1922.0,17.472727272727273,1.7988624173494887,67,5489.0,0.06790801470132678,67,5489.0
755.0,61,1314.0,12.280373831775702,1.6726934043132706,61,5336.0,0.0656522307298641,61,5336.0
760.0,68,1100.0,9.649122807017545,2.1280364704902066,68,4996.0,0.07916730340993901,68,4996.0
765.0,77,1339.0,11.543103448275861,2.081365596522777,77,5129.0,0.0933480044606151,77,5129.0
770.0,77,1449.0,12.9375,0.9536017388580967,77,5300.0,0.031371544997828495,77,5300.0
775.0,86,1643.0,14.412280701754385,1.391164510519453,86,5227.0,0.034439176564340646,86,5227.0
780.0,82,1803.0,15.955752212389381,1.758703864227134,82,5367.0,0.058736458318888664,82,5367.0
785.0,68,1718.0,15.907407407407407,1.666150678712644,68,5530.0,0.06585871708153074,68,5530.0
790.0,68,1836.0,17.32075471698113,1.9796509732599725,68,5408.0,0.07330048445234101,68,5408.0
795.0,68,1977.0,17.495575221238937,2.562779571548745,68,5304.0,0.08391379611897624,68,5304.0
800.0,64,1940.0,17.47747747747748,2.493099424099857,64,5327.0,0.11885729254701363,64,5327.0
805.0,70,1499.0,13.752293577981652,1.5263336110304417,70,5364.0,0.07018801428605194,70,5364.0
810.0,77,1425.0,12.837837837837839,1.755310926687294,77,5037.0,0.054599383605822144,77,5037.0
815.0,78,1724.0,15.392857142857142,1.7028008626222022,78,5200.0,0.07391563518986852,78,5200.0
820.0,80,1793.0,15.867256637168142,1.228239419062437,80,5274.0,0.0327652230036044,80,5274.0
825.0,85,1917.0,17.27027027027027,1.388183745316616,85,5220.0,0.032747569908359545,85,5220.0
830.0,82,2052.0,18.0,1.4684893663047536,82,5438.0,0.047610624322453186,82,5438.0
835.0,69,1950.0,17.256637168141594,2.041364253950653,69,5634.0,0.0947169188475404,69,5634.0
840.0,68,2053.0,18.663636363636364,2.2306174735937554,68,5511.0,0.0865187576282885,68,5511.0
845.0,69,2158.0,19.44144144144144,2.437834132452499,69,5484.0,0.06830570953391293,69,5484.0
850.0,68,2178.0,19.62162162162162,2.102052644439171,68,5454.0,0.08690302258635388,68,5454.0
855.0,71,1659.0,15.36111111111111,1.7410731206782037,71,5302.0,0.0773622332274529,71,5302.0
860.0,75,1361.0,12.372727272727273,1.936985131263672,75,4955.0,0.061707171424525364,75,4955.0
865.0,78,1604.0,14.070175438596491,1.658274921268136,78,5091.0,0.058336737997992216,78,5091.0
870.0,78,1668.0,14.504347826086956,1.62975669295177,78,5255.0,0.07774155937051928,78,5255.0
875.0,82,1799.0,15.780701754385966,1.6630504043364287,82,5059.0,0.05227864230035976,82,5059.0
880.0,86,1915.0,16.652173913043477,1.476410002884354,86,5329.0,0.043376200169961326,86,5329.0
885.0,72,1824.0,16.43243243243243,1.5847988555283048,72,5491.0,0.0551086220023658,72,5491.0
890.0,70,1961.0,17.827272727272728,2.132915233201225,70,5542.0,0.0777355074596557,70,5542.0
895.0,71,2098.0,18.732142857142858,2.4550046367272222,71,5694.0,0.08729005209307009,71,5694.0
900.0,68,2106.0,19.5,1.943223376365113,68,5590.0,0.0751466764787775,68,5590.0
905.0,69,1621.0,14.219298245614034,2.0983255518030663,69,5319.0,0.09184095295347666,69,5319.0
910.0,72,1421.0,12.464912280701755,2.128652347124185,72,5190.0,0.08330947229720956,72,5190.0
915.0,80,1733.0,15.201754385964913,1.6962330510646104,80,5341.0,0.0625609414240753,80,5341.0
920.0,81,1815.0,15.782608695652174,1.2709592269736536,81,5518.0,0.04653771866567508,81,5518.0
925.0,86,1962.0,17.210526315789473,1.6580141437498301,86,5303.0,0.048358542464712356,86,5303.0
930.0,85,2070.0,18.157894736842106,1.3667168595499626,85,5583.0,0.03934670039927034,85,5583.0
935.0,73,1985.0,18.211009174311926,1.4853511013474259,73,5756.0,0.05224978248470053,73,5756.0
940.0,73,2106.0,18.473684210526315,2.0863198116355828,73,5845.0,0.07575442893099774,73,5845.0
945.0,70,2117.0,18.25,2.0336353244384284,70,5810.0,0.08498551333619765,70,5810.0
950.0,68,1510.0,13.482142857142858,1.4808562130710055,68,5637.0,0.06461771973834875,68,5637.0
955.0,76,1251.0,10.78448275862069,1.866831675227264,76,5404.0,0.06672016352114117,76,5404.0
960.0,80,1451.0,12.401709401709402,1.8006974523719748,80,5418.0,0.07228084850848035,80,5418.0
965.0,82,1564.0,13.719298245614034,1.2014849506795025,82,5467.0,0.0424694880927655,82,5467.0
970.0,84,1742.0,15.280701754385966,1.458985172504894,84,5377.0,0.03062771043278372,84,5377.0
975.0,84,1918.0,16.53448275862069,1.5010894274058248,84,5650.0,0.05074973596169473,84,5650.0
980.0,70,1816.0,15.929824561403509,2.1283327109708168,70,5810.0,0.09699360230759407,70,5810.0
985.0,71,1915.0,17.098214285714285,1.9479421339834164,71,5799.0,0.061718401690685876,71,5799.0
990.0,72,1940.0,17.017543859649123,1.7354860005310948,72,5829.0,0.06350037770208013,72,5829.0
995.0,67,1380.0,12.432432432432432,1.5074924511562913,67,5712.0,0.06774988827024887,67,5712.0
1000.0,71,1232.0,10.807017543859649,1.955677467333374,71,5437.0,0.066371380033323,71,5437.0
