step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,43,1610.0,17.88888888888889,3.4301328411475493,43,2510.0,0.16786953363917217,43,2510.0
300.0,50,1554.0,16.70967741935484,2.5780745707961796,50,2474.0,0.1088046844426732,50,2474.0
305.0,54,1038.0,11.406593406593407,1.4873013201955838,54,2519.0,0.07228033532300604,54,2519.0
310.0,62,1230.0,13.085106382978724,2.2266564201804777,62,2316.0,0.07606299126403801,62,2316.0
315.0,72,1516.0,16.127659574468087,1.6741530162971785,72,2521.0,0.047769783704512674,72,2521.0
320.0,71,1596.0,17.347826086956523,1.5365894025545022,71,2744.0,0.05068361179459272,71,2744.0
325.0,72,1729.0,18.393617021276597,1.6684983441939902,72,2696.0,0.03446694720479355,72,2696.0
330.0,60,1764.0,18.375,2.373351750154159,60,2907.0,0.11070038561602921,60,2907.0
335.0,48,1543.0,16.77173913043478,2.5897796689743195,48,2999.0,0.11774151921774184,48,2999.0
340.0,53,1567.0,16.670212765957448,2.499884320129486,53,3107.0,0.09664843110525072,53,3107.0
345.0,56,1493.0,15.391752577319588,1.8185570114314582,56,3086.0,0.07698213788119604,56,3086.0
350.0,52,829.0,8.54639175257732,1.8937097416341009,52,3102.0,0.09470001319659434,52,3102.0
355.0,60,915.0,9.33673469387755,2.2152287320918265,60,2815.0,0.07754314982733246,60,2815.0
360.0,72,1184.0,12.333333333333334,1.5676094080832386,72,2973.0,0.03469915827232568,72,2973.0
365.0,72,1261.0,12.485148514851485,1.5326684961308155,72,3175.0,0.05910704811905925,72,3175.0
370.0,68,1361.0,13.887755102040817,2.4086669412709596,68,3104.0,0.09107969701880993,68,3104.0
375.0,66,1474.0,15.040816326530612,1.7254033530730355,66,3312.0,0.05535442213324627,66,3312.0
380.0,59,1303.0,13.43298969072165,1.8482837231044555,59,3437.0,0.06837716202441418,59,3437.0
385.0,59,1381.0,14.091836734693878,2.4261679067608846,59,3459.0,0.09671948654112103,59,3459.0
390.0,60,1428.0,14.28,2.720304914511727,60,3512.0,0.09139323380434207,60,3512.0
395.0,55,1442.0,14.8659793814433,2.216061383719954,55,3514.0,0.08703517636571455,55,3514.0
400.0,61,1019.0,9.990196078431373,2.075236556666592,61,3564.0,0.10123167834423116,61,3564.0
405.0,64,1220.0,11.96078431372549,2.750295764568581,64,3422.0,0.115894406948951,64,3422.0
410.0,71,1492.0,14.92,1.5391466928019701,71,3563.0,0.0598928094186695,71,3563.0
415.0,77,1528.0,15.128712871287128,1.3043977947966015,77,3546.0,0.028612426571137602,77,3546.0
420.0,74,1601.0,16.336734693877553,1.9085146462840623,74,3576.0,0.05548141844283138,74,3576.0
425.0,64,1614.0,16.14,1.7693801682442145,64,3790.0,0.06257583998166144,64,3790.0
430.0,60,1484.0,15.621052631578948,1.6934371674804685,60,3965.0,0.06933982673191062,60,3965.0
435.0,59,1560.0,15.6,2.2066851785048245,59,3930.0,0.0797191728902237,59,3930.0
440.0,58,1645.0,15.817307692307692,3.160227787834001,58,4029.0,0.13500416057390796,58,4029.0
445.0,55,1636.0,16.198019801980198,2.5554549035302734,55,3920.0,0.11291917263472073,55,3920.0
450.0,62,1114.0,11.252525252525253,1.7955093804730538,62,3950.0,0.08488345127830761,62,3950.0
455.0,66,1160.0,11.372549019607844,2.0546094465816083,66,3676.0,0.07959967652919703,66,3676.0
460.0,70,1432.0,13.902912621359222,1.835899508710742,70,3794.0,0.07105851484995986,70,3794.0
465.0,74,1467.0,14.524752475247524,1.3991700456619383,74,3934.0,0.03354577699856185,74,3934.0
470.0,76,1598.0,15.666666666666666,1.7835124120146821,76,3705.0,0.04245642376349506,76,3705.0
475.0,69,1662.0,16.135922330097088,2.0897489440824826,69,3926.0,0.09119855784827542,69,3926.0
480.0,57,1419.0,14.479591836734693,1.8245688585591837,57,4107.0,0.0885172857815124,57,4107.0
485.0,63,1496.0,14.96,2.187974494446253,63,4093.0,0.06973486998184049,63,4093.0
490.0,61,1593.0,15.617647058823529,2.577434910081536,61,4161.0,0.08630427908410167,61,4161.0
495.0,57,1590.0,15.9,2.3835048724600156,57,4126.0,0.10554174279868535,57,4126.0
500.0,61,1111.0,11.11,2.064330557028518,61,3976.0,0.07998745613578327,61,3976.0
505.0,72,1253.0,12.16504854368932,2.06732308111134,72,3966.0,0.06831865666511407,72,3966.0
510.0,73,1532.0,14.59047619047619,1.8346593416007912,73,4079.0,0.07336442401885902,73,4079.0
515.0,74,1572.0,15.262135922330097,1.7120926071614648,74,4219.0,0.07397250126623707,74,4219.0
520.0,77,1679.0,16.14423076923077,1.6355925698736418,77,3973.0,0.044380343719543705,77,3973.0
525.0,73,1733.0,16.66346153846154,1.6103171829997278,73,4206.0,0.0483385635015559,73,4206.0
530.0,61,1578.0,15.470588235294118,1.8163315336890786,61,4402.0,0.07608996326709576,61,4402.0
535.0,60,1646.0,16.46,2.178571519549722,60,4383.0,0.07493070483863525,60,4383.0
540.0,63,1607.0,15.910891089108912,1.7983134966531802,63,4372.0,0.0641076906439007,63,4372.0
545.0,55,971.0,9.247619047619047,1.9960636180377525,55,4263.0,0.090391741222549,55,4263.0
550.0,59,945.0,8.915094339622641,2.456820596791686,59,4045.0,0.11325741735426575,59,4045.0
555.0,73,1219.0,11.18348623853211,1.694827711095578,73,4149.0,0.0571843736754149,73,4149.0
560.0,77,1321.0,12.231481481481481,1.2484237756233445,77,4297.0,0.030994375579860966,77,4297.0
565.0,78,1471.0,13.877358490566039,1.7541056130822341,78,4068.0,0.04789625627699646,78,4068.0
570.0,75,1635.0,15.721153846153847,1.590601750318336,75,4298.0,0.044872150742092484,75,4298.0
575.0,63,1491.0,15.06060606060606,1.6567709188492783,63,4408.0,0.06222862749827843,63,4408.0
580.0,64,1591.0,15.298076923076923,2.2541203636817104,64,4373.0,0.08003384049972312,64,4373.0
585.0,58,1648.0,15.695238095238095,3.2877850758617755,58,4398.0,0.13629604458373398,58,4398.0
590.0,58,1594.0,15.475728155339805,2.28517128057952,58,4373.0,0.09394431588652358,58,4373.0
595.0,65,1142.0,11.196078431372548,1.7453775589842246,65,4225.0,0.07646883196780686,65,4225.0
600.0,68,1269.0,12.201923076923077,2.3624136265864135,68,4214.0,0.09282382917986089,68,4214.0
605.0,74,1550.0,14.903846153846153,1.6076460945071602,74,4326.0,0.048899834802994764,74,4326.0
610.0,79,1603.0,15.715686274509803,1.0556801564914409,79,4472.0,0.031978654202103905,79,4472.0
615.0,77,1752.0,16.528301886792452,1.7219094103917698,77,4241.0,0.044947713528319055,77,4241.0
620.0,73,1784.0,16.51851851851852,2.1810743434668174,73,4460.0,0.09909970074083194,73,4460.0
625.0,64,1639.0,15.912621359223301,1.8786046749670167,64,4648.0,0.08779362935848044,64,4648.0
630.0,64,1721.0,16.872549019607842,2.1187188091974503,64,4550.0,0.07395877608301968,64,4550.0
635.0,66,1870.0,17.641509433962263,2.6130168972049916,66,4653.0,0.09915439418273544,66,4653.0
640.0,62,1852.0,17.980582524271846,2.129991505644724,62,4545.0,0.08590493545077477,62,4545.0
645.0,65,1336.0,12.970873786407767,2.0260162061393467,65,4307.0,0.07746430200265048,65,4307.0
650.0,67,1267.0,11.952830188679245,2.072599843920307,67,4215.0,0.08323879097758798,67,4215.0
655.0,72,1532.0,13.927272727272728,2.1415544039265777,72,4327.0,0.09581263112103859,72,4327.0
660.0,75,1567.0,14.50925925925926,1.5351128505911893,75,4346.0,0.05511744828565855,75,4346.0
665.0,82,1700.0,16.037735849056602,1.653788425873724,82,4220.0,0.03741805850952488,82,4220.0
670.0,77,1741.0,16.12037037037037,1.7568880544468357,77,4381.0,0.0550528868641199,77,4381.0
675.0,65,1620.0,15.728155339805825,1.9498006144636284,65,4575.0,0.08547122405142422,65,4575.0
680.0,60,1653.0,16.366336633663366,2.1848000486411046,60,4544.0,0.07592786194318336,60,4544.0
685.0,65,1757.0,16.57547169811321,2.4736313289784717,65,4657.0,0.09112464770836409,65,4657.0
690.0,61,1743.0,16.443396226415093,2.4447054314302954,61,4553.0,0.11436656974576226,61,4553.0
695.0,61,1232.0,11.846153846153847,1.972422569406152,61,4599.0,0.10900726162386878,61,4599.0
700.0,71,1289.0,12.160377358490566,1.9971191252267304,71,4314.0,0.06760243856282022,71,4314.0
705.0,76,1585.0,14.813084112149532,1.6850426774475658,76,4443.0,0.06201328017755705,76,4443.0
710.0,79,1658.0,15.495327102803738,1.3892354595580192,79,4599.0,0.04934477425655,79,4599.0
715.0,82,1771.0,16.55140186915888,1.6164193612643858,82,4390.0,0.0353033285534112,82,4390.0
720.0,78,1888.0,17.81132075471698,1.5505074931741352,78,4639.0,0.043389240413081114,78,4639.0
725.0,64,1753.0,16.23148148148148,1.8500145626304145,64,4841.0,0.08058527595646728,64,4841.0
730.0,64,1878.0,17.71698113207547,2.6267602032325272,64,4823.0,0.12111517137156859,64,4823.0
735.0,65,1952.0,18.242990654205606,2.398592971897065,65,4946.0,0.09356695363785673,65,4946.0
740.0,65,1951.0,18.233644859813083,2.0785935876907726,65,4842.0,0.08157341779880585,65,4842.0
745.0,66,1424.0,13.561904761904762,2.0061421654673155,66,4713.0,0.09623690909070895,66,4713.0
750.0,74,1296.0,12.11214953271028,2.086487753158722,74,4452.0,0.06681681737892782,74,4452.0
755.0,74,1543.0,14.556603773584905,1.7626523283765185,74,4568.0,0.06335816874002047,74,4568.0
760.0,77,1590.0,14.324324324324325,1.3224564532596705,77,4702.0,0.050735737563938246,77,4702.0
765.0,79,1737.0,15.64864864864865,2.022349895166487,79,4471.0,0.08076911170828674,79,4471.0
770.0,79,1812.0,16.324324324324323,1.5337748214889089,79,4710.0,0.04965487027657083,79,4710.0
775.0,71,1671.0,15.616822429906541,1.6116132414139515,71,4866.0,0.059621423460233816,71,4866.0
780.0,68,1814.0,17.11320754716981,2.055961118250292,68,4929.0,0.07199678831267999,68,4929.0
785.0,67,1955.0,18.10185185185185,2.493758837302434,67,5065.0,0.0854749295026722,67,5065.0
790.0,64,1921.0,18.471153846153847,2.077343400291789,64,4987.0,0.08055960982069557,64,4987.0
795.0,67,1397.0,13.179245283018869,1.9082393427754114,67,5010.0,0.0939176291305078,67,5010.0
800.0,67,1381.0,12.787037037037036,2.5842328855449814,67,4708.0,0.11445268836556619,67,4708.0
805.0,76,1668.0,15.163636363636364,1.768456784834164,76,4820.0,0.06060469703009231,76,4820.0
810.0,82,1722.0,16.093457943925234,1.0127116979193351,82,4969.0,0.03860871818706539,82,4969.0
815.0,83,1885.0,17.136363636363637,1.7084026897267308,83,4745.0,0.04661646379917629,83,4745.0
820.0,79,1965.0,17.863636363636363,1.5339214179514729,79,4997.0,0.05030664076508681,79,4997.0
825.0,69,1814.0,17.11320754716981,1.6393136963334076,69,5218.0,0.06332166681015332,69,5218.0
830.0,66,1913.0,17.712962962962962,2.0843667044493714,66,5208.0,0.0728382705344662,66,5208.0
835.0,63,2055.0,18.681818181818183,2.8728174523628467,63,5337.0,0.12695988621778576,63,5337.0
840.0,62,2037.0,18.86111111111111,2.159692984257226,62,5208.0,0.09355336772144285,62,5208.0
845.0,70,1534.0,14.203703703703704,1.7800621312671479,70,5207.0,0.0765291270850381,70,5207.0
850.0,75,1361.0,12.372727272727273,2.0621817375613216,75,4753.0,0.0806327127909327,75,4753.0
855.0,75,1572.0,14.162162162162161,1.8400008707688416,75,4872.0,0.06928491791012503,75,4872.0
860.0,77,1630.0,14.818181818181818,1.4060370512058753,77,5013.0,0.04659616993659117,77,5013.0
865.0,86,1785.0,15.657894736842104,1.3350784786442573,86,4845.0,0.03464634096474058,86,4845.0
870.0,80,1857.0,16.289473684210527,1.7330332510307254,80,5018.0,0.0712706043464193,80,5018.0
875.0,68,1740.0,15.818181818181818,1.7661949153127068,68,5161.0,0.07636104198195202,68,5161.0
880.0,70,1871.0,17.009090909090908,2.2549710049042533,70,5236.0,0.07074771787769694,70,5236.0
885.0,71,1858.0,16.73873873873874,1.6756877842597595,71,5256.0,0.06460379489636597,71,5256.0
890.0,64,1234.0,11.425925925925926,1.720796756203197,64,5303.0,0.08606998341706128,64,5303.0
895.0,69,1179.0,10.718181818181819,2.026660741362314,69,4934.0,0.06623425709157452,69,4934.0
900.0,81,1464.0,13.071428571428571,1.5258798149419672,81,5078.0,0.048547469283779926,81,5078.0
905.0,80,1583.0,14.008849557522124,1.130326447152412,80,5245.0,0.048934408024358944,80,5245.0
910.0,83,1791.0,15.710526315789474,1.9316763400313146,83,5031.0,0.07043211165800906,83,5031.0
915.0,84,1930.0,17.232142857142858,1.3785005099746184,84,5292.0,0.042832490641776064,84,5292.0
920.0,74,1854.0,16.854545454545455,1.6422543389882216,74,5528.0,0.06310653161510044,74,5528.0
925.0,70,1929.0,17.86111111111111,2.0515703521971336,70,5450.0,0.0775784467189467,70,5450.0
930.0,72,2088.0,18.98181818181818,2.364987091964926,72,5556.0,0.08149071370970379,72,5556.0
935.0,67,2092.0,19.55140186915888,2.0280036172751195,67,5434.0,0.07090140898877972,67,5434.0
940.0,72,1652.0,14.619469026548673,2.115616239060214,72,5446.0,0.09334406657935183,72,5446.0
945.0,70,1433.0,12.90990990990991,2.307318931692343,70,4967.0,0.09934527392199119,70,4967.0
950.0,75,1656.0,14.785714285714286,1.5736841634323093,75,5085.0,0.06218006423445996,75,5085.0
955.0,80,1698.0,14.765217391304347,1.428818594520573,80,5234.0,0.047009533205867864,80,5234.0
960.0,80,1809.0,16.151785714285715,1.7006862577321098,80,4998.0,0.04303527190211492,80,4998.0
965.0,84,1955.0,17.61261261261261,1.428388071684602,84,5268.0,0.04828388354889233,84,5268.0
970.0,71,1804.0,16.85981308411215,1.5061931657361618,71,5495.0,0.06000703477374981,71,5495.0
975.0,68,1901.0,17.28181818181818,2.044122619448557,68,5406.0,0.07068664688470527,68,5406.0
980.0,67,1874.0,16.58407079646018,2.317884873042729,67,5421.0,0.10397983536446413,67,5421.0
985.0,64,1252.0,11.381818181818181,1.5611931785274682,64,5171.0,0.060422731345288215,64,5171.0
990.0,69,1135.0,10.133928571428571,2.0575668012488206,69,5062.0,0.06946440647289721,69,5062.0
995.0,82,1442.0,12.539130434782608,1.6271834813711512,82,5211.0,0.05874563237750513,82,5211.0
1000.0,82,1577.0,14.080357142857142,0.9731703817710299,82,5286.0,0.025406673253717482,82,5286.0
