step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,26,914.0,16.321428571428573,5.070274354719083,26,974.0,0.25117383927308695,26,974.0
125.0,30,838.0,13.966666666666667,3.733830957721223,30,898.0,0.17305098013799022,30,898.0
130.0,31,415.0,7.155172413793103,3.162674595355136,31,799.0,0.1526205650291634,31,799.0
135.0,35,579.0,9.65,3.96117354069545,35,691.0,0.15643763494494012,35,691.0
140.0,40,710.0,11.451612903225806,2.879523621819768,40,808.0,0.10885075195553903,40,808.0
145.0,42,628.0,9.968253968253968,2.383010425135329,42,936.0,0.09268291530650043,42,936.0
150.0,33,699.0,10.590909090909092,3.8343483927310813,33,933.0,0.1613532058445931,33,933.0
155.0,31,727.0,11.015151515151516,4.2570516095341775,31,962.0,0.21687509673255748,31,962.0
160.0,36,632.0,9.432835820895523,2.308656540459423,36,994.0,0.09347463665890653,36,994.0
165.0,42,833.0,12.25,2.889776222371748,42,1068.0,0.10473782484647834,42,1068.0
170.0,50,974.0,13.914285714285715,2.374519974155499,50,1188.0,0.0687718594313615,50,1188.0
175.0,46,775.0,11.397058823529411,2.4654993147190583,46,1219.0,0.09890730676970347,46,1219.0
180.0,41,722.0,10.93939393939394,2.99449180068579,41,1254.0,0.09235242666323286,41,1254.0
185.0,34,761.0,10.013157894736842,2.9859034119548045,34,1340.0,0.13612083519477783,34,1340.0
190.0,33,659.0,9.152777777777779,3.2880407537711074,33,1373.0,0.18100723014422251,33,1373.0
195.0,31,625.0,8.445945945945946,2.845800748057463,31,1392.0,0.11484899720355198,31,1392.0
200.0,39,752.0,9.518987341772151,3.416410049447826,39,1444.0,0.12557554959302242,39,1444.0
205.0,49,923.0,11.833333333333334,2.7921163680462464,49,1510.0,0.11660881193192536,49,1510.0
210.0,41,950.0,12.837837837837839,2.550064346910797,41,1554.0,0.11883475285186117,41,1554.0
215.0,42,1005.0,13.58108108108108,2.806106475233589,42,1543.0,0.07922685706816868,42,1543.0
220.0,45,1120.0,13.658536585365853,3.480411910417136,45,1592.0,0.1297146598029187,45,1592.0
225.0,42,1144.0,14.123456790123457,3.6443327994681027,42,1576.0,0.1828949216035171,42,1576.0
230.0,40,702.0,9.0,2.4441706118159043,40,1604.0,0.1300084899061342,40,1604.0
235.0,52,882.0,10.75609756097561,2.456313602385892,52,1421.0,0.0913755374856892,52,1421.0
240.0,57,1078.0,13.308641975308642,1.824375903468893,57,1570.0,0.0458732456021035,57,1570.0
245.0,58,1046.0,12.75609756097561,2.1666060910559626,58,1753.0,0.08069466899615557,58,1753.0
250.0,53,1078.0,13.475,2.3572603977801285,53,1751.0,0.06233912439943486,53,1751.0
255.0,50,1102.0,13.119047619047619,2.274794752027085,50,1896.0,0.08126596731205174,50,1896.0
260.0,44,1033.0,12.011627906976743,2.5209479312892644,44,2017.0,0.12707671814622748,44,2017.0
265.0,49,1054.0,11.977272727272727,2.9735464878006455,49,1982.0,0.12117777300201703,49,1982.0
270.0,47,1054.0,12.114942528735632,2.3145937166891786,47,2102.0,0.09726477633958949,47,2102.0
275.0,45,1110.0,12.906976744186046,2.058248189790868,45,2236.0,0.11015588025280085,45,2236.0
280.0,50,1262.0,14.179775280898877,2.7430392282690925,50,2217.0,0.11155801285001285,50,2217.0
285.0,48,1377.0,15.3,2.1460113210597775,48,2345.0,0.08236414908130182,48,2345.0
290.0,46,1467.0,15.774193548387096,2.055093379352304,46,2436.0,0.08467483224806498,46,2436.0
295.0,52,1620.0,16.875,2.893964479449707,52,2476.0,0.1323485833574165,52,2476.0
300.0,52,1544.0,16.425531914893618,2.470681044626955,52,2473.0,0.10714575289197924,52,2473.0
305.0,54,1004.0,10.91304347826087,1.6537328737707118,54,2415.0,0.07396294532163732,54,2415.0
310.0,59,1201.0,12.510416666666666,2.443523930832536,59,2316.0,0.08502379185242909,59,2316.0
315.0,68,1457.0,15.02061855670103,1.8152245858456606,68,2498.0,0.057839185336289,68,2498.0
320.0,74,1531.0,16.11578947368421,0.96594445173449,74,2721.0,0.030386036262192676,74,2721.0
325.0,81,1700.0,16.831683168316832,1.551107041662036,81,2786.0,0.031306692816885674,81,2786.0
330.0,67,1769.0,17.174757281553397,2.0214469692722976,67,2997.0,0.08841014053888227,67,2997.0
335.0,55,1651.0,16.67676767676768,2.3236128246647585,55,3167.0,0.11368239291240943,55,3167.0
340.0,59,1705.0,17.397959183673468,2.1011186369155452,59,3115.0,0.07337203073926603,59,3115.0
345.0,58,1781.0,17.633663366336634,2.5191430518624225,58,3239.0,0.08996217135431027,58,3239.0
350.0,54,1698.0,16.98,2.6231948424718725,54,3164.0,0.10892012756775055,54,3164.0
355.0,61,1039.0,10.711340206185566,1.8463371454620479,61,3189.0,0.08243476616190831,61,3189.0
360.0,63,1118.0,11.525773195876289,2.026886417519334,63,2991.0,0.07212089171482092,63,2991.0
365.0,69,1379.0,13.133333333333333,2.1257181617437015,69,3097.0,0.07892170115786352,69,3097.0
370.0,72,1401.0,13.601941747572816,1.9159919713085067,72,3307.0,0.08250917403912787,72,3307.0
375.0,75,1489.0,14.742574257425742,1.658172594817451,75,3269.0,0.04067746686498674,75,3269.0
380.0,72,1569.0,15.382352941176471,1.5789879204047272,72,3512.0,0.04621528881295528,72,3512.0
385.0,62,1386.0,13.86,1.8533957975647042,62,3718.0,0.07814817740941309,62,3718.0
390.0,61,1493.0,15.23469387755102,2.317236893517567,61,3682.0,0.08162213468534613,61,3682.0
395.0,60,1563.0,15.787878787878787,2.6279845554573313,60,3778.0,0.0929576425143252,60,3778.0
400.0,57,1660.0,16.274509803921568,2.365869520477331,57,3806.0,0.10080601402486698,57,3806.0
405.0,58,1762.0,17.445544554455445,2.519736304617364,58,3866.0,0.13090924740846632,58,3866.0
410.0,68,1932.0,18.941176470588236,2.1649495906265184,68,3819.0,0.0724257540551165,68,3819.0
415.0,63,2103.0,20.61764705882353,1.870808262982896,63,4028.0,0.07002440273197888,63,4028.0
420.0,57,2178.0,21.78,1.814212803320445,57,4114.0,0.07311243183544906,57,4114.0
425.0,58,2368.0,22.76923076923077,2.28102452545045,58,4264.0,0.08087837074858749,58,4264.0
430.0,64,2383.0,22.4811320754717,1.7672110889861248,64,4267.0,0.06587482559911734,64,4267.0
435.0,62,1606.0,14.87037037037037,1.5372239300010788,62,4280.0,0.07280254170718649,62,4280.0
440.0,66,1570.0,14.017857142857142,2.4272635659265016,66,3943.0,0.10395099233603555,66,3943.0
445.0,78,1871.0,16.557522123893804,1.617100522435678,78,4114.0,0.054088077678194964,78,4114.0
450.0,81,1991.0,18.1,1.1502082604941657,81,4246.0,0.02966442215351966,81,4246.0
455.0,82,2176.0,19.96330275229358,1.642032265565364,82,4264.0,0.04350275672365342,82,4264.0
460.0,80,2329.0,21.172727272727272,1.518130403693921,80,4544.0,0.046012769654607856,80,4544.0
465.0,71,2223.0,21.17142857142857,1.4874388745055394,71,4796.0,0.06045767892179198,71,4796.0
470.0,71,2360.0,21.85185185185185,2.066662530671349,71,4796.0,0.0678068662831156,71,4796.0
475.0,67,2479.0,22.536363636363635,2.9349418889237695,67,4927.0,0.11170866700534615,67,4927.0
480.0,65,2392.0,21.94495412844037,2.346462375975908,65,4848.0,0.09382981667454726,65,4848.0
485.0,72,1608.0,15.169811320754716,1.6301813429798657,72,4861.0,0.07169104603646934,72,4861.0
490.0,74,1433.0,13.027272727272727,1.9534426810580978,74,4422.0,0.06752094608792578,74,4422.0
495.0,77,1649.0,14.855855855855856,1.7163192796591367,77,4588.0,0.06035063149753586,77,4588.0
500.0,78,1701.0,15.605504587155963,1.175414623362911,78,4772.0,0.03995907014041047,78,4772.0
505.0,88,1852.0,16.38938053097345,1.342619713379014,88,4714.0,0.031074994789977294,88,4714.0
510.0,79,1926.0,16.747826086956522,1.8948287450582375,79,4923.0,0.07643095929247609,79,4923.0
515.0,69,1782.0,16.2,1.7489997870381537,69,5167.0,0.07190335350206911,69,5167.0
520.0,73,1893.0,17.52777777777778,1.950391043611534,73,5169.0,0.061796559523130436,73,5169.0
525.0,66,1833.0,16.663636363636364,1.8904429100669982,66,5166.0,0.06651144762599584,66,5166.0
530.0,59,1200.0,11.11111111111111,1.734063396183673,59,5198.0,0.08145618169941927,59,5198.0
535.0,68,1126.0,10.236363636363636,1.9243268817449466,68,4811.0,0.06086678324858379,68,4811.0
540.0,81,1396.0,12.353982300884956,1.6807928509178587,81,4980.0,0.05080433433298545,81,4980.0
545.0,80,1522.0,13.234782608695653,1.3401154109040088,80,5182.0,0.050259026153580286,80,5182.0
550.0,84,1725.0,15.131578947368421,1.887450862262488,84,5044.0,0.06045855851011306,84,5044.0
555.0,80,1850.0,16.517857142857142,1.5011174932621436,80,5293.0,0.04363165410791649,80,5293.0
560.0,73,1812.0,16.77777777777778,1.5044810489515767,73,5523.0,0.06004648518440749,73,5523.0
565.0,69,1943.0,17.99074074074074,2.205191749322038,69,5432.0,0.08127000384480915,69,5432.0
570.0,69,2071.0,18.827272727272728,2.4786064877925194,69,5531.0,0.0806343872433299,69,5531.0
575.0,67,2063.0,19.64761904761905,1.8722602536276636,67,5391.0,0.07369784714276348,67,5391.0
580.0,73,1626.0,14.517857142857142,1.955380441854341,73,5394.0,0.08977949440686307,73,5394.0
585.0,71,1446.0,13.027027027027026,2.3641835265926514,71,4920.0,0.0957407129302658,71,4920.0
590.0,76,1634.0,14.460176991150442,1.6624737135859036,76,5054.0,0.06059874498874591,76,5054.0
595.0,80,1683.0,14.893805309734514,1.1628200085991292,80,5210.0,0.04107454280271327,80,5210.0
600.0,84,1841.0,16.292035398230087,1.5977599653269707,84,5081.0,0.05081867472655337,84,5081.0
605.0,83,1909.0,16.893805309734514,1.4431407538231282,83,5345.0,0.04172380261239867,83,5345.0
610.0,74,1798.0,16.64814814814815,1.581543709252097,74,5427.0,0.04894103354583661,74,5427.0
615.0,69,1910.0,17.207207207207208,2.16366034439498,69,5495.0,0.07400107796420738,69,5495.0
620.0,69,2081.0,18.25438596491228,2.8680389794215357,69,5517.0,0.1087045206982654,69,5517.0
625.0,68,2083.0,19.110091743119266,1.9578927928619525,68,5526.0,0.0791212740946154,68,5526.0
630.0,74,1610.0,15.046728971962617,1.5699803088755842,74,5297.0,0.0702532403920315,74,5297.0
635.0,75,1493.0,13.330357142857142,2.167158644477204,75,5203.0,0.07380689448720794,75,5203.0
640.0,80,1764.0,15.610619469026549,1.5211490165614483,80,5330.0,0.05730700924649138,80,5330.0
645.0,82,1829.0,16.62727272727273,1.0501735961543839,82,5382.0,0.02810963520864633,82,5382.0
650.0,87,1963.0,16.92241379310345,1.3682843732208136,87,5250.0,0.03158245591906943,87,5250.0
655.0,84,2082.0,17.948275862068964,1.8242075515418084,84,5518.0,0.08294587224161755,84,5518.0
660.0,70,1930.0,17.079646017699115,1.8543613115890116,70,5678.0,0.07203018911269367,70,5678.0
665.0,72,2063.0,18.754545454545454,1.992021214462195,72,5755.0,0.06722222140367146,72,5755.0
670.0,71,2210.0,19.385964912280702,2.4578116873191127,71,5828.0,0.07406415393026396,71,5828.0
675.0,70,2224.0,20.21818181818182,1.868481065482135,70,5792.0,0.07494692863496524,70,5792.0
680.0,71,1748.0,16.185185185185187,1.676131885720495,71,5635.0,0.07679607860606409,71,5635.0
685.0,77,1437.0,12.605263157894736,1.9588372697988206,77,5286.0,0.068758754011422,77,5286.0
690.0,78,1667.0,14.247863247863247,2.0058042185281906,78,5417.0,0.08468827879341842,78,5417.0
695.0,78,1716.0,14.921739130434782,1.4826251152710082,78,5563.0,0.06176397885364716,78,5563.0
700.0,85,1855.0,16.271929824561404,1.4830912943070753,85,5299.0,0.03283600574203384,85,5299.0
705.0,84,1966.0,17.095652173913045,1.4275546927138427,84,5582.0,0.04233012520614251,84,5582.0
710.0,74,1872.0,17.01818181818182,1.5846324349028076,74,5756.0,0.06170243590652789,74,5756.0
715.0,73,1997.0,18.154545454545456,1.9777661295978513,73,5846.0,0.06892531634318426,73,5846.0
720.0,71,2017.0,18.17117117117117,1.762398074251894,71,5848.0,0.06401442683421656,71,5848.0
725.0,63,1404.0,12.208695652173914,1.8133578643586625,63,5866.0,0.08793863766383302,63,5866.0
730.0,72,1238.0,10.672413793103448,2.041211913143451,72,5412.0,0.0707618083358588,72,5412.0
735.0,80,1528.0,13.172413793103448,1.5427286964053333,80,5556.0,0.05434250941398838,80,5556.0
740.0,82,1649.0,14.094017094017094,1.2333869159534232,82,5725.0,0.04159392907309693,82,5725.0
745.0,85,1830.0,15.775862068965518,1.6200335939418078,85,5481.0,0.04021539425606595,85,5481.0
750.0,86,1984.0,17.403508771929825,1.3689914607400704,86,5756.0,0.03889535099469919,86,5756.0
755.0,72,1911.0,17.53211009174312,1.565670222156502,72,5843.0,0.0522171161203943,72,5843.0
760.0,73,2046.0,17.94736842105263,2.10667794631174,73,5918.0,0.0752728753570365,73,5918.0
765.0,67,2159.0,19.106194690265486,2.759552003465869,67,5977.0,0.10753010272190738,67,5977.0
770.0,68,2184.0,19.675675675675677,1.870712457273834,68,5870.0,0.07767548842632446,68,5870.0
775.0,75,1754.0,15.660714285714286,1.5737111901889587,75,5871.0,0.07285546036377546,75,5871.0
780.0,77,1544.0,13.543859649122806,2.0273488896287786,77,5346.0,0.07460858468509379,77,5346.0
785.0,76,1658.0,14.543859649122806,1.7259611725191273,76,5481.0,0.06570572976638958,76,5481.0
790.0,80,1720.0,15.087719298245615,1.4825757293240223,80,5517.0,0.04889141156021842,80,5517.0
795.0,82,1847.0,15.922413793103448,1.6120947076931906,82,5398.0,0.04225604322157866,82,5398.0
800.0,81,1952.0,16.54237288135593,1.9030609424598488,81,5661.0,0.07699870600646817,81,5661.0
805.0,77,1866.0,16.513274336283185,1.4111112159153243,77,5900.0,0.05562510557377393,77,5900.0
810.0,75,2024.0,18.071428571428573,1.8978482981316525,75,5849.0,0.06230513705751248,75,5849.0
815.0,73,2054.0,17.860869565217392,1.8538195717263959,73,5875.0,0.07009805340937893,73,5875.0
820.0,65,1435.0,12.8125,1.4659981359039638,65,5881.0,0.06978876470758723,65,5881.0
825.0,73,1273.0,11.166666666666666,1.8885882442265975,73,5448.0,0.06190795491262921,73,5448.0
830.0,81,1509.0,12.575,1.5800359411602038,81,5602.0,0.05501400197757113,81,5602.0
835.0,80,1634.0,13.847457627118644,1.4553962275660095,80,5777.0,0.06371999399338116,80,5777.0
840.0,90,1840.0,15.59322033898305,1.6093501510529487,90,5607.0,0.04454569674944122,90,5607.0
845.0,88,2018.0,17.396551724137932,1.3766196932670807,88,5854.0,0.03852605527516877,88,5854.0
850.0,76,1971.0,17.598214285714285,1.4938277420977486,76,6103.0,0.06095034254494833,76,6103.0
855.0,71,2107.0,18.8125,2.0318859670418328,71,6031.0,0.07121069347885223,71,6031.0
860.0,73,2279.0,19.99122807017544,2.3220131826914825,73,6149.0,0.07815718108051582,73,6149.0
865.0,74,2290.0,20.265486725663717,1.695361814212193,74,6002.0,0.06941869205428054,74,6002.0
870.0,73,1827.0,15.75,2.136007175431576,73,5984.0,0.10789269507830986,73,5984.0
875.0,74,1544.0,13.543859649122806,2.0841243388662285,74,5431.0,0.07732178509834967,74,5431.0
880.0,79,1682.0,14.5,1.6840768220143076,79,5590.0,0.060609938323213465,79,5590.0
885.0,83,1755.0,15.0,1.3427737927260075,83,5659.0,0.0489752211756556,83,5659.0
890.0,83,1871.0,16.129310344827587,1.7009601764807536,83,5578.0,0.053680994856439276,83,5578.0
895.0,85,2019.0,17.256410256410255,1.4328101045451553,85,5855.0,0.040336567804199336,85,5855.0
900.0,76,1942.0,17.339285714285715,1.5835489898762387,76,6107.0,0.06112923287901035,76,6107.0
905.0,72,2093.0,18.04310344827586,2.0790038763441694,72,6055.0,0.08049345547909102,72,6055.0
910.0,70,2087.0,17.6864406779661,1.9611986454678585,70,6033.0,0.07831363112528034,70,6033.0
915.0,69,1498.0,13.140350877192983,1.3944039310499132,69,6071.0,0.06030423099293388,69,6071.0
920.0,72,1316.0,11.152542372881356,1.8113592024033445,72,5605.0,0.06132077410460584,72,5605.0
925.0,82,1515.0,12.625,1.760373073518808,82,5766.0,0.06911945476140437,82,5766.0
930.0,85,1650.0,14.102564102564102,1.128288328070058,85,5964.0,0.03733189538686911,85,5964.0
935.0,91,1888.0,16.275862068965516,1.40075116149512,91,5898.0,0.03256323187287611,91,5898.0
940.0,87,2040.0,17.0,1.4751054115136948,87,6069.0,0.04986169273989935,87,6069.0
945.0,75,2007.0,17.452173913043477,1.9571654789796757,75,6233.0,0.09468175607774283,75,6233.0
950.0,73,2122.0,18.614035087719298,1.9910044745690703,73,6226.0,0.0640185725824087,73,6226.0
955.0,78,2281.0,19.83478260869565,2.1780177109488426,78,6267.0,0.06249699525227825,78,6267.0
960.0,72,2296.0,20.140350877192983,2.0340103083459957,72,6218.0,0.083487280678444,72,6218.0
965.0,78,1880.0,16.49122807017544,1.7476702139380615,78,6036.0,0.06617007811595706,78,6036.0
970.0,78,1608.0,14.230088495575222,1.816335233534456,78,5801.0,0.059721980566657076,78,5801.0
975.0,77,1709.0,14.361344537815127,1.7748614092537338,77,5811.0,0.07257036951557998,77,5811.0
980.0,78,1760.0,14.789915966386555,1.743168091452949,78,5761.0,0.07290880821373019,78,5761.0
985.0,86,1927.0,16.19327731092437,1.5249378204300839,86,5787.0,0.03891989107352183,86,5787.0
990.0,87,2020.0,17.11864406779661,1.3766960763340588,87,6067.0,0.04096066617705781,87,6067.0
995.0,78,1946.0,16.775862068965516,1.5834534672520302,78,6325.0,0.06350830872562784,78,6325.0
1000.0,77,2138.0,18.75438596491228,2.0056596545335674,77,6280.0,0.06842768926344288,77,6280.0
