step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,68,1615.0,14.29203539823009,1.571519266593011,68,5554.0,0.06414965528274269,68,5554.0
870.0,69,1200.0,10.169491525423728,2.1580163643065466,69,5143.0,0.08727689674505233,69,5143.0
875.0,75,1379.0,11.588235294117647,1.7487873297315477,75,5199.0,0.07111283231342402,75,5199.0
880.0,83,1348.0,11.721739130434782,1.1695340898859923,83,5079.0,0.03681003757972332,83,5079.0
885.0,84,1507.0,12.88034188034188,1.6011094466429456,84,5114.0,0.03829489499074829,84,5114.0
890.0,94,1892.0,16.310344827586206,1.577172128101315,94,5404.0,0.04830247587519254,94,5404.0
895.0,92,2080.0,19.08256880733945,0.7216303146991238,92,5711.0,0.01767184508343878,92,5711.0
900.0,86,2282.0,21.12962962962963,1.4266442646672435,86,5742.0,0.02863742402989967,86,5742.0
905.0,78,2389.0,21.330357142857142,1.8025999367970276,78,5864.0,0.07275185866070683,78,5864.0
910.0,65,1998.0,18.5,2.0718613181358285,65,5854.0,0.09716183130062848,65,5854.0
915.0,66,1780.0,16.79245283018868,1.9405272008600558,66,5591.0,0.06713216405578366,66,5591.0
920.0,69,1741.0,15.827272727272728,2.394511524619999,69,5458.0,0.07875998028085557,69,5458.0
925.0,66,1502.0,13.907407407407407,2.2216326369610706,66,5449.0,0.09306904547499771,66,5449.0
930.0,69,1349.0,12.971153846153847,1.5734702552046225,69,5331.0,0.07395605068475268,69,5331.0
935.0,71,1299.0,12.14018691588785,2.0283581350103006,71,5060.0,0.07156964110512608,71,5060.0
940.0,76,1574.0,13.807017543859649,1.820877138539109,76,5224.0,0.07269673478017002,76,5224.0
945.0,78,1622.0,14.482142857142858,1.717101514424196,78,5313.0,0.07783156478335672,78,5313.0
950.0,81,1747.0,15.73873873873874,1.4825499244149414,81,5273.0,0.03309801453966205,81,5273.0
955.0,83,1872.0,16.864864864864863,1.4347535104993765,83,5478.0,0.04188978907301325,83,5478.0
960.0,70,1729.0,16.00925925925926,1.6688164775556187,70,5542.0,0.06636796020945314,70,5542.0
965.0,67,1826.0,17.22641509433962,2.2037510698184564,67,5382.0,0.08560891102104641,67,5382.0
970.0,68,1998.0,18.3302752293578,2.543994773856909,68,5260.0,0.0819423346394132,68,5260.0
975.0,66,2095.0,19.220183486238533,2.0497910904786685,66,5317.0,0.08228986925354358,66,5317.0
980.0,69,2247.0,20.805555555555557,2.2123555929406313,69,5460.0,0.11691385813451526,69,5460.0
985.0,74,2475.0,22.5,1.9474836645909028,74,5365.0,0.06932033261206592,74,5365.0
990.0,73,2501.0,22.736363636363638,1.8452365068004322,73,5343.0,0.06722757531217706,73,5343.0
995.0,68,1772.0,15.963963963963964,1.710186574374135,68,5369.0,0.07914333385452457,68,5369.0
1000.0,68,1567.0,13.867256637168142,1.9611090316828128,68,5051.0,0.07222135599396282,68,5051.0
