step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,38,1079.0,13.833333333333334,3.419389631331413,38,1653.0,0.18151556918829698,38,1653.0
230.0,33,947.0,12.14102564102564,3.0019927150577104,33,1682.0,0.13534149344680124,33,1682.0
235.0,40,969.0,12.1125,3.0253529580743685,40,1744.0,0.11852384652986238,40,1744.0
240.0,42,916.0,11.896103896103897,2.457668899157624,42,1719.0,0.09784334258360286,42,1719.0
245.0,44,485.0,6.139240506329114,2.322788005414369,44,1659.0,0.10098958167041978,44,1659.0
250.0,52,699.0,8.961538461538462,2.706801084887121,52,1597.0,0.08996643759057896,52,1597.0
255.0,60,918.0,11.060240963855422,1.8144161490399837,60,1735.0,0.03759668643802368,60,1735.0
260.0,58,935.0,11.402439024390244,2.2296121072461585,58,1900.0,0.11365937490794904,58,1900.0
265.0,53,968.0,11.523809523809524,2.460437697299041,53,1814.0,0.095575637252084,53,1814.0
270.0,51,947.0,11.141176470588235,2.293436692397256,51,1963.0,0.0887957162328977,51,1963.0
275.0,44,767.0,9.240963855421686,2.3528284508758484,44,2030.0,0.08912716119911746,44,2030.0
280.0,43,772.0,9.19047619047619,3.079812089162281,43,2013.0,0.12359704280443559,43,2013.0
285.0,41,805.0,9.470588235294118,3.058442626805017,41,2024.0,0.09507696004587897,41,2024.0
290.0,46,982.0,11.03370786516854,2.6599342543564872,46,2096.0,0.1061313552495021,46,2096.0
295.0,50,1044.0,11.863636363636363,2.6224896214680937,50,2195.0,0.1456327437710032,50,2195.0
300.0,49,1154.0,13.418604651162791,2.632808137998994,49,2085.0,0.10486283135202702,49,2085.0
305.0,53,1271.0,14.443181818181818,2.0211579973442837,53,2261.0,0.07356753993853198,53,2261.0
310.0,44,1293.0,14.862068965517242,2.4218122487131444,44,2428.0,0.10543786029713448,44,2428.0
315.0,47,1425.0,16.569767441860463,2.847499515163007,47,2446.0,0.11638152285335394,47,2446.0
320.0,50,1491.0,16.566666666666666,2.3130405499904048,50,2481.0,0.09125462463518211,50,2481.0
325.0,57,1248.0,13.565217391304348,1.66395081675883,57,2505.0,0.06367286683472446,57,2505.0
330.0,63,1527.0,15.90625,2.428668978222777,63,2545.0,0.09621503401988472,63,2545.0
335.0,70,1805.0,19.20212765957447,1.919645144476895,70,2723.0,0.06763136862594166,70,2723.0
340.0,72,1882.0,20.236559139784948,1.3130875228006544,72,2864.0,0.029100090772674073,72,2864.0
345.0,65,1989.0,21.619565217391305,2.165038722540275,65,2868.0,0.05964217838293617,65,2868.0
350.0,62,2019.0,22.186813186813186,2.015506587644921,62,3080.0,0.07729406435765138,62,3080.0
355.0,49,1829.0,20.55056179775281,2.160953831509867,49,3176.0,0.08746334132940639,49,3176.0
360.0,52,1848.0,21.0,2.46066161428007,52,3288.0,0.0873219810731999,52,3288.0
365.0,51,1672.0,17.06122448979592,2.23047383248396,51,3230.0,0.10207014114255164,51,3230.0
370.0,49,844.0,8.791666666666666,2.3377252942914017,49,2945.0,0.11336056705019648,49,2945.0
375.0,60,851.0,8.683673469387756,2.229385875480893,60,2823.0,0.07500044478499485,60,2823.0
380.0,70,1121.0,11.21,1.7357849521450064,70,2968.0,0.054625948441950616,70,2968.0
385.0,73,1178.0,12.144329896907216,1.344376233396002,73,3139.0,0.041564188318776674,73,3139.0
390.0,69,1296.0,13.5,1.9645021129849578,69,3041.0,0.05168196900881042,69,3041.0
395.0,65,1372.0,14.595744680851064,1.7960817449519564,65,3240.0,0.052685936482505843,65,3240.0
400.0,59,1174.0,11.858585858585858,1.9116327691007515,59,3419.0,0.08503594516647614,59,3419.0
405.0,55,1243.0,12.683673469387756,2.9123703173178552,55,3381.0,0.12927005088082166,55,3381.0
410.0,59,1315.0,13.418367346938776,2.5698585720942924,59,3459.0,0.09878882931996866,59,3459.0
415.0,59,1430.0,14.444444444444445,2.961995279763959,59,3518.0,0.10529781364529453,59,3518.0
420.0,66,1565.0,16.1340206185567,2.7049941594266693,66,3538.0,0.1228393933212157,66,3538.0
425.0,60,1247.0,13.408602150537634,2.012802433624807,60,3670.0,0.08952734225581871,60,3670.0
430.0,66,1528.0,16.25531914893617,2.290354787393411,66,3590.0,0.07527849274110301,66,3590.0
435.0,72,1795.0,18.316326530612244,1.7120927507976662,72,3724.0,0.05061416496574566,72,3724.0
440.0,72,1768.0,18.22680412371134,1.9578802157063773,72,3872.0,0.09481343669352787,72,3872.0
445.0,68,1822.0,18.979166666666668,1.9394777790981292,68,3627.0,0.05476120311462175,68,3627.0
450.0,65,1784.0,18.583333333333332,1.9858381027840835,65,3847.0,0.06911137577854677,65,3847.0
455.0,55,1521.0,16.35483870967742,1.9152139218049953,55,4028.0,0.07599936351976756,55,4028.0
460.0,55,1557.0,16.21875,2.515987651087042,55,4006.0,0.10407513413157644,55,4006.0
465.0,53,1503.0,15.494845360824742,2.038842984559397,53,3962.0,0.08104136479307968,53,3962.0
470.0,51,899.0,8.813725490196079,1.9079696843714582,51,3923.0,0.08369006325542164,51,3923.0
475.0,57,820.0,7.884615384615385,2.60938652775883,57,3643.0,0.11861001913250203,57,3643.0
480.0,67,1073.0,10.623762376237623,1.7996709154913595,67,3642.0,0.07120084497771892,67,3642.0
485.0,71,1141.0,11.41,1.215023787181929,71,3760.0,0.043538556789404055,71,3760.0
490.0,72,1260.0,12.6,1.7259430482373017,72,3590.0,0.043976148732718275,72,3590.0
495.0,67,1396.0,13.96,2.0102919235796715,67,3715.0,0.07356398790491965,67,3715.0
500.0,59,1232.0,12.70103092783505,1.6724810043813036,59,3887.0,0.06777311316851366,59,3887.0
505.0,64,1322.0,13.22,2.1945725947259773,64,3847.0,0.07839292213622057,64,3847.0
510.0,56,1376.0,13.490196078431373,3.219216926298774,56,3849.0,0.11814308658072269,56,3849.0
515.0,55,1344.0,13.44,2.5546607042562184,55,3901.0,0.11934694022320488,55,3901.0
520.0,61,1002.0,10.224489795918368,1.7275382628252913,61,3923.0,0.08066318388126179,61,3923.0
525.0,70,1274.0,12.490196078431373,2.094253213888985,70,3972.0,0.07608836538683493,70,3972.0
530.0,74,1564.0,15.333333333333334,1.5791619530956766,74,4089.0,0.04817584768972095,74,4089.0
535.0,75,1620.0,16.03960396039604,1.1845235949344035,75,4229.0,0.03774685584557997,75,4229.0
540.0,76,1727.0,17.444444444444443,1.7185939305902327,76,3970.0,0.03503523004457688,76,3970.0
545.0,71,1776.0,16.598130841121495,1.8799851140744175,71,4188.0,0.06755718406359613,71,4188.0
550.0,59,1605.0,15.891089108910892,2.021584696261408,59,4372.0,0.10272515469217108,59,4372.0
555.0,59,1665.0,16.485148514851485,2.116659467767196,59,4323.0,0.07121652852064134,59,4323.0
560.0,61,1632.0,15.542857142857143,1.8865369718378182,61,4302.0,0.06977180362894121,61,4302.0
565.0,55,991.0,9.91,1.6718188145750867,55,4164.0,0.07814363191892951,55,4164.0
570.0,58,873.0,8.475728155339805,2.301383208609702,58,3882.0,0.08240269235027184,58,3882.0
575.0,73,1121.0,10.676190476190476,1.6140598895485858,73,3982.0,0.05190168046190428,73,3982.0
580.0,77,1217.0,11.268518518518519,1.2211666864091617,77,4117.0,0.04202520440091494,77,4117.0
585.0,74,1375.0,12.850467289719626,2.0990593375077746,74,3965.0,0.08613696542886803,74,3965.0
590.0,75,1506.0,14.342857142857143,1.6470526978625604,75,4102.0,0.05437040189358332,75,4102.0
595.0,64,1381.0,13.673267326732674,1.6594074916178008,64,4142.0,0.05997894069967659,64,4142.0
600.0,62,1446.0,14.176470588235293,2.4898192854275973,62,4173.0,0.09241243520420898,62,4173.0
605.0,58,1564.0,15.485148514851485,3.096724881853988,58,4153.0,0.102115745631509,58,4153.0
610.0,59,1523.0,15.383838383838384,2.1686507328340445,59,4198.0,0.08575656700544351,59,4198.0
615.0,62,1115.0,11.262626262626263,1.5899851636504048,62,4279.0,0.09338311373100444,62,4279.0
620.0,66,1317.0,12.542857142857143,2.5384924893723273,66,4122.0,0.10983734729840659,66,4122.0
625.0,76,1602.0,14.833333333333334,1.6660218662598165,76,4257.0,0.05269777328770537,76,4257.0
630.0,78,1669.0,16.048076923076923,1.2804541041553057,78,4322.0,0.02792569563749914,78,4322.0
635.0,78,1791.0,17.057142857142857,1.7710730618547397,78,4230.0,0.05306735071531949,78,4230.0
640.0,74,1871.0,17.81904761904762,1.6801479763128602,74,4451.0,0.0649277242607611,74,4451.0
645.0,63,1695.0,16.782178217821784,1.6239738676512052,63,4641.0,0.06318854330300606,63,4641.0
650.0,65,1819.0,17.660194174757283,2.1180851433472405,65,4553.0,0.0750016283749932,65,4553.0
655.0,64,1789.0,16.7196261682243,2.3692925063424353,64,4553.0,0.11137686268967822,64,4553.0
660.0,56,1086.0,10.54368932038835,1.7641794053780038,56,4528.0,0.08965177157996,56,4528.0
665.0,64,948.0,9.028571428571428,2.0304846107143057,64,4126.0,0.06335765901095261,64,4126.0
670.0,73,1219.0,11.18348623853211,1.7462496792693325,73,4247.0,0.0606040034996327,73,4247.0
675.0,75,1300.0,12.264150943396226,1.3538466747336653,75,4390.0,0.04996301262008166,75,4390.0
680.0,77,1447.0,13.780952380952382,1.4969337868059307,77,4181.0,0.03106658803267615,77,4181.0
685.0,77,1557.0,14.82857142857143,1.4961054395189635,77,4377.0,0.04634419428895536,77,4377.0
690.0,63,1441.0,13.59433962264151,2.0666427672201437,63,4559.0,0.09249598400784254,63,4559.0
695.0,59,1489.0,14.45631067961165,2.6289119378719867,59,4417.0,0.1139942697999414,59,4417.0
700.0,62,1596.0,15.495145631067961,2.4006145086214183,62,4471.0,0.09434602437641955,62,4471.0
705.0,59,1564.0,14.895238095238096,2.298640309152652,59,4411.0,0.08644511834366599,59,4411.0
710.0,64,1138.0,11.048543689320388,2.143858214433809,64,4378.0,0.09329587082577158,64,4378.0
715.0,70,1326.0,12.87378640776699,2.121765687035227,70,4312.0,0.07559040631668892,70,4312.0
720.0,75,1617.0,15.699029126213592,1.522513641623324,75,4450.0,0.04102133346220969,75,4450.0
725.0,78,1670.0,15.607476635514018,1.3244754250692001,78,4611.0,0.057942899278794695,78,4611.0
730.0,76,1791.0,16.738317757009344,2.120112812504289,76,4384.0,0.08157930445875093,76,4384.0
735.0,80,1899.0,17.747663551401867,1.5208901218236093,80,4622.0,0.04802752926014371,80,4622.0
740.0,67,1752.0,16.846153846153847,1.7386379346256235,67,4693.0,0.05796175428347609,67,4693.0
745.0,64,1834.0,17.805825242718445,2.355445264012396,64,4739.0,0.0910240407336614,64,4739.0
750.0,64,1807.0,17.20952380952381,1.9786376212899226,64,4703.0,0.07797224133355653,64,4703.0
755.0,59,1154.0,11.54,1.450720014084641,59,4693.0,0.06682998529519844,59,4693.0
760.0,65,996.0,9.137614678899082,2.1712013187939627,65,4354.0,0.08767097855461824,65,4354.0
765.0,72,1254.0,11.297297297297296,2.160808503395328,72,4359.0,0.09091620854262619,72,4359.0
770.0,74,1326.0,12.50943396226415,1.0097674029001038,74,4498.0,0.03786479543216991,74,4498.0
775.0,82,1499.0,13.752293577981652,1.459783068178092,82,4366.0,0.034465774534667315,82,4366.0
780.0,78,1617.0,15.11214953271028,1.7280415893328813,78,4485.0,0.06399597123585866,78,4485.0
785.0,67,1499.0,14.553398058252426,1.7754155645845877,67,4684.0,0.06984203149996789,67,4684.0
790.0,66,1594.0,15.782178217821782,2.150578297369875,66,4577.0,0.06860999963240386,66,4577.0
795.0,63,1667.0,15.726415094339623,2.586224202884386,63,4650.0,0.09577235003312856,63,4650.0
800.0,57,1625.0,15.330188679245284,2.661967195961249,57,4578.0,0.12382209124029878,57,4578.0
805.0,63,1184.0,11.495145631067961,1.8005990660384477,63,4644.0,0.0909181791512234,63,4644.0
810.0,70,1351.0,13.116504854368932,2.0563856988611606,70,4464.0,0.07559255507936373,70,4464.0
815.0,77,1655.0,15.324074074074074,1.7146138998238354,77,4611.0,0.06038674129093686,77,4611.0
820.0,82,1710.0,16.132075471698112,1.3762144171715502,82,4778.0,0.051891806164413995,82,4778.0
825.0,77,1816.0,17.295238095238094,1.6579454935330034,77,4643.0,0.04505618943795945,77,4643.0
830.0,78,1914.0,17.72222222222222,1.5158916607529862,78,4783.0,0.04092947369127267,78,4783.0
835.0,65,1750.0,16.35514018691589,2.116494713809888,65,4907.0,0.08881169864269088,65,4907.0
840.0,61,1815.0,17.285714285714285,2.4416979921083413,61,4851.0,0.09249919190022429,61,4851.0
845.0,66,1803.0,17.17142857142857,1.7560921945575858,66,4849.0,0.06677269312409147,66,4849.0
850.0,59,1181.0,11.247619047619047,1.5926729494453349,59,4699.0,0.07270152151003037,59,4699.0
855.0,61,977.0,9.216981132075471,2.2086339661311025,61,4388.0,0.08499587239638634,61,4388.0
860.0,76,1203.0,11.036697247706423,1.6707796212928419,76,4490.0,0.0543760764290925,76,4490.0
865.0,78,1297.0,11.899082568807339,1.0195581404451792,78,4634.0,0.031823613008132405,78,4634.0
870.0,78,1442.0,12.99099099099099,1.8297030596841866,78,4411.0,0.06406828837060322,78,4411.0
875.0,75,1596.0,14.378378378378379,1.9609628834573753,75,4599.0,0.07152665532287293,75,4599.0
880.0,68,1504.0,14.323809523809524,1.643967052129467,68,4797.0,0.06441620704666488,68,4797.0
885.0,68,1619.0,15.41904761904762,1.9569216533572886,68,4687.0,0.06323253452180673,68,4687.0
890.0,65,1735.0,16.214953271028037,2.6540874760537823,65,4778.0,0.09488658632881279,65,4778.0
895.0,65,1739.0,16.721153846153847,2.104305710916757,65,4718.0,0.07708662710065069,65,4718.0
900.0,66,1284.0,12.588235294117647,1.8950101334837623,66,4799.0,0.08555691326865353,66,4799.0
905.0,69,1418.0,13.12962962962963,2.156156879957602,69,4585.0,0.08643798962868622,69,4585.0
910.0,75,1708.0,15.669724770642201,1.8938453566563491,75,4716.0,0.08298800706812505,75,4716.0
915.0,79,1749.0,15.9,1.3582428133500033,79,4760.0,0.0310461978584295,79,4760.0
920.0,82,1899.0,17.422018348623855,1.698242922680471,82,4662.0,0.03969308128929524,82,4662.0
925.0,78,1939.0,17.953703703703702,1.6045352766087957,78,4910.0,0.05931485333828441,78,4910.0
930.0,67,1796.0,17.436893203883496,1.47462200407631,67,5115.0,0.06706557583867569,67,5115.0
935.0,67,1939.0,18.825242718446603,2.031038649060495,67,5028.0,0.0662637547990172,67,5028.0
940.0,66,1876.0,16.9009009009009,1.8144075417097218,66,4986.0,0.07579224731449474,66,4986.0
945.0,57,1229.0,11.275229357798166,2.088248318002713,57,4814.0,0.10007237664657184,57,4814.0
950.0,64,965.0,8.853211009174313,2.0654708829239516,64,4468.0,0.06841906621867089,64,4468.0
955.0,76,1239.0,10.964601769911505,1.7178517990549549,76,4591.0,0.05684014678240854,76,4591.0
960.0,76,1329.0,12.192660550458715,1.2903370653102044,76,4741.0,0.05489192781093067,76,4741.0
965.0,79,1484.0,13.614678899082568,1.598129147484015,79,4530.0,0.03775828222251635,79,4530.0
970.0,80,1642.0,15.345794392523365,1.5435106691107225,80,4735.0,0.03964506854338214,80,4735.0
975.0,67,1547.0,14.733333333333333,1.732353173782328,67,4787.0,0.06236386156115085,67,4787.0
980.0,63,1603.0,14.981308411214954,2.732050816108484,63,4816.0,0.11738809255414998,63,4816.0
985.0,64,1734.0,16.205607476635514,2.605519500695557,64,4791.0,0.09134824338844894,64,4791.0
990.0,65,1723.0,16.567307692307693,1.9184730064273579,65,4824.0,0.0792102086009535,65,4824.0
995.0,68,1295.0,12.333333333333334,1.844372916442451,68,4903.0,0.08863660883752977,68,4903.0
1000.0,72,1403.0,13.11214953271028,2.1031450559832026,72,4677.0,0.07342906310728288,72,4677.0
