step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,66,1324.0,13.373737373737374,2.1425483105712475,66,2280.0,0.09561927599945003,66,2280.0
300.0,67,1382.0,14.702127659574469,1.6335010643597083,67,2446.0,0.065423195012582,67,2446.0
305.0,68,1501.0,15.474226804123711,1.8424105489530862,68,2564.0,0.05120987625755958,68,2564.0
310.0,67,1646.0,16.46,2.608219348570249,67,2775.0,0.0858088600077046,67,2775.0
315.0,61,1658.0,17.09278350515464,2.668645228998529,61,2810.0,0.1078254440100246,61,2810.0
320.0,59,1275.0,13.563829787234043,1.9513539171079952,59,2901.0,0.09226639528670226,59,2901.0
325.0,69,1538.0,15.535353535353535,2.2531166736995596,69,2803.0,0.07575418028337497,69,2803.0
330.0,71,1778.0,17.603960396039604,1.8938940136380178,71,2994.0,0.06369980153414721,71,2994.0
335.0,69,1654.0,17.229166666666668,1.8264152682132515,69,3205.0,0.07222119804263953,69,3205.0
340.0,72,1585.0,16.34020618556701,1.8249445018281867,72,3146.0,0.04285558666353829,72,3146.0
345.0,66,1512.0,15.587628865979381,1.787097873609186,66,3358.0,0.05183385503880078,66,3358.0
350.0,54,1230.0,13.085106382978724,2.0830905339792993,54,3428.0,0.0858973149205308,54,3428.0
355.0,55,1255.0,13.210526315789474,2.551496436346542,55,3496.0,0.09802127079569321,55,3496.0
360.0,56,1359.0,14.15625,2.85378850587281,56,3509.0,0.0876946132902618,56,3509.0
365.0,53,1484.0,14.84,2.592442081520161,53,3615.0,0.10953151693526773,53,3615.0
370.0,57,1577.0,16.091836734693878,2.483798712275666,57,3664.0,0.1295030043633502,57,3664.0
375.0,59,1708.0,17.252525252525253,2.237940379241262,59,3588.0,0.08264445664811122,59,3588.0
380.0,59,1914.0,19.14,2.704572065755599,59,3580.0,0.0906837184107582,59,3580.0
385.0,58,1936.0,19.555555555555557,2.249116236806166,58,3487.0,0.09100215150997895,58,3487.0
390.0,58,1358.0,13.857142857142858,2.4661647885146376,58,3493.0,0.11715142907860146,58,3493.0
395.0,64,1296.0,13.360824742268042,2.208148673385503,64,3118.0,0.07383779765619082,64,3118.0
400.0,69,1529.0,14.701923076923077,1.936499640145235,69,3294.0,0.08274753253569052,69,3294.0
405.0,74,1549.0,14.752380952380953,1.7051420213821091,74,3511.0,0.08598293512214178,74,3511.0
410.0,78,1685.0,15.89622641509434,1.672802580877221,78,3535.0,0.04133264278186748,78,3535.0
415.0,81,1792.0,16.59259259259259,1.6300620427335704,81,3748.0,0.04321727381379182,81,3748.0
420.0,63,1649.0,16.166666666666668,1.7569912417522975,63,3920.0,0.07347676631892923,63,3920.0
425.0,61,1762.0,17.445544554455445,2.1487419833998516,61,3784.0,0.07447330209498912,61,3784.0
430.0,62,1653.0,15.89423076923077,1.8648036956098153,62,3820.0,0.06236161193927776,62,3820.0
435.0,55,893.0,8.669902912621358,1.8627556203586058,55,3764.0,0.08136934525546072,55,3764.0
440.0,63,1020.0,9.532710280373832,2.636869834053802,63,3614.0,0.11790524426259494,63,3614.0
445.0,75,1308.0,12.22429906542056,1.547557806768199,75,3798.0,0.04911411756201058,75,3798.0
450.0,82,1428.0,14.138613861386139,0.979322692562196,82,4030.0,0.019745389707532052,82,4030.0
455.0,80,1607.0,15.304761904761905,1.876044071010677,80,4000.0,0.04690651540634979,80,4000.0
460.0,73,1738.0,17.03921568627451,1.7360674235279578,73,4182.0,0.06703302391306483,73,4182.0
465.0,64,1589.0,15.89,1.6421020162741402,64,4317.0,0.059652983701271194,64,4317.0
470.0,60,1651.0,16.02912621359223,2.104691428999326,60,4306.0,0.07513961109520086,60,4306.0
475.0,59,1610.0,15.18867924528302,2.2758766323080266,59,4285.0,0.10984564264865065,59,4285.0
480.0,55,1018.0,9.788461538461538,1.8209161999129075,55,4155.0,0.08291214264572626,55,4155.0
485.0,65,965.0,9.19047619047619,1.932281395858747,65,4022.0,0.07119778139312628,65,4022.0
490.0,75,1242.0,11.290909090909091,1.7926315115349023,75,4092.0,0.06054559524990989,75,4092.0
495.0,73,1329.0,12.657142857142857,1.198181600172662,73,4290.0,0.04365954419727724,73,4290.0
500.0,82,1518.0,14.457142857142857,1.5249179762128833,82,4280.0,0.03267603032102534,82,4280.0
505.0,80,1578.0,14.74766355140187,1.615007248561484,80,4355.0,0.044609677158831365,80,4355.0
510.0,65,1184.0,11.384615384615385,1.968556400458071,65,4494.0,0.0935507672031103,65,4494.0
515.0,65,1391.0,13.504854368932039,2.4123604608772156,65,4384.0,0.10032768352964157,65,4384.0
520.0,79,1659.0,15.650943396226415,1.4513131270398258,79,4529.0,0.03562328968275873,79,4529.0
525.0,78,1604.0,15.276190476190477,1.2466783268783383,78,4723.0,0.035728305433587314,78,4723.0
530.0,77,1662.0,16.135922330097088,1.8247071784687792,77,4562.0,0.05251749034702714,77,4562.0
535.0,70,1579.0,15.633663366336634,1.6165650949874548,70,4725.0,0.05332164770380617,70,4725.0
540.0,60,1318.0,13.448979591836734,1.8262012677689219,60,4842.0,0.06570090537405088,60,4842.0
545.0,60,1404.0,13.764705882352942,2.5076314289453414,60,4621.0,0.09375235945157509,60,4621.0
550.0,57,1409.0,13.813725490196079,2.2908521685149936,57,4697.0,0.10725441395919816,57,4697.0
555.0,50,1365.0,13.65,1.8021903889790416,50,4757.0,0.08288729466661131,50,4757.0
560.0,60,1555.0,15.097087378640778,2.100036496190315,60,4492.0,0.07427128306245873,60,4492.0
565.0,62,1630.0,15.673076923076923,2.076300905743916,62,4488.0,0.08505496989330093,62,4488.0
570.0,56,1142.0,11.196078431372548,1.7716360694209072,56,4492.0,0.07591107303261695,56,4492.0
575.0,63,1102.0,10.699029126213592,2.1187879428173693,63,4147.0,0.0717114579246387,63,4147.0
580.0,75,1357.0,12.225225225225225,1.8153167745316978,75,4279.0,0.06385314039463044,75,4279.0
585.0,73,1443.0,13.61320754716981,1.494820806999627,73,4432.0,0.07686186930296164,73,4432.0
590.0,75,1565.0,14.626168224299066,1.6823618800801186,75,4259.0,0.03884749628297514,75,4259.0
595.0,79,1702.0,16.056603773584907,1.4498787612308377,79,4446.0,0.04850396170859665,79,4446.0
600.0,65,1588.0,15.41747572815534,1.917292022683405,65,4597.0,0.07902019086179812,65,4597.0
605.0,62,1682.0,16.653465346534652,2.141963804753795,62,4377.0,0.0768654008826518,62,4377.0
610.0,65,1638.0,15.75,1.850437674777196,65,4422.0,0.06464432925030164,65,4422.0
615.0,56,933.0,8.971153846153847,1.906729964389965,56,4371.0,0.07766260951789286,56,4371.0
620.0,63,1060.0,9.906542056074766,2.5049543317201435,63,4232.0,0.1124771401191294,63,4232.0
625.0,71,1341.0,12.532710280373832,1.5988236478499513,71,4365.0,0.053942862114421154,71,4365.0
630.0,78,1439.0,13.836538461538462,1.243878741569238,78,4437.0,0.02826372480523327,78,4437.0
635.0,78,1578.0,15.028571428571428,1.7200821473224681,78,4378.0,0.042581193077796085,78,4378.0
640.0,73,1723.0,16.567307692307693,1.6788490664216096,73,4542.0,0.06634881271971689,73,4542.0
645.0,65,1578.0,15.78,1.5550062205644233,65,4679.0,0.06313833810914608,65,4679.0
650.0,65,1676.0,16.115384615384617,2.20478730522638,65,4483.0,0.07509840048433818,65,4483.0
655.0,59,1625.0,15.476190476190476,2.3228271982928317,59,4488.0,0.10841154875039909,59,4488.0
660.0,54,1019.0,9.798076923076923,1.8317458488923744,54,4364.0,0.07903170230639046,54,4364.0
665.0,64,952.0,9.066666666666666,2.0357444347801725,64,4127.0,0.07037342947804007,64,4127.0
670.0,72,1226.0,11.351851851851851,2.0820837563543484,72,4170.0,0.0782432810512124,72,4170.0
675.0,73,1308.0,12.457142857142857,1.3826030815388635,73,4329.0,0.04924736079050047,73,4329.0
680.0,78,1452.0,13.961538461538462,1.5751937386427681,78,4152.0,0.03456646871254793,78,4152.0
685.0,79,1527.0,14.40566037735849,1.5097365641686016,79,4301.0,0.04349208695442298,79,4301.0
690.0,62,1104.0,10.615384615384615,2.1009555749414917,62,4426.0,0.09967363058584235,62,4426.0
695.0,64,1336.0,13.098039215686274,2.374552068078947,64,4312.0,0.10980020139792963,64,4312.0
700.0,73,1584.0,15.085714285714285,1.4038334224464903,73,4447.0,0.03698981513790575,73,4447.0
705.0,75,1528.0,14.692307692307692,1.2250095026769698,75,4519.0,0.026695723350685572,75,4519.0
710.0,74,1543.0,15.127450980392156,1.7977097135291824,74,4429.0,0.053461459229174474,74,4429.0
715.0,72,1573.0,15.574257425742575,1.6733395385826013,72,4582.0,0.052636426749229234,72,4582.0
720.0,59,1234.0,12.854166666666666,1.8440427736758187,59,4590.0,0.06700454087732992,59,4590.0
725.0,58,1324.0,13.24,2.4699931548089245,58,4424.0,0.09488399355272178,58,4424.0
730.0,57,1358.0,13.445544554455445,2.5603651154714715,57,4495.0,0.11823993348120565,57,4495.0
735.0,52,1295.0,13.214285714285714,1.7215347539054628,52,4466.0,0.07959209981272126,52,4466.0
740.0,58,1481.0,14.519607843137255,2.090700497588107,58,4308.0,0.08269350752514815,58,4308.0
745.0,61,1565.0,14.904761904761905,2.158670087183979,61,4322.0,0.08524545621431079,61,4322.0
750.0,53,1073.0,10.519607843137255,1.9519515773424878,53,4211.0,0.0757344025810632,53,4211.0
755.0,61,1083.0,10.617647058823529,2.0922683049347217,61,4031.0,0.06962568183838243,61,4031.0
760.0,75,1363.0,12.504587155963304,1.559081626639246,75,4164.0,0.05591239599700244,75,4164.0
765.0,73,1444.0,13.622641509433961,1.5652823610802575,73,4321.0,0.07504451153794492,73,4321.0
770.0,78,1614.0,15.226415094339623,1.8010842063645989,78,4150.0,0.05159253908278085,78,4150.0
775.0,77,1707.0,16.257142857142856,1.4830530431535256,77,4330.0,0.04715249660886514,77,4330.0
780.0,63,1589.0,15.89,1.6422868776335977,63,4474.0,0.07866298666455739,63,4474.0
785.0,60,1669.0,16.69,2.0174709481203434,60,4246.0,0.07478131999487359,60,4246.0
790.0,62,1756.0,17.215686274509803,1.7369107897939318,62,4372.0,0.06793610408175658,62,4372.0
795.0,54,1715.0,16.333333333333332,1.9607198698076478,54,4394.0,0.07209574014239141,54,4394.0
800.0,58,1904.0,17.794392523364486,2.7116620094852473,58,4305.0,0.11967170385688837,58,4305.0
805.0,63,2129.0,19.897196261682243,2.6381842339356982,63,4267.0,0.09125825486192558,63,4267.0
810.0,61,2162.0,20.990291262135923,1.8999022355809168,61,4265.0,0.07613761694740989,61,4265.0
815.0,66,1481.0,14.240384615384615,1.7699983690080239,66,4311.0,0.0910660390569142,66,4311.0
820.0,69,1505.0,14.19811320754717,2.022391537028844,69,4002.0,0.0700971534345911,69,4002.0
825.0,76,1792.0,16.747663551401867,1.6363416298616975,76,4144.0,0.05743043102601732,76,4144.0
830.0,77,1847.0,16.63963963963964,1.314061138950759,77,4208.0,0.033257098742511836,77,4208.0
835.0,79,1976.0,17.8018018018018,2.124457946977643,79,4159.0,0.06919903266163577,79,4159.0
840.0,78,2062.0,18.745454545454546,1.705053877525821,78,4384.0,0.05610593481606779,78,4384.0
845.0,69,1971.0,18.771428571428572,1.526151891912526,69,4631.0,0.060096101870657045,69,4631.0
850.0,68,2064.0,19.471698113207548,2.159881826991002,68,4612.0,0.07571159686199312,68,4612.0
855.0,65,2016.0,18.8411214953271,2.0344968939721384,65,4600.0,0.07571581570305923,65,4600.0
860.0,58,1201.0,11.548076923076923,1.6537718174233786,58,4468.0,0.07066222198861556,58,4468.0
865.0,69,1070.0,9.727272727272727,1.8767419268089167,69,4195.0,0.06461286200290078,69,4195.0
870.0,75,1316.0,11.543859649122806,1.9990127701572162,75,4367.0,0.08315787610037087,75,4367.0
875.0,76,1417.0,12.881818181818181,1.3156405950798908,76,4471.0,0.05229650076013338,76,4471.0
880.0,82,1591.0,14.463636363636363,1.5245355408631904,82,4452.0,0.034169937573245435,82,4452.0
885.0,82,1760.0,15.855855855855856,1.5965222468874072,82,4701.0,0.048476494531856096,82,4701.0
890.0,69,1641.0,15.628571428571428,1.7982526606896891,69,4945.0,0.08094644057278264,69,4945.0
895.0,66,1729.0,16.625,2.1433362389629815,66,4928.0,0.07275205451769208,66,4928.0
900.0,66,1872.0,18.0,2.476190180721995,66,4999.0,0.07851897557494136,66,4999.0
905.0,61,1845.0,17.083333333333332,2.3165499963910783,61,4947.0,0.10865677691178048,61,4947.0
910.0,67,1384.0,12.934579439252337,2.0905503231261373,67,4980.0,0.11112370033637826,67,4980.0
915.0,73,1372.0,12.703703703703704,1.9371020718088532,73,4675.0,0.06124125459691033,73,4675.0
920.0,77,1670.0,15.181818181818182,1.6676290773241123,77,4824.0,0.057817609985466145,77,4824.0
925.0,80,1727.0,15.7,1.4767165343440112,80,4890.0,0.049562266351426854,80,4890.0
930.0,82,1826.0,16.75229357798165,1.6260688144711208,82,4800.0,0.044662092152686066,82,4800.0
935.0,82,1973.0,18.26851851851852,1.3212373416903862,82,5055.0,0.04310028861339366,82,5055.0
940.0,71,1818.0,16.37837837837838,1.8647597353477097,71,5200.0,0.07244605070137905,71,5200.0
945.0,65,1951.0,17.89908256880734,2.6634555580074353,65,5170.0,0.10838849851120405,65,5170.0
950.0,69,1883.0,17.435185185185187,1.5256472415510114,69,5158.0,0.06107060933592961,69,5158.0
955.0,66,1271.0,11.768518518518519,1.4771627904184297,66,5016.0,0.06271592060226285,66,5016.0
960.0,68,1123.0,10.209090909090909,2.049406596602993,68,4745.0,0.0775721477582663,68,4745.0
965.0,79,1372.0,12.36036036036036,1.5985499991719627,79,4876.0,0.06350962814618004,79,4876.0
970.0,76,1464.0,13.431192660550458,1.1162070938995825,76,5029.0,0.03233142738611426,76,5029.0
975.0,83,1639.0,14.633928571428571,1.586319278462376,83,4828.0,0.041022238814349694,83,4828.0
980.0,78,1772.0,15.821428571428571,2.069491403512735,78,5031.0,0.08800242935874217,78,5031.0
985.0,67,1664.0,15.407407407407407,1.6760167346209773,67,5151.0,0.06372328216001122,67,5151.0
990.0,68,1772.0,16.71698113207547,1.9788038776324501,68,5112.0,0.06442093449353091,68,5112.0
995.0,66,1893.0,17.36697247706422,2.457931439603746,66,5203.0,0.09208475093836399,66,5203.0
1000.0,64,1898.0,17.90566037735849,2.0313206814632454,64,5120.0,0.08280178245271154,64,5120.0
