step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,80,1779.0,16.47222222222222,1.5373945621300058,80,4170.0,0.037540412134479784,80,4170.0
575.0,77,1902.0,17.77570093457944,1.5768505999651614,77,4397.0,0.045763968697190904,77,4397.0
580.0,68,1802.0,16.685185185185187,1.7089086865891714,68,4560.0,0.06933947637474251,68,4560.0
585.0,62,1862.0,17.566037735849058,2.7115389108433416,62,4579.0,0.12313298491602694,62,4579.0
590.0,64,1802.0,16.8411214953271,1.7879380426603697,64,4559.0,0.06475438615198184,64,4559.0
595.0,62,1088.0,10.264150943396226,1.47854100807923,62,4607.0,0.061203786658340115,62,4607.0
600.0,66,1069.0,9.898148148148149,2.119418030058092,66,4267.0,0.07440146546227848,66,4267.0
605.0,75,1346.0,12.236363636363636,1.795110570230382,75,4434.0,0.06579150404142836,75,4434.0
610.0,78,1451.0,13.560747663551401,1.0731854999097201,78,4631.0,0.02798140227873688,78,4631.0
615.0,81,1617.0,14.7,1.5909368785955518,81,4520.0,0.040217547540964474,81,4520.0
620.0,76,1731.0,15.594594594594595,2.095615141507105,76,4740.0,0.09319268424035626,76,4740.0
625.0,66,1620.0,15.283018867924529,1.8044386399943257,66,4831.0,0.06923419536361984,66,4831.0
630.0,68,1748.0,16.807692307692307,2.1757625918651398,68,4792.0,0.07161167586277034,68,4792.0
635.0,64,1688.0,15.924528301886792,1.8982826319823742,64,4802.0,0.07522680388853356,64,4802.0
640.0,58,1094.0,10.62135922330097,1.4742967192527008,58,4823.0,0.07475740741693833,58,4823.0
645.0,66,1053.0,9.933962264150944,2.060565020846087,66,4487.0,0.06980716002877402,66,4487.0
650.0,77,1344.0,12.0,1.6018131614961533,77,4635.0,0.05474926187141486,77,4635.0
655.0,78,1440.0,13.090909090909092,1.4115620349974998,78,4808.0,0.067766975614501,78,4808.0
660.0,80,1609.0,14.627272727272727,1.7086330003639598,80,4655.0,0.049337540038928734,80,4655.0
665.0,81,1766.0,16.35185185185185,1.47844188273236,81,4884.0,0.041035284652274996,81,4884.0
670.0,69,1672.0,15.773584905660377,1.5885689571999144,69,5076.0,0.06289478376151249,69,5076.0
675.0,68,1770.0,17.01923076923077,2.259299936024603,68,4919.0,0.08509886517575715,68,4919.0
680.0,63,1717.0,16.509615384615383,1.949479780176977,63,4938.0,0.07183568124897538,63,4938.0
685.0,61,1079.0,10.08411214953271,1.7347705414409242,61,4712.0,0.06510584870546271,61,4712.0
690.0,64,1041.0,9.463636363636363,2.3066627410328815,64,4623.0,0.0973097781011485,64,4623.0
695.0,74,1327.0,12.174311926605505,1.7076921970141992,74,4761.0,0.08215969824009649,74,4761.0
700.0,77,1429.0,13.110091743119266,1.1574809269724673,77,4838.0,0.0298027048689035,77,4838.0
705.0,83,1602.0,14.432432432432432,1.5660574805999457,83,4788.0,0.034298462523264045,83,4788.0
710.0,78,1754.0,16.24074074074074,1.6834470378601947,78,4986.0,0.06257850553788119,78,4986.0
715.0,69,1659.0,15.8,1.7739964532473325,69,5033.0,0.06115398128976588,69,5033.0
720.0,65,1740.0,17.058823529411764,2.2246175283789977,65,4904.0,0.07499822555133742,65,4904.0
725.0,64,1703.0,15.91588785046729,1.8391729472547147,64,4924.0,0.08634289065762024,64,4924.0
730.0,54,1087.0,10.254716981132075,1.8556905827130274,54,4799.0,0.09595966329568155,54,4799.0
735.0,66,1038.0,9.61111111111111,1.9591896908850255,66,4583.0,0.07107373464323019,66,4583.0
740.0,78,1331.0,11.99099099099099,1.5416172490910898,78,4738.0,0.05540416582032102,78,4738.0
745.0,79,1440.0,13.090909090909092,1.377527399612156,79,4823.0,0.04006413992830906,79,4823.0
750.0,83,1645.0,15.231481481481481,1.5617208703612808,83,4785.0,0.038104287699084284,83,4785.0
755.0,78,1760.0,16.44859813084112,1.575593849841007,78,4981.0,0.04161234502367274,78,4981.0
760.0,68,1663.0,15.398148148148149,1.7680307468391987,68,4930.0,0.0640141269120128,68,4930.0
765.0,64,1731.0,16.330188679245282,2.5808335348553038,64,4898.0,0.10814341715377314,64,4898.0
770.0,64,1703.0,16.066037735849058,1.7517690599502476,64,4903.0,0.0715696741616364,64,4903.0
775.0,65,1107.0,10.443396226415095,1.5348230619584973,65,4949.0,0.06998307001644177,65,4949.0
780.0,62,1056.0,9.777777777777779,2.2314286901866742,62,4598.0,0.08127064620987548,62,4598.0
785.0,74,1339.0,12.172727272727272,1.7071857166718798,74,4737.0,0.05478809367540958,74,4737.0
790.0,78,1440.0,13.457943925233645,1.1395423479658748,78,4810.0,0.02641641865761858,78,4810.0
795.0,81,1588.0,14.436363636363636,1.6598277082724981,81,4763.0,0.04398439714119899,81,4763.0
800.0,76,1727.0,15.7,2.029764254898839,76,4944.0,0.08883354864599337,76,4944.0
805.0,64,1622.0,15.447619047619048,1.6436372405768895,64,5079.0,0.0736150293710664,64,5079.0
810.0,68,1756.0,16.884615384615383,2.046455136091485,68,4866.0,0.06805844070123844,68,4866.0
815.0,64,1699.0,15.731481481481481,1.9202178518366304,64,4894.0,0.07407903310190313,64,4894.0
820.0,60,1098.0,10.457142857142857,1.5593396115500173,60,4916.0,0.07025590849722924,60,4916.0
825.0,65,1062.0,10.018867924528301,1.880563554491251,65,4574.0,0.06411807480454633,65,4574.0
830.0,76,1343.0,11.991071428571429,1.5105451763379563,76,4715.0,0.0544896685689061,76,4715.0
835.0,74,1434.0,12.578947368421053,1.73973617592456,74,4781.0,0.06268246289454506,74,4781.0
840.0,79,1594.0,14.49090909090909,1.7907818823202484,79,4726.0,0.046743261560038746,79,4726.0
845.0,81,1747.0,16.327102803738317,1.3689420314252567,81,4926.0,0.04161855733720969,81,4926.0
850.0,68,1620.0,15.283018867924529,1.6022445139737003,68,5087.0,0.0661546070342174,68,5087.0
855.0,66,1722.0,16.557692307692307,2.1605439781229334,66,4859.0,0.08135389066743338,66,4859.0
860.0,66,1716.0,16.18867924528302,1.8609446523331727,66,4896.0,0.062056645696951955,66,4896.0
865.0,61,1083.0,10.121495327102803,1.552041859910139,61,4906.0,0.06342285938510585,61,4906.0
870.0,63,1043.0,9.481818181818182,2.4066837673575106,63,4575.0,0.10070715853544526,63,4575.0
875.0,76,1330.0,11.981981981981981,1.7922925377122478,76,4718.0,0.06972932113754879,76,4718.0
880.0,79,1442.0,13.351851851851851,1.0172716755229894,79,4905.0,0.029475136114765994,79,4905.0
885.0,83,1618.0,14.709090909090909,1.5553062053593274,83,4765.0,0.031179613425141434,83,4765.0
890.0,78,1773.0,16.416666666666668,1.7524523380546613,78,4960.0,0.061859957674975846,78,4960.0
895.0,68,1673.0,16.24271844660194,1.5773381174119616,68,5117.0,0.06284980654154017,68,5117.0
900.0,67,1783.0,17.480392156862745,2.0958864528752703,67,4912.0,0.06358948093623057,67,4912.0
905.0,64,1711.0,15.697247706422019,2.1050787678084824,64,4928.0,0.0852405945099649,64,4928.0
910.0,58,1126.0,10.523364485981308,2.002732369169104,58,4940.0,0.09962147047213885,58,4940.0
915.0,64,1044.0,9.666666666666666,1.987586580228617,64,4596.0,0.07025035962518038,64,4596.0
920.0,75,1342.0,12.2,1.630032372303555,75,4752.0,0.056208970231779884,75,4752.0
925.0,78,1443.0,13.238532110091743,1.2600060941884557,78,4931.0,0.04027023161389438,78,4931.0
930.0,81,1584.0,14.666666666666666,1.6039875240561012,81,4777.0,0.03814460873150507,81,4777.0
935.0,81,1759.0,16.59433962264151,1.486959546997193,81,4973.0,0.04443933477218023,81,4973.0
940.0,68,1631.0,15.242990654205608,1.7201494463357418,68,5125.0,0.06711120235260144,68,5125.0
945.0,63,1731.0,16.330188679245282,2.514305084137781,63,4903.0,0.10156729040296537,63,4903.0
950.0,63,1711.0,15.990654205607477,1.9474185396075734,63,4908.0,0.07403508966375288,63,4908.0
955.0,64,1113.0,10.5,1.545738648392893,64,4950.0,0.06921379172770765,64,4950.0
960.0,65,1076.0,9.962962962962964,2.3007374944596997,65,4601.0,0.08758737825882913,65,4601.0
965.0,75,1354.0,12.537037037037036,1.6177237924868735,75,4744.0,0.05272901232064879,75,4744.0
970.0,79,1454.0,13.716981132075471,0.9247279264410703,79,4922.0,0.0235544424602412,79,4922.0
975.0,83,1657.0,15.063636363636364,1.529345826956599,83,4781.0,0.03807636988733023,83,4781.0
980.0,77,1772.0,16.10909090909091,2.009615463155487,77,4969.0,0.08982547628366491,77,4969.0
985.0,66,1639.0,15.317757009345794,1.981168140480831,66,5115.0,0.08073928914523426,66,5115.0
990.0,66,1739.0,16.721153846153847,2.0754190230503253,66,4901.0,0.06382864517575898,66,4901.0
995.0,65,1694.0,15.83177570093458,1.81982496924665,65,4923.0,0.07621847437542649,65,4923.0
1000.0,56,1078.0,10.266666666666667,1.5565737568703195,56,4927.0,0.06442470987766472,56,4927.0
