step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,28,587.0,9.94915254237288,3.4083565322784017,28,861.0,0.1208361165607822,28,861.0
185.0,33,714.0,10.347826086956522,3.456700595837861,33,944.0,0.16368806425837562,33,944.0
190.0,30,749.0,11.348484848484848,3.914833428446081,30,1009.0,0.2117440747316128,30,1009.0
195.0,31,840.0,12.537313432835822,3.152787883241646,31,1064.0,0.11221179027214541,31,1064.0
200.0,40,873.0,12.295774647887324,3.043813348903203,40,1101.0,0.13808614058929522,40,1101.0
205.0,42,730.0,10.28169014084507,2.4898715813888868,42,1145.0,0.09928236075008588,42,1145.0
210.0,45,944.0,13.681159420289855,2.865343996278117,45,1184.0,0.09462997271816664,45,1184.0
215.0,52,1135.0,16.691176470588236,1.8025979704154387,52,1333.0,0.03705191470154177,52,1333.0
220.0,51,1103.0,14.513157894736842,2.1345360762306362,51,1488.0,0.08453866270069213,51,1488.0
225.0,42,1125.0,15.0,3.5695611096491846,42,1479.0,0.1497040663393655,42,1479.0
230.0,39,1237.0,16.064935064935064,3.8632886044225208,39,1547.0,0.14479317138057482,39,1547.0
235.0,46,1228.0,15.743589743589743,3.0475590482546386,46,1513.0,0.1331587878348871,46,1513.0
240.0,42,852.0,11.833333333333334,2.7173314054911524,42,1545.0,0.12614416768356934,42,1545.0
245.0,50,1057.0,14.093333333333334,2.6814078236217203,50,1421.0,0.08551996011295655,50,1421.0
250.0,55,1225.0,16.333333333333332,2.0699027969715904,55,1563.0,0.05183266802399875,55,1563.0
255.0,53,1012.0,13.31578947368421,1.7962128781809417,53,1713.0,0.054348874460256644,53,1713.0
260.0,49,913.0,11.271604938271604,3.3358096715604315,49,1632.0,0.1497318295532478,49,1632.0
265.0,47,826.0,10.073170731707316,2.629100937326096,47,1747.0,0.11022866793851627,47,1747.0
270.0,40,668.0,8.455696202531646,2.245855002045905,40,1804.0,0.1056211684787904,40,1804.0
275.0,38,614.0,7.675,2.671242031959391,38,1826.0,0.10256585874320664,38,1826.0
280.0,40,707.0,8.31764705882353,2.6488516600482304,40,1848.0,0.12188097306645311,40,1848.0
285.0,43,777.0,9.36144578313253,2.3818765285853307,43,1868.0,0.10441374414082258,43,1868.0
290.0,45,899.0,10.333333333333334,2.3893758209662606,45,1807.0,0.08307185686941725,45,1807.0
295.0,49,1047.0,11.633333333333333,2.9319722651243905,49,1957.0,0.1420773934513935,49,1957.0
300.0,42,1094.0,12.720930232558139,2.599458991960314,42,2055.0,0.1166661217549942,42,2055.0
305.0,47,1224.0,13.909090909090908,2.6157000286228507,47,2099.0,0.09041474357370413,47,2099.0
310.0,51,1406.0,15.622222222222222,2.928508785285431,51,2230.0,0.11130396176395416,51,2230.0
315.0,54,1536.0,17.066666666666666,2.72041847701143,54,2261.0,0.1196655316998546,54,2261.0
320.0,56,1358.0,15.431818181818182,2.065182572285121,56,2319.0,0.08482437616161191,56,2319.0
325.0,69,1650.0,17.934782608695652,1.8623897249027646,69,2388.0,0.040790055069680774,69,2388.0
330.0,70,1915.0,20.372340425531913,1.9679073724307719,70,2560.0,0.06541735141928869,70,2560.0
335.0,64,1915.0,21.761363636363637,1.8834016015153479,64,2606.0,0.08400829938575984,64,2606.0
340.0,62,1909.0,21.211111111111112,1.9669259145897575,62,2663.0,0.04957113936811049,62,2663.0
345.0,56,1903.0,21.625,2.0145768598279017,56,2869.0,0.07234285670873424,56,2869.0
350.0,47,1675.0,19.03409090909091,2.063259196442995,47,3036.0,0.09064593402691734,47,3036.0
355.0,44,1706.0,19.386363636363637,2.7737186977640054,44,3047.0,0.11419775462758149,44,3047.0
360.0,46,1512.0,16.8,2.223722285711769,46,2961.0,0.0816210052894834,46,2961.0
365.0,45,714.0,7.285714285714286,2.454284347287347,45,2671.0,0.10258069382934755,45,2671.0
370.0,52,721.0,7.510416666666667,2.8529004673555853,52,2533.0,0.11414914078032128,52,2533.0
375.0,68,965.0,10.157894736842104,1.6283559788947868,68,2663.0,0.04874886474239277,68,2663.0
380.0,69,1033.0,11.10752688172043,1.0527987036590323,69,2848.0,0.042872102628085385,69,2848.0
385.0,71,1160.0,12.340425531914894,1.984580999074864,71,2770.0,0.05410199716282471,71,2770.0
390.0,60,1216.0,12.936170212765957,2.0564357648710634,60,2969.0,0.07698955063957039,60,2969.0
395.0,53,1056.0,11.733333333333333,1.8807586828254967,53,3137.0,0.06793553758398833,53,3137.0
400.0,52,1097.0,11.309278350515465,2.4257569940376054,52,3138.0,0.09299942794366464,52,3138.0
405.0,55,1182.0,11.93939393939394,3.361809111506398,55,3179.0,0.13665541604753378,55,3179.0
410.0,50,1334.0,13.895833333333334,3.019885572221309,50,3243.0,0.09222366155090013,50,3243.0
415.0,69,1560.0,16.082474226804123,2.150674773663594,69,3345.0,0.0863211397265665,69,3345.0
420.0,65,1503.0,15.98936170212766,2.062025517292467,65,3470.0,0.1036410170868661,65,3470.0
425.0,66,1784.0,18.583333333333332,2.204663593209233,66,3449.0,0.06904727867124434,66,3449.0
430.0,75,2062.0,22.41304347826087,1.176566385301051,75,3601.0,0.022979919151320402,75,3601.0
435.0,74,2068.0,21.768421052631577,1.2605743355611352,74,3679.0,0.03285301131032261,74,3679.0
440.0,66,2133.0,22.21875,2.4574023467631956,66,3643.0,0.10604042450362892,66,3643.0
445.0,63,2082.0,21.6875,2.195352676917359,63,3758.0,0.08781033610981404,63,3758.0
450.0,53,1810.0,19.25531914893617,2.0837206260134056,53,3883.0,0.08064754239374598,53,3883.0
455.0,54,1811.0,19.26595744680851,2.656336207544063,54,3895.0,0.08898452380441839,54,3895.0
460.0,55,1648.0,17.166666666666668,2.026816239564836,55,3873.0,0.08784534197361994,55,3873.0
465.0,53,841.0,8.852631578947369,1.5272071199244435,53,3876.0,0.07722757698339587,53,3876.0
470.0,58,872.0,8.549019607843137,2.065934639224498,58,3537.0,0.07321119440943684,58,3537.0
475.0,69,1138.0,10.942307692307692,1.9336566364047367,69,3628.0,0.08155866188692763,69,3628.0
480.0,71,1209.0,11.970297029702971,1.7728474074653087,71,3749.0,0.06653280136629092,71,3749.0
485.0,72,1326.0,13.26,1.7267658528409964,72,3503.0,0.0402627407266738,72,3503.0
490.0,70,1434.0,14.34,1.6560152815627862,70,3714.0,0.052294162450160976,70,3714.0
495.0,57,1280.0,13.061224489795919,1.9903411593700875,57,3885.0,0.0822939133548982,57,3885.0
500.0,58,1364.0,14.208333333333334,2.277768921643712,58,3824.0,0.07694694885388598,58,3824.0
505.0,64,1434.0,14.058823529411764,2.5647601968751834,64,3860.0,0.08080209659752238,64,3860.0
510.0,55,1464.0,14.495049504950495,2.731196412100766,55,3874.0,0.12742663171734997,55,3874.0
515.0,55,1409.0,14.232323232323232,2.4141908760068094,55,3899.0,0.12293700758077339,55,3899.0
520.0,69,1694.0,16.94,2.1527208437947913,69,3947.0,0.07255317049323277,69,3947.0
525.0,75,1986.0,19.470588235294116,1.5060925222162156,75,4074.0,0.036057451696834046,75,4074.0
530.0,78,2043.0,20.22772277227723,1.482759324718378,78,4226.0,0.05514943030226962,78,4226.0
535.0,73,2141.0,21.41,1.8048209284970897,73,4050.0,0.05477762054725687,73,4050.0
540.0,69,2178.0,22.224489795918366,1.6207649718289983,69,4169.0,0.04632415298452861,69,4169.0
545.0,60,1994.0,19.54901960784314,1.9317825730814424,60,4338.0,0.08474555179702534,60,4338.0
550.0,55,2057.0,20.366336633663366,2.7615577170874164,55,4269.0,0.11479251832356498,55,4269.0
555.0,58,1902.0,18.647058823529413,2.0740917212497556,58,4228.0,0.08143026896386979,58,4228.0
560.0,54,913.0,9.222222222222221,1.5183309170631425,54,4238.0,0.07592234772203996,54,4238.0
565.0,59,826.0,8.098039215686274,2.33585779973349,59,3810.0,0.08817140850523213,59,3810.0
570.0,69,1084.0,10.423076923076923,1.8188331776725153,69,3892.0,0.06223561918411424,69,3892.0
575.0,72,1162.0,11.504950495049505,1.0715739562621414,72,4008.0,0.02393800499193926,72,4008.0
580.0,79,1340.0,12.641509433962264,1.7124830943177916,79,3766.0,0.04224042540741326,79,3766.0
585.0,71,1458.0,14.01923076923077,2.2083060716717933,71,3975.0,0.09941373604781485,71,3975.0
590.0,59,1296.0,12.96,1.8828179011936135,59,4056.0,0.07337673744673141,59,4056.0
595.0,65,1347.0,13.47,2.1792314265872808,65,3996.0,0.07231877735140362,65,3996.0
600.0,58,1424.0,14.24,2.848094968282352,58,4011.0,0.09692082475735384,58,4011.0
605.0,57,1366.0,14.082474226804123,2.103746622991022,57,4026.0,0.08916933358259965,57,4026.0
610.0,61,1018.0,10.494845360824742,2.0019849184354777,61,4046.0,0.08624025824050904,61,4046.0
615.0,67,1279.0,12.79,2.3575416477574698,67,4032.0,0.09077972216966289,67,4032.0
620.0,73,1557.0,14.971153846153847,1.9858652571345727,73,4153.0,0.07940147437446379,73,4153.0
625.0,74,1593.0,15.466019417475728,1.4491322268351163,74,4295.0,0.054922124535414014,74,4295.0
630.0,76,1697.0,16.637254901960784,1.7866255138865623,76,4073.0,0.04124692519022562,76,4073.0
635.0,75,1806.0,17.365384615384617,1.7658307489949967,75,4290.0,0.05792131497124072,75,4290.0
640.0,63,1606.0,16.387755102040817,1.8226347200090551,63,4479.0,0.08920625565437326,63,4479.0
645.0,62,1725.0,17.602040816326532,2.284997148167409,62,4358.0,0.07508145577489073,62,4358.0
650.0,62,1653.0,15.89423076923077,1.940354782748841,62,4351.0,0.06706300523087727,62,4351.0
655.0,55,1015.0,10.049504950495049,2.0029359047095037,55,4329.0,0.11234645402954692,55,4329.0
660.0,59,917.0,8.817307692307692,2.2139416528449747,59,3960.0,0.0852496880012062,59,3960.0
665.0,72,1192.0,11.245283018867925,1.646810735078961,72,4068.0,0.05720915643081007,72,4068.0
670.0,72,1253.0,11.933333333333334,1.2425740566142152,72,4195.0,0.044053083979762805,72,4195.0
675.0,75,1383.0,13.298076923076923,1.8162485753040132,75,3962.0,0.056680488162492604,75,3962.0
680.0,73,1465.0,14.362745098039216,1.582546068324624,73,4144.0,0.0450864083362598,73,4144.0
685.0,63,1323.0,13.23,1.6767366360485585,63,4318.0,0.059199928733901466,63,4318.0
690.0,59,1388.0,13.607843137254902,2.4067487805279293,59,4161.0,0.09785994394710616,59,4161.0
695.0,58,1485.0,14.278846153846153,3.1247089437005715,58,4198.0,0.13058201935597455,58,4198.0
700.0,58,1403.0,13.891089108910892,2.3180144741636526,58,4143.0,0.0858713697906157,58,4143.0
705.0,64,1036.0,10.36,1.8105129594905127,64,4241.0,0.0873941079464132,64,4241.0
710.0,70,1290.0,12.772277227722773,2.256075811782954,70,4134.0,0.08409240671404565,70,4134.0
715.0,76,1587.0,15.558823529411764,1.5038928744637179,76,4271.0,0.04280608363820694,76,4271.0
720.0,78,1643.0,16.107843137254903,1.383619152892831,78,4206.0,0.02922690355272707,78,4206.0
725.0,75,1753.0,16.38317757009346,2.0046076563104855,75,4188.0,0.06708029234615909,75,4188.0
730.0,71,1811.0,16.925233644859812,2.1376365382229907,71,4399.0,0.08654631313595652,71,4399.0
735.0,64,1668.0,16.514851485148515,1.663374839985386,64,4511.0,0.06162841229215525,64,4511.0
740.0,65,1786.0,17.50980392156863,2.219078789213004,65,4481.0,0.07673673746731771,65,4481.0
745.0,62,1725.0,16.74757281553398,1.9608454180139154,62,4454.0,0.08302911037360954,62,4454.0
750.0,55,1069.0,10.69,1.6343865380690206,55,4457.0,0.07883017534672371,55,4457.0
755.0,57,873.0,8.558823529411764,2.107494382516163,57,4009.0,0.06829534270668462,57,4009.0
760.0,74,1139.0,10.354545454545455,1.7645715938441253,74,4107.0,0.06756671823613597,74,4107.0
765.0,72,1206.0,11.271028037383177,1.7275733001274698,72,4228.0,0.07798134444604647,72,4228.0
770.0,80,1381.0,13.028301886792454,1.6495540526058432,80,4005.0,0.03990034047581417,80,4005.0
775.0,77,1470.0,14.0,1.5515505495701802,77,4196.0,0.04468544192096181,77,4196.0
780.0,64,1367.0,13.67,1.7831513855629089,64,4304.0,0.07298308565255511,64,4304.0
785.0,61,1479.0,14.79,2.2715896906632707,61,4246.0,0.07818977647607019,61,4246.0
790.0,62,1546.0,15.306930693069306,2.7696402108632205,62,4257.0,0.09710994718242263,62,4257.0
795.0,59,1505.0,14.900990099009901,2.0600062068649496,59,4260.0,0.08527062876313753,59,4260.0
800.0,62,1118.0,10.96078431372549,2.276509652389526,62,4271.0,0.12279633155693469,62,4271.0
805.0,71,1365.0,13.125,2.129847900253062,71,4230.0,0.07771596437362412,71,4230.0
810.0,77,1666.0,16.01923076923077,1.4906913454680621,77,4377.0,0.04096617749396622,77,4377.0
815.0,81,1731.0,16.485714285714284,1.4028206447046703,81,4443.0,0.041244577365278645,81,4443.0
820.0,78,1853.0,17.64761904761905,1.9008970687114113,78,4338.0,0.05928086246341738,78,4338.0
825.0,75,1943.0,18.682692307692307,1.5856537548869516,75,4567.0,0.04582225275154139,75,4567.0
830.0,62,1749.0,17.49,1.5923715821798297,62,4754.0,0.06974257796277435,62,4754.0
835.0,62,1851.0,17.798076923076923,2.5258877797411134,62,4629.0,0.10883022928699394,62,4629.0
840.0,61,1747.0,16.63809523809524,2.166784061382363,61,4613.0,0.08812396460242272,61,4613.0
845.0,56,1093.0,10.821782178217822,1.4039230190793166,56,4591.0,0.07258129016269445,56,4591.0
850.0,60,903.0,8.518867924528301,2.079623679326052,60,4162.0,0.0769942894367543,60,4162.0
855.0,72,1157.0,10.712962962962964,1.8879690586546727,72,4270.0,0.0766049440748339,72,4270.0
860.0,72,1239.0,11.8,1.192698374396836,72,4192.0,0.02357238151886895,72,4192.0
865.0,83,1398.0,12.944444444444445,1.5135716228771046,83,4207.0,0.03555793341306282,83,4207.0
870.0,74,1533.0,14.064220183486238,1.9209991786618152,74,4387.0,0.07481063453876635,74,4387.0
875.0,62,1386.0,13.326923076923077,2.0425950385506932,62,4562.0,0.09302537565798685,62,4562.0
880.0,64,1495.0,14.656862745098039,1.9542981189964181,64,4563.0,0.07542114400941001,64,4563.0
885.0,67,1627.0,15.349056603773585,2.4602900010298066,67,4491.0,0.08365718366876754,67,4491.0
890.0,61,1553.0,14.932692307692308,2.1576421544586424,61,4549.0,0.0898079851575663,61,4549.0
895.0,64,1160.0,11.372549019607844,1.5775764561962449,64,4640.0,0.07136199651094619,64,4640.0
900.0,72,1382.0,13.288461538461538,1.9776565551372383,72,4508.0,0.06278104667865739,72,4508.0
905.0,78,1691.0,15.372727272727273,1.6449782217610336,78,4662.0,0.05267650137834548,78,4662.0
910.0,78,1742.0,16.12962962962963,1.5723121189481812,78,4722.0,0.068419770134077,78,4722.0
915.0,78,1892.0,17.51851851851852,1.4340775809605246,78,4618.0,0.03362618473512942,78,4618.0
920.0,77,1948.0,17.70909090909091,1.611053131038156,77,4859.0,0.04742169437282151,77,4859.0
925.0,66,1810.0,17.403846153846153,1.9515633204598997,66,4906.0,0.07320128259810535,66,4906.0
930.0,62,1876.0,18.392156862745097,2.3958879234003674,62,4933.0,0.09196661493357831,62,4933.0
935.0,64,1848.0,17.941747572815533,1.6671069312349276,64,4903.0,0.06204255263766944,64,4903.0
940.0,59,1184.0,11.065420560747663,1.7912595012068357,59,4886.0,0.08432862646856838,59,4886.0
945.0,62,1014.0,9.38888888888889,2.4161201332490525,62,4401.0,0.10151519080284728,62,4401.0
950.0,70,1226.0,11.145454545454545,1.6524900679124397,70,4503.0,0.05457117895286752,70,4503.0
955.0,76,1299.0,12.027777777777779,1.178860698344696,76,4530.0,0.03911911129129405,76,4530.0
960.0,76,1418.0,13.12962962962963,1.636151876836175,76,4495.0,0.0495727301355366,76,4495.0
965.0,76,1560.0,14.716981132075471,1.5567878180351804,76,4604.0,0.04890807404200906,76,4604.0
970.0,64,1438.0,14.098039215686274,1.748815505326837,64,4673.0,0.059450314975046804,64,4673.0
975.0,65,1533.0,14.740384615384615,2.262837016102077,65,4610.0,0.0829311127163323,65,4610.0
980.0,62,1633.0,15.261682242990654,3.1366120739924903,62,4578.0,0.12662019779408012,62,4578.0
985.0,61,1690.0,16.40776699029126,2.071167837764225,61,4594.0,0.09507675692860927,61,4594.0
990.0,66,1694.0,16.446601941747574,1.7510992556753355,66,4678.0,0.07707935696266442,66,4678.0
995.0,71,1887.0,17.80188679245283,2.0019157205992615,71,4643.0,0.07898612272502722,71,4643.0
1000.0,76,2179.0,20.556603773584907,1.8079745633344277,76,4651.0,0.06182879540049519,76,4651.0
