step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,72,1749.0,17.316831683168317,2.3335332660470973,72,3811.0,0.08814868790711981,72,3811.0
375.0,68,1756.0,17.386138613861387,1.6821731083903675,68,4042.0,0.05922918857993654,68,4042.0
380.0,59,1597.0,15.811881188118813,1.9056292066377631,59,4246.0,0.07014620354646603,59,4246.0
385.0,63,1706.0,16.89108910891089,2.334803760606776,63,4241.0,0.07899993835601002,63,4241.0
390.0,60,1807.0,17.54368932038835,2.612169286496253,60,4366.0,0.09428846298273842,60,4366.0
395.0,59,1836.0,18.36,2.1505349867209476,59,4248.0,0.0831112379195992,59,4248.0
400.0,65,1301.0,12.39047619047619,1.9993717264251392,65,4105.0,0.09157722950093511,65,4105.0
405.0,65,1163.0,11.076190476190476,2.4061620745901893,65,3834.0,0.10543364312916442,65,3834.0
410.0,71,1417.0,13.367924528301886,1.8779463717669855,71,3943.0,0.06662961816088195,71,3943.0
415.0,76,1450.0,13.942307692307692,1.2841561978569287,76,4085.0,0.04038395541355474,76,4085.0
420.0,75,1531.0,15.158415841584159,1.9359575776948907,75,3860.0,0.05085599170219713,75,3860.0
425.0,69,1619.0,15.872549019607844,1.740159220926001,69,4103.0,0.06633475791770801,69,4103.0
430.0,62,1463.0,14.928571428571429,1.653077766529291,62,4307.0,0.0645469618132011,62,4307.0
435.0,60,1545.0,15.0,2.150084668853648,60,4310.0,0.07810416760728606,60,4310.0
440.0,64,1649.0,15.411214953271028,2.9902927147041223,64,4430.0,0.1332229840766148,64,4430.0
445.0,64,1695.0,16.298076923076923,2.0744721748359387,64,4442.0,0.09072625985796934,64,4442.0
450.0,67,1231.0,12.068627450980392,1.5017818826560556,67,4514.0,0.07532200179313683,67,4514.0
455.0,69,1384.0,13.056603773584905,2.1067876000568924,69,4321.0,0.07271564238133389,69,4321.0
460.0,76,1674.0,15.644859813084112,1.6202333610033643,76,4444.0,0.05308323053123044,76,4444.0
465.0,79,1732.0,16.980392156862745,1.0636892930655382,79,4601.0,0.030668880448179028,79,4601.0
470.0,78,1822.0,17.18867924528302,1.740238841396693,78,4369.0,0.04831773472052725,78,4369.0
475.0,72,1900.0,17.59259259259259,2.06925999494393,72,4598.0,0.08785852684330056,72,4598.0
480.0,63,1740.0,16.73076923076923,2.0729904290457686,63,4807.0,0.09367328666732878,63,4807.0
485.0,66,1838.0,17.673076923076923,2.06189000908843,66,4799.0,0.07323986147359324,66,4799.0
490.0,68,1800.0,16.666666666666668,1.8141614475155745,68,4798.0,0.06758377757595657,68,4798.0
495.0,63,1210.0,11.634615384615385,1.5174645382953231,63,4796.0,0.07346400465527808,63,4796.0
500.0,67,1063.0,10.028301886792454,1.8978767604805697,67,4383.0,0.06017252450107263,67,4383.0
505.0,78,1305.0,11.447368421052632,1.76682567084239,78,4500.0,0.0560492645849377,78,4500.0
510.0,75,1391.0,12.419642857142858,1.5838846104281339,75,4642.0,0.06014810111811243,75,4642.0
515.0,78,1520.0,13.944954128440367,1.8743981271878154,78,4408.0,0.06660281686180765,78,4408.0
520.0,79,1651.0,15.146788990825687,1.441868597008012,79,4645.0,0.04308070444753839,79,4645.0
525.0,68,1540.0,14.528301886792454,1.6938601301540832,68,4850.0,0.06503591488715384,68,4850.0
530.0,65,1633.0,15.701923076923077,2.134250948609923,65,4833.0,0.08364430773795786,65,4833.0
535.0,64,1729.0,16.1588785046729,2.6831115976863438,64,4809.0,0.08032344388883972,64,4809.0
540.0,64,1698.0,16.485436893203882,2.0447113591374038,64,4815.0,0.07515442799713695,64,4815.0
545.0,67,1269.0,11.85981308411215,1.8488371385429359,67,4892.0,0.09538428743398804,67,4892.0
550.0,71,1370.0,12.685185185185185,2.418737410946331,71,4660.0,0.09769050711458163,71,4660.0
555.0,79,1679.0,15.403669724770642,1.6791746571744983,79,4800.0,0.05316171879867652,79,4800.0
560.0,79,1742.0,15.98165137614679,1.0197393056207775,79,4844.0,0.029334017420111786,79,4844.0
565.0,82,1874.0,17.036363636363635,1.7084775127016907,82,4815.0,0.05302987333137378,82,4815.0
570.0,78,1966.0,18.203703703703702,1.5189561707587431,78,4966.0,0.04625589691539903,78,4966.0
575.0,67,1834.0,17.634615384615383,1.587792678344456,67,5095.0,0.05560979076596394,67,5095.0
580.0,68,1959.0,18.13888888888889,2.235338351676271,68,5071.0,0.07926154039823105,68,5071.0
585.0,65,1893.0,17.36697247706422,2.282016722804732,65,5058.0,0.10384868739953458,65,5058.0
590.0,59,1265.0,11.822429906542055,1.7029926155136568,59,5046.0,0.07518669643675532,59,5046.0
595.0,69,1063.0,9.663636363636364,2.0111321138836207,69,4578.0,0.06651656046692411,69,4578.0
600.0,77,1290.0,11.517857142857142,1.842657864728345,77,4702.0,0.062348757479967674,77,4702.0
605.0,76,1389.0,12.86111111111111,1.177306341134579,76,4852.0,0.04079468434062115,76,4852.0
610.0,80,1550.0,14.351851851851851,1.5809186612013657,80,4638.0,0.03619468682502606,80,4638.0
615.0,81,1729.0,15.862385321100918,1.5675060714384208,81,4858.0,0.05051132632919909,81,4858.0
620.0,66,1581.0,14.915094339622641,2.1016007329554376,66,4972.0,0.10225721454761258,66,4972.0
625.0,68,1706.0,16.09433962264151,2.2480430025906233,68,4911.0,0.08789203242478373,68,4911.0
630.0,68,1794.0,16.766355140186917,2.58429929040417,68,4875.0,0.08191598377497915,68,4875.0
635.0,65,1786.0,17.00952380952381,1.9706985167332667,65,4921.0,0.08617549233032627,65,4921.0
640.0,69,1340.0,12.884615384615385,1.746871155124084,69,4975.0,0.08485452478088854,69,4975.0
645.0,73,1422.0,13.415094339622641,2.0768643066049006,73,4746.0,0.06896129473481123,73,4746.0
650.0,77,1723.0,15.953703703703704,1.4457661045998327,77,4892.0,0.052090362547517435,77,4892.0
655.0,80,1779.0,16.172727272727272,1.517315959099174,80,4951.0,0.06980527737782752,80,4951.0
660.0,79,1902.0,17.29090909090909,1.901758160676186,79,4933.0,0.07265008665119013,79,4933.0
665.0,80,2003.0,18.045045045045047,1.5991533404861251,80,5094.0,0.04642720612957661,80,5094.0
670.0,69,1845.0,17.40566037735849,1.6257660739592716,69,5237.0,0.06241598033403399,69,5237.0
675.0,67,1960.0,18.49056603773585,2.2439679724417565,67,5208.0,0.07924228887245263,67,5208.0
680.0,66,1925.0,17.990654205607477,1.6672696729245995,66,5185.0,0.05883070345634935,66,5185.0
685.0,65,1292.0,11.853211009174313,1.519442912852482,65,5173.0,0.06475932786199645,65,5173.0
690.0,63,1055.0,9.419642857142858,2.18998940998894,63,4662.0,0.09183659546037307,63,4662.0
695.0,75,1281.0,11.139130434782608,1.9213721080648143,75,4776.0,0.08309169212603375,75,4776.0
700.0,78,1378.0,12.194690265486726,1.3573189340457854,78,4924.0,0.03887946495927165,78,4924.0
705.0,85,1563.0,13.955357142857142,1.4889341629819757,85,4736.0,0.03730075788613841,85,4736.0
710.0,81,1731.0,15.594594594594595,1.6963272373163252,81,4950.0,0.05750632451677157,81,4950.0
715.0,67,1621.0,15.29245283018868,1.5501850944956055,67,5156.0,0.05703002114069792,67,5156.0
720.0,67,1756.0,16.723809523809525,2.144578411674138,67,5050.0,0.0680270335322172,67,5050.0
725.0,67,1867.0,16.669642857142858,2.668134112437272,67,5133.0,0.0970334506816616,67,5133.0
730.0,61,1817.0,16.6697247706422,2.323930263564835,61,5089.0,0.10580713760218033,61,5089.0
735.0,72,1380.0,12.897196261682243,1.4855636700620822,72,5164.0,0.07034013543774606,72,5164.0
740.0,75,1431.0,12.891891891891891,1.9581872192040468,75,4885.0,0.06982175764410106,75,4885.0
745.0,78,1738.0,15.657657657657658,1.780384298354957,78,5040.0,0.06813706181912997,78,5040.0
750.0,81,1809.0,16.2972972972973,1.135821013815292,81,5100.0,0.023603905890146076,81,5100.0
755.0,85,1965.0,18.027522935779817,1.4458206627148344,85,5024.0,0.027899006577219373,85,5024.0
760.0,83,2113.0,18.535087719298247,1.5742420130595132,83,5277.0,0.057672987521173814,83,5277.0
765.0,69,1925.0,17.5,1.9839048214145438,69,5421.0,0.09135679472944755,69,5421.0
770.0,71,2061.0,19.083333333333332,2.1984754095044186,71,5401.0,0.07983893432844079,71,5401.0
775.0,74,2016.0,18.327272727272728,1.5791391431008464,74,5388.0,0.06344575204039626,74,5388.0
780.0,65,1387.0,12.842592592592593,1.667552521268278,65,5242.0,0.07582693724210643,65,5242.0
785.0,71,1180.0,10.727272727272727,1.9279656112247199,71,5027.0,0.07292829116342728,71,5027.0
790.0,78,1378.0,12.303571428571429,1.55186119911192,78,5172.0,0.05475291061153551,78,5172.0
795.0,78,1473.0,12.921052631578947,1.2563647864599314,78,5332.0,0.04453954676662423,78,5332.0
800.0,81,1657.0,14.408695652173913,2.049633331122672,81,5131.0,0.07642023805072491,81,5131.0
805.0,78,1752.0,15.504424778761061,1.4522064570675652,78,5337.0,0.04619877451265093,78,5337.0
810.0,71,1660.0,15.37037037037037,1.593249536892399,71,5386.0,0.05574730101840596,71,5386.0
815.0,69,1745.0,16.009174311926607,2.2008420549457854,69,5421.0,0.0820637171814927,69,5421.0
820.0,69,1891.0,17.19090909090909,2.619693497171962,69,5383.0,0.09213307215765563,69,5383.0
825.0,67,1976.0,18.46728971962617,1.9850685578900975,67,5412.0,0.0815912149422021,67,5412.0
830.0,70,1977.0,18.137614678899084,1.6904684920655095,70,5251.0,0.07549655396649659,70,5251.0
835.0,73,2091.0,18.504424778761063,2.3486367837782662,73,5205.0,0.10147586399410116,73,5205.0
840.0,81,2407.0,20.930434782608696,1.6947888849277857,81,5366.0,0.0598862975482508,81,5366.0
845.0,84,2509.0,22.20353982300885,1.1878879518009078,84,5561.0,0.030905417993385764,84,5561.0
850.0,86,2647.0,23.219298245614034,1.5589927148403493,86,5376.0,0.04036387847284317,86,5376.0
855.0,81,2785.0,24.646017699115045,1.625567728237067,81,5642.0,0.062099446248480725,81,5642.0
860.0,70,2671.0,24.504587155963304,1.5573115262549326,70,5782.0,0.058364243021972684,70,5782.0
865.0,73,2765.0,24.90990990990991,1.8782713159580073,73,5760.0,0.06390988277085995,73,5760.0
870.0,69,2688.0,23.37391304347826,2.038204269066213,69,5707.0,0.09020585462910077,69,5707.0
875.0,62,1579.0,14.225225225225225,1.5971260188500946,62,5312.0,0.06760977925065655,62,5312.0
880.0,73,1129.0,9.991150442477876,1.9666762809101903,73,5069.0,0.07031564622328819,73,5069.0
885.0,77,1335.0,11.608695652173912,1.618662023903284,77,5213.0,0.06272130412088334,77,5213.0
890.0,76,1447.0,12.805309734513274,1.3816691675192916,76,5370.0,0.05802572507720037,76,5370.0
895.0,83,1595.0,14.11504424778761,1.4850923652169288,83,5168.0,0.030053050013826275,83,5168.0
900.0,85,1777.0,16.00900900900901,1.498600372367878,85,5392.0,0.04263710526383881,85,5392.0
905.0,71,1707.0,15.378378378378379,1.6371237173172155,71,5614.0,0.08151547771660225,71,5614.0
910.0,70,1820.0,16.396396396396398,2.319345790414799,70,5512.0,0.09527256972293931,70,5512.0
915.0,70,1973.0,17.616071428571427,2.5005795168340264,70,5553.0,0.07339498185188452,70,5553.0
920.0,71,2063.0,18.585585585585587,1.9746551094507532,71,5538.0,0.08190218976234243,71,5538.0
925.0,71,2082.0,19.10091743119266,1.8054127943272267,71,5472.0,0.09057068268278669,71,5472.0
930.0,75,2217.0,19.972972972972972,1.9114995798562544,75,5282.0,0.06454844054508146,75,5282.0
935.0,79,2512.0,22.428571428571427,1.719732785133239,79,5434.0,0.05329202163887825,79,5434.0
940.0,85,2585.0,22.47826086956522,1.2218646130349393,85,5606.0,0.051794043592128663,85,5606.0
945.0,84,2764.0,24.034782608695654,1.9213744441588378,84,5419.0,0.06859727967488483,84,5419.0
950.0,84,2827.0,24.370689655172413,1.5031782635965092,84,5680.0,0.04607226508000674,84,5680.0
955.0,73,2724.0,24.54054054054054,1.54939542339982,73,5916.0,0.060478778191500424,73,5916.0
960.0,71,2894.0,26.07207207207207,1.9843694670559786,71,5845.0,0.06858838071878134,71,5845.0
965.0,71,2769.0,24.504424778761063,1.728577377280108,71,5791.0,0.060311079472425706,71,5791.0
970.0,63,1701.0,15.605504587155963,1.4770337062380468,63,5752.0,0.06766891691080167,63,5752.0
975.0,70,1218.0,10.591304347826087,1.9827626159998493,70,5157.0,0.07628336970255908,70,5157.0
980.0,77,1346.0,11.3109243697479,1.8523615149862476,77,5298.0,0.08204258886594626,77,5298.0
985.0,79,1460.0,12.478632478632479,1.5132374918215217,79,5248.0,0.04957731357923128,79,5248.0
990.0,86,1666.0,14.486956521739131,1.443703512704991,86,5293.0,0.029215025521880385,86,5293.0
995.0,87,1850.0,16.08695652173913,1.4600974295044125,87,5529.0,0.04902531195070971,87,5529.0
1000.0,73,1741.0,15.684684684684685,1.5687062223159853,73,5769.0,0.06263290101852258,73,5769.0
