step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,54,789.0,9.506024096385541,2.2021676599727784,54,1622.0,0.06167528518783031,54,1622.0
275.0,63,1032.0,12.141176470588235,1.6166198977356867,63,1786.0,0.032575954419935285,63,1786.0
280.0,65,1078.0,12.987951807228916,1.5286754527096715,65,1978.0,0.061659656649464455,65,1978.0
285.0,57,1170.0,14.096385542168674,2.1899683658003486,57,1975.0,0.07214589797403223,57,1975.0
290.0,54,1147.0,13.183908045977011,2.038449733227906,54,2080.0,0.06231077158114122,54,2080.0
295.0,41,971.0,11.160919540229886,2.5999647075076324,41,2207.0,0.12927203826151418,41,2207.0
300.0,40,938.0,11.035294117647059,3.2625245730878794,40,2180.0,0.14786225809993533,40,2180.0
305.0,45,957.0,10.752808988764045,2.18366900380754,45,2250.0,0.09063166850628777,45,2250.0
310.0,44,1020.0,11.333333333333334,2.129863212918875,44,2276.0,0.09296800507572803,44,2276.0
315.0,48,1165.0,12.802197802197803,2.5709774967614467,48,2236.0,0.100230197824978,48,2236.0
320.0,49,1302.0,14.307692307692308,1.9637202180161355,49,2392.0,0.0739719100338476,49,2392.0
325.0,51,1354.0,14.87912087912088,1.90374144221474,51,2504.0,0.06525605813578442,51,2504.0
330.0,46,1488.0,15.663157894736843,2.8994795577966754,46,2538.0,0.1257288577453567,46,2538.0
335.0,53,1643.0,16.938144329896907,2.7001667688905533,53,2657.0,0.12105491644924345,53,2657.0
340.0,54,1734.0,18.25263157894737,1.6551552509705207,54,2741.0,0.07926963632537362,54,2741.0
345.0,58,1920.0,19.393939393939394,2.25266475775678,58,2780.0,0.07861322921364673,58,2780.0
350.0,57,1841.0,18.785714285714285,1.9641502210761048,57,2792.0,0.07716646744244558,57,2792.0
355.0,54,1149.0,11.96875,1.8471783375994857,54,2837.0,0.0806227550884793,54,2837.0
360.0,61,1260.0,13.263157894736842,2.239988181705852,61,2558.0,0.07320075580459728,61,2558.0
365.0,71,1528.0,14.280373831775702,1.7993313608425554,71,2756.0,0.05907219847082814,71,2756.0
370.0,75,1607.0,15.451923076923077,1.7806205533008435,75,2986.0,0.07980810096569553,75,2986.0
375.0,78,1777.0,17.08653846153846,1.6685838732197795,78,3043.0,0.04125656350815524,78,3043.0
380.0,74,1881.0,18.08653846153846,1.6151592757886915,74,3277.0,0.05131153715119061,74,3277.0
385.0,60,1764.0,17.64,1.8730504224671964,60,3470.0,0.08001742463197188,60,3470.0
390.0,60,1826.0,18.632653061224488,2.1584751889459186,60,3420.0,0.07199576154583388,60,3420.0
395.0,58,1667.0,16.838383838383837,1.8914806834799098,58,3442.0,0.06479276478699293,58,3442.0
400.0,54,842.0,8.336633663366337,1.8450685851778355,54,3478.0,0.078784596565441,54,3478.0
405.0,58,942.0,9.057692307692308,2.512346866856384,58,3191.0,0.10546205365534408,58,3191.0
410.0,69,1207.0,11.718446601941748,1.7536924338216229,69,3371.0,0.058264877036387226,69,3371.0
415.0,76,1294.0,12.563106796116505,1.2124822188974151,76,3594.0,0.028527793822299915,76,3594.0
420.0,74,1467.0,14.524752475247524,1.8519744885618175,74,3664.0,0.05973762711373123,74,3664.0
425.0,72,1572.0,15.411764705882353,1.8208371057630572,72,3818.0,0.0667271728336559,72,3818.0
430.0,62,1417.0,14.608247422680412,1.6249926972221882,62,3995.0,0.06518145278738234,62,3995.0
435.0,60,1497.0,14.97,2.136256384971057,60,3948.0,0.0817302955889623,60,3948.0
440.0,57,1555.0,14.951923076923077,3.0197220320017304,57,3938.0,0.12379574438969483,57,3938.0
445.0,54,1520.0,14.901960784313726,2.200614885957036,54,3895.0,0.08260286708408335,54,3895.0
450.0,64,1050.0,10.396039603960396,1.888303336583639,64,3929.0,0.07557613627257373,64,3929.0
455.0,64,1178.0,11.663366336633663,2.201816947100418,64,3709.0,0.07769395923484725,64,3709.0
460.0,68,1446.0,14.03883495145631,1.949307194274835,68,3866.0,0.0686828776202344,68,3866.0
465.0,73,1472.0,14.574257425742575,1.1616185863788695,73,3953.0,0.03094999711000019,73,3953.0
470.0,76,1602.0,15.257142857142858,1.7045551168678192,76,4001.0,0.04827956328774038,76,4001.0
475.0,72,1710.0,16.442307692307693,2.676258987168137,72,3913.0,0.10449091932978208,72,3913.0
480.0,63,1732.0,17.14851485148515,2.475657889435122,63,3995.0,0.10909552555317441,63,3995.0
485.0,63,1730.0,18.020833333333332,1.8003702404798976,63,4067.0,0.0819357298955543,63,4067.0
490.0,62,1758.0,17.58,2.2450086989933618,62,3988.0,0.07979444762655113,62,3988.0
495.0,58,1697.0,16.97,2.128850572655647,58,4004.0,0.08650953081375819,58,4004.0
500.0,56,946.0,9.555555555555555,1.7992940932260444,56,4028.0,0.08019602564110448,56,4028.0
505.0,64,989.0,9.41904761904762,2.107138956943491,64,3731.0,0.07116194768048141,64,3731.0
510.0,70,1257.0,11.63888888888889,1.9036266315074186,70,3865.0,0.07152846396740417,70,3865.0
515.0,74,1346.0,12.942307692307692,1.5518143542460232,74,4065.0,0.06576262510571128,74,4065.0
520.0,78,1509.0,14.371428571428572,1.618479943184905,78,3967.0,0.03934653130377983,78,3967.0
525.0,75,1629.0,15.22429906542056,1.7552639026159713,75,4137.0,0.04931438655395881,75,4137.0
530.0,64,1539.0,15.237623762376238,1.8850122602409503,64,4216.0,0.07824857808588118,64,4216.0
535.0,61,1628.0,16.28,2.0973268527455997,61,4149.0,0.06960072983902266,61,4149.0
540.0,61,1568.0,15.372549019607844,1.7439144115268876,61,4154.0,0.06460243017819027,61,4154.0
545.0,52,944.0,8.90566037735849,2.0352730967186825,52,4077.0,0.08873525401702147,52,4077.0
550.0,62,996.0,9.39622641509434,2.5782212559408664,62,3905.0,0.1105106629885604,62,3905.0
555.0,74,1275.0,11.91588785046729,1.6877171271760287,74,4030.0,0.05240104466487265,74,4030.0
560.0,76,1369.0,13.038095238095238,0.8723579604937188,76,4238.0,0.02952634289965902,76,4238.0
565.0,79,1528.0,14.415094339622641,1.7874661302132018,79,4154.0,0.05297594013339948,79,4154.0
570.0,73,1647.0,15.836538461538462,1.6233568646151204,73,4335.0,0.046953321476261495,73,4335.0
575.0,65,1548.0,15.795918367346939,1.5931535597661763,65,4419.0,0.06314534497160304,65,4419.0
580.0,65,1636.0,15.73076923076923,2.30656969107602,65,4341.0,0.08425452170241662,65,4341.0
585.0,61,1584.0,15.23076923076923,2.259010389929481,61,4358.0,0.11069124332620489,61,4358.0
590.0,59,975.0,9.375,1.8554246553573184,59,4392.0,0.07845297277211771,59,4392.0
595.0,66,1042.0,9.830188679245284,1.9585059831228844,66,4137.0,0.06386734760403613,66,4137.0
600.0,74,1335.0,12.476635514018692,1.7747838056636438,74,4275.0,0.061236071276667546,74,4275.0
605.0,77,1422.0,13.542857142857143,1.4918805275205684,77,4415.0,0.040797187741344505,77,4415.0
610.0,77,1566.0,15.20388349514563,1.688559687372692,77,4414.0,0.03482009323936344,77,4414.0
615.0,76,1664.0,15.69811320754717,1.7402954153860948,76,4584.0,0.055417501068974785,76,4584.0
620.0,62,1529.0,14.990196078431373,2.123472607048652,62,4709.0,0.11113216793638597,62,4709.0
625.0,59,1598.0,15.666666666666666,2.2339495157049383,59,4441.0,0.08147134301158052,59,4441.0
630.0,64,1557.0,15.116504854368932,1.8115882885205834,64,4483.0,0.063011744800725,64,4483.0
635.0,55,939.0,9.116504854368932,1.8384047891869646,55,4504.0,0.08157533681458502,55,4504.0
640.0,62,1006.0,9.673076923076923,2.3200781813543214,62,4244.0,0.0877919772488645,62,4244.0
645.0,78,1282.0,12.326923076923077,1.324062934001336,78,4377.0,0.03795040366902955,78,4377.0
650.0,76,1380.0,12.897196261682243,1.1630771563552682,76,4553.0,0.03187925935717603,76,4553.0
655.0,78,1567.0,14.50925925925926,2.1212042179677932,78,4408.0,0.07211248478355001,78,4408.0
660.0,72,1673.0,15.783018867924529,1.9758842586433392,72,4578.0,0.07203779464572745,72,4578.0
665.0,66,1556.0,15.405940594059405,1.6253338632719097,66,4714.0,0.06276098615032423,66,4714.0
670.0,62,1620.0,15.882352941176471,2.121822659558029,62,4493.0,0.07359120732640591,62,4493.0
675.0,61,1561.0,15.009615384615385,2.040371675403056,61,4511.0,0.07411850582205472,61,4511.0
680.0,57,960.0,9.504950495049505,1.7587535690760048,57,4430.0,0.07266036890642791,57,4430.0
685.0,67,993.0,9.367924528301886,2.010472609836772,67,4265.0,0.07405541947431739,67,4265.0
690.0,72,1274.0,11.796296296296296,1.9121260528201207,72,4400.0,0.08032803486213892,72,4400.0
695.0,74,1359.0,12.700934579439252,1.6873469604026694,74,4561.0,0.07228088100930245,74,4561.0
700.0,78,1505.0,14.333333333333334,1.6642587502682717,78,4386.0,0.03646630292143712,78,4386.0
705.0,77,1646.0,15.826923076923077,1.438442370938141,77,4571.0,0.04751872668925863,77,4571.0
710.0,64,1505.0,15.202020202020202,1.6222023067907005,64,4710.0,0.07896388671565305,64,4710.0
715.0,64,1614.0,16.14,2.1006655328276382,64,4483.0,0.07186573006899968,64,4483.0
720.0,62,1536.0,15.058823529411764,1.8988815414726619,62,4494.0,0.06706571041630799,62,4494.0
725.0,56,940.0,9.038461538461538,1.8267469580731204,56,4536.0,0.08443792501169466,56,4536.0
730.0,61,991.0,9.349056603773585,2.4137639253071983,61,4334.0,0.1082957426145677,61,4334.0
735.0,72,1267.0,11.731481481481481,1.9511164607078784,72,4377.0,0.0691232473633944,72,4377.0
740.0,75,1353.0,12.885714285714286,0.889310828371534,75,4539.0,0.02834748950890331,75,4539.0
745.0,79,1513.0,14.273584905660377,1.7939476934054674,79,4374.0,0.04615906573683642,79,4374.0
750.0,75,1699.0,16.33653846153846,2.3773226549925615,75,4467.0,0.06502249670191518,75,4467.0
755.0,67,1803.0,18.397959183673468,2.1309671484566093,67,4466.0,0.07394312335338299,67,4466.0
760.0,65,1772.0,17.72,1.9909886806406432,65,4465.0,0.09686681966934987,65,4465.0
765.0,61,1832.0,18.138613861386137,2.8028961646608623,61,4300.0,0.12737160180090062,61,4300.0
770.0,58,1680.0,16.470588235294116,2.0456172313637824,58,4293.0,0.08060015812528654,58,4293.0
775.0,59,985.0,9.656862745098039,1.7929557379380958,59,4315.0,0.08097794864762753,59,4315.0
780.0,62,1013.0,9.740384615384615,2.1254834804331546,62,4016.0,0.0830814247256281,62,4016.0
785.0,73,1300.0,12.264150943396226,1.5792556723197446,73,4165.0,0.05519767359220212,73,4165.0
790.0,77,1411.0,13.438095238095238,1.1437466787600796,77,4390.0,0.024489714681800796,77,4390.0
795.0,82,1610.0,14.907407407407407,1.6183299220655452,82,4416.0,0.04430929754452643,82,4416.0
800.0,75,1747.0,16.175925925925927,2.179078891110327,75,4510.0,0.09335949988823677,75,4510.0
805.0,62,1611.0,15.640776699029127,1.6349329844457057,62,4630.0,0.0694343870386161,62,4630.0
810.0,64,1675.0,16.42156862745098,1.9905067849543105,64,4365.0,0.06576907002965734,64,4365.0
815.0,60,1636.0,15.73076923076923,1.9004891083553674,60,4389.0,0.07978591062486097,60,4389.0
820.0,52,941.0,8.961904761904762,2.094689704192214,52,4383.0,0.09260091135780073,52,4383.0
825.0,60,954.0,9.262135922330097,2.056616443457752,60,4083.0,0.06950294575029278,60,4083.0
830.0,74,1235.0,11.435185185185185,1.4291315603449035,74,4221.0,0.047010200372179504,74,4221.0
835.0,74,1337.0,12.26605504587156,1.5246722189518511,74,4438.0,0.0641534767835428,74,4438.0
840.0,77,1504.0,13.925925925925926,1.9283796533486564,77,4375.0,0.060456423392573615,77,4375.0
845.0,75,1631.0,15.533333333333333,1.5294227425559366,75,4542.0,0.046083671627848675,75,4542.0
850.0,65,1543.0,15.127450980392156,1.6345699756727938,65,4573.0,0.07133853683856366,65,4573.0
855.0,61,1614.0,15.823529411764707,2.2839188844584735,61,4424.0,0.08558765357964049,61,4424.0
860.0,63,1574.0,15.134615384615385,1.9304636364593895,63,4354.0,0.06865537585422532,63,4354.0
865.0,58,983.0,9.451923076923077,1.7562554070441032,58,4370.0,0.07244897983942562,58,4370.0
870.0,62,992.0,9.271028037383177,2.2855102984738505,62,4072.0,0.09579628279074044,62,4072.0
875.0,69,1266.0,11.722222222222221,2.0748724331453863,69,4206.0,0.08599861314555939,69,4206.0
880.0,76,1360.0,13.076923076923077,1.1749500439361253,76,4419.0,0.03271727246975529,76,4419.0
885.0,78,1521.0,14.485714285714286,1.8185784803492004,78,4361.0,0.0466227328903696,78,4361.0
890.0,74,1627.0,15.349056603773585,1.868277695216594,74,4523.0,0.0641146081640074,74,4523.0
895.0,63,1512.0,15.428571428571429,1.2556073145551345,63,4649.0,0.06577275901615566,63,4649.0
900.0,64,1638.0,16.38,2.12451279010803,64,4442.0,0.07477509196040212,64,4442.0
905.0,62,1568.0,14.654205607476635,1.984898498650917,62,4451.0,0.08497050238054117,62,4451.0
910.0,55,979.0,9.235849056603774,2.173341827619734,55,4483.0,0.10326838063998037,55,4483.0
915.0,64,1006.0,9.49056603773585,2.0202401046321263,64,4178.0,0.06499887823758727,64,4178.0
920.0,75,1290.0,11.727272727272727,1.6441423194478864,75,4323.0,0.05362333713819357,75,4323.0
925.0,73,1376.0,12.981132075471699,1.22839514216049,73,4494.0,0.047660372323911473,73,4494.0
930.0,79,1554.0,14.660377358490566,1.6824128073128266,79,4354.0,0.03995222366322082,79,4354.0
935.0,76,1640.0,16.07843137254902,1.3919514977699192,76,4538.0,0.050944292340723306,76,4538.0
940.0,66,1533.0,14.6,1.7017201576178729,66,4682.0,0.07572872309818736,66,4682.0
945.0,62,1637.0,15.740384615384615,2.636216284238635,62,4489.0,0.11114347156980071,62,4489.0
950.0,65,1590.0,15.142857142857142,1.961770349683814,65,4509.0,0.07227185422089263,65,4509.0
955.0,58,979.0,9.504854368932039,1.61073433109832,58,4542.0,0.06845040158906165,58,4542.0
960.0,64,1001.0,9.443396226415095,2.0335524178043105,64,4244.0,0.07317501956161195,64,4244.0
965.0,74,1293.0,12.314285714285715,1.6461135220399672,74,4392.0,0.054753986374765175,74,4392.0
970.0,76,1390.0,13.627450980392156,1.3692416625606412,76,4372.0,0.025103221400767116,76,4372.0
975.0,75,1520.0,14.615384615384615,1.8384134589075165,75,4413.0,0.05325569381628267,75,4413.0
980.0,71,1634.0,15.12962962962963,2.166996192543247,71,4569.0,0.09963939893191369,71,4569.0
985.0,64,1505.0,14.754901960784315,1.6028503624753756,64,4598.0,0.07223794725695083,64,4598.0
990.0,63,1577.0,15.46078431372549,1.9946883458542586,63,4503.0,0.06671181756480511,63,4503.0
995.0,64,1580.0,14.766355140186915,1.9120429670471577,64,4538.0,0.0701777886029468,64,4538.0
1000.0,58,985.0,9.471153846153847,1.9491207000804616,58,4443.0,0.08465597634793838,58,4443.0
