step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,57,1620.0,17.05263157894737,2.688539280457789,57,2674.0,0.08607017974632286,57,2674.0
315.0,57,1586.0,16.872340425531913,2.523642743547147,57,2655.0,0.10220770469805009,57,2655.0
320.0,55,994.0,10.804347826086957,2.03420873889436,55,2696.0,0.0904573343908015,55,2696.0
325.0,64,1156.0,11.917525773195877,2.0658801138813665,64,2455.0,0.06778921655539583,64,2455.0
330.0,65,1400.0,14.0,2.006300122565687,65,2657.0,0.0828495211963623,65,2657.0
335.0,68,1422.0,14.510204081632653,1.7675264527146062,68,2846.0,0.06363408908567811,68,2846.0
340.0,76,1540.0,15.4,1.7350193173819315,76,2974.0,0.04114388657789066,76,2974.0
345.0,67,1557.0,15.727272727272727,1.7112291707217357,67,3192.0,0.05683056040031876,67,3192.0
350.0,58,1477.0,15.22680412371134,1.8022744697534363,58,3305.0,0.07774289231267553,58,3305.0
355.0,54,1509.0,15.39795918367347,2.5643816638381436,54,3309.0,0.09468742687942878,54,3309.0
360.0,58,1592.0,16.244897959183675,2.6942542986731364,58,3352.0,0.09042715393885983,58,3352.0
365.0,56,1755.0,17.038834951456312,2.35679847222619,56,3509.0,0.10461401011374594,56,3509.0
370.0,57,1853.0,18.717171717171716,2.0395506818084335,57,3616.0,0.11370151743499197,57,3616.0
375.0,66,2048.0,20.07843137254902,2.0465931771628743,66,3663.0,0.06370851206000791,66,3663.0
380.0,68,2063.0,19.83653846153846,1.8106189338648724,68,3657.0,0.06140092699371605,68,3657.0
385.0,63,1334.0,13.07843137254902,1.7358187210110416,63,3551.0,0.07163687588315594,63,3551.0
390.0,61,1233.0,11.970873786407767,2.2386164595383793,61,3404.0,0.08969925217231099,61,3404.0
395.0,67,1464.0,14.076923076923077,1.691123346542508,67,3484.0,0.05204759784201788,67,3484.0
400.0,76,1541.0,14.00909090909091,1.2357279747679204,76,3713.0,0.04508183554213459,76,3713.0
405.0,78,1658.0,15.072727272727272,2.141893797917445,78,3762.0,0.08348976796450538,78,3762.0
410.0,77,1788.0,16.867924528301888,1.4870260324885596,77,3993.0,0.053332209523872125,77,3993.0
415.0,69,1734.0,16.673076923076923,1.4928557524636916,69,4132.0,0.055688829589639895,69,4132.0
420.0,66,1863.0,17.91346153846154,2.3099927177870083,66,4113.0,0.08776609162249843,66,4113.0
425.0,62,1757.0,16.733333333333334,1.8113240588099242,62,4131.0,0.06700520347256986,62,4131.0
430.0,60,1008.0,9.78640776699029,1.7043135417380484,60,4062.0,0.06579967391407106,60,4062.0
435.0,64,1066.0,9.87037037037037,2.0790631459940876,64,3889.0,0.07396922914658703,64,3889.0
440.0,73,1389.0,12.743119266055047,2.138354492922766,73,4022.0,0.08793926054277813,73,4022.0
445.0,75,1624.0,15.177570093457945,1.5218499241862835,75,4186.0,0.04030145979906554,75,4186.0
450.0,83,1942.0,18.495238095238093,1.6034602563673848,83,4301.0,0.038281758372108066,83,4301.0
455.0,75,2153.0,20.121495327102803,1.6064450605751672,75,4498.0,0.052688344639737844,75,4498.0
460.0,65,2012.0,19.533980582524272,1.9323722115485964,65,4482.0,0.07190189631746116,65,4482.0
465.0,64,1975.0,19.554455445544555,2.1180371388684,64,4473.0,0.0747973696407509,64,4473.0
470.0,62,1940.0,17.798165137614678,2.766872575628397,62,4379.0,0.07990380234573007,62,4379.0
475.0,59,1903.0,18.123809523809523,2.516485612778334,59,4543.0,0.11830578602637427,59,4543.0
480.0,63,2028.0,19.689320388349515,1.8287480046532616,63,4718.0,0.08756438026116584,63,4718.0
485.0,73,2249.0,21.419047619047618,1.895354498730022,73,4711.0,0.05673167748880303,73,4711.0
490.0,68,2267.0,20.99074074074074,1.902127912428066,68,4702.0,0.07142956782822696,68,4702.0
495.0,61,1565.0,14.764150943396226,1.9945219052852643,61,4528.0,0.09187356377840836,61,4528.0
500.0,66,1287.0,11.807339449541285,2.094088045435751,66,4194.0,0.07605885661645438,66,4194.0
505.0,78,1534.0,13.456140350877194,1.7130478818431343,78,4353.0,0.05580572600040727,78,4353.0
510.0,75,1624.0,14.5,1.3651840883762638,75,4455.0,0.06128196187779554,75,4455.0
515.0,81,1811.0,16.02654867256637,1.8944100785173104,81,4425.0,0.05339732571790194,81,4425.0
520.0,83,1932.0,17.563636363636363,1.4603139099868436,83,4685.0,0.03991517573279104,83,4685.0
525.0,70,1867.0,17.61320754716981,1.3278470941507703,70,4909.0,0.06056272352007866,70,4909.0
530.0,67,2012.0,18.80373831775701,2.2335958965869627,67,4848.0,0.08310614934745694,67,4848.0
535.0,66,1918.0,17.925233644859812,1.637260137600652,66,4858.0,0.06034703539561246,66,4858.0
540.0,60,1151.0,10.961904761904762,1.5491861194689176,60,4893.0,0.0691883961684045,60,4893.0
545.0,64,1101.0,9.743362831858407,2.219641018358619,64,4544.0,0.08729104636151805,64,4544.0
550.0,75,1431.0,12.663716814159292,1.9298665628030387,75,4776.0,0.07914844580089202,75,4776.0
555.0,86,1712.0,15.563636363636364,1.0714086048283433,86,5001.0,0.02395882691159138,86,5001.0
560.0,85,2055.0,18.513513513513512,1.4951234497680235,85,5162.0,0.03893756789079631,85,5162.0
565.0,79,2296.0,20.5,1.6930538540582598,79,5329.0,0.058538668183351704,79,5329.0
570.0,67,2177.0,20.345794392523363,1.6638621107781273,67,5473.0,0.06202829587387977,67,5473.0
575.0,69,2163.0,20.6,1.9863484438066767,69,5175.0,0.060451546451960735,69,5175.0
580.0,65,2040.0,18.71559633027523,1.7203898146397758,65,5144.0,0.07338973841879523,65,5144.0
585.0,57,1287.0,11.7,2.056822327958368,57,5125.0,0.10416580370873438,57,5125.0
590.0,67,1078.0,9.711711711711711,1.9536909447690807,67,4631.0,0.06799593599063461,67,4631.0
595.0,76,1323.0,11.70796460176991,1.6491487770320299,76,4833.0,0.0548489989271897,76,4833.0
600.0,78,1430.0,12.767857142857142,1.2857878285341262,78,5065.0,0.04820165136680649,78,5065.0
605.0,83,1601.0,14.423423423423424,1.446524104289407,83,5054.0,0.03125235844541916,83,5054.0
610.0,80,1744.0,15.854545454545455,1.4707814702881254,80,5202.0,0.03937164081335281,80,5202.0
615.0,72,1697.0,15.568807339449542,1.6293443801969412,72,5301.0,0.06117420481617832,72,5301.0
620.0,67,1784.0,16.36697247706422,2.5578672860628298,67,5280.0,0.11655867300852432,67,5280.0
625.0,68,1780.0,16.3302752293578,1.8215302996710863,68,5204.0,0.07065353133306046,68,5204.0
630.0,61,1173.0,10.962616822429906,1.5360411269517102,61,5246.0,0.07047190403575422,61,5246.0
635.0,69,1162.0,10.468468468468469,1.9673858838327944,69,4926.0,0.07381754404681962,69,4926.0
640.0,79,1467.0,13.098214285714286,1.598973134830263,79,5125.0,0.05611661249934117,79,5125.0
645.0,79,1574.0,14.18018018018018,1.235664090777643,79,5339.0,0.030772140633349543,79,5339.0
650.0,85,1782.0,15.769911504424778,1.5100079273225642,85,5289.0,0.03655319792300673,85,5289.0
655.0,80,1850.0,16.371681415929203,2.03769454961182,80,5396.0,0.08018104617137504,80,5396.0
660.0,68,1437.0,13.429906542056075,1.4460751032136387,68,5462.0,0.06457322821442975,68,5462.0
665.0,68,1378.0,12.878504672897197,1.9759432387785654,68,5106.0,0.06393108774638938,68,5106.0
670.0,70,1620.0,14.727272727272727,1.782161258753441,70,5193.0,0.061249675093946104,70,5193.0
675.0,76,1559.0,14.435185185185185,1.3720279015446861,76,5297.0,0.04895631616107038,76,5297.0
680.0,84,1626.0,15.19626168224299,1.496242884618547,84,5090.0,0.03731489503743462,84,5090.0
685.0,82,1651.0,15.00909090909091,1.587301974429359,82,5212.0,0.04258716292306034,82,5212.0
690.0,65,1411.0,13.438095238095238,1.9030695173976948,65,5390.0,0.09371441656623615,65,5390.0
695.0,59,1404.0,13.371428571428572,2.4292521323210443,59,5219.0,0.10161432131586,59,5219.0
700.0,63,1388.0,13.09433962264151,1.6866914897292473,63,5250.0,0.061500698510316094,63,5250.0
705.0,58,966.0,9.11320754716981,1.7097590380887338,58,5301.0,0.07675710805093841,58,5301.0
710.0,65,1046.0,9.77570093457944,2.1967780314051684,65,5047.0,0.085555894169117,65,5047.0
715.0,76,1344.0,12.560747663551401,1.6025191297084176,76,5143.0,0.04169631890609318,76,5143.0
720.0,77,1461.0,13.914285714285715,1.1942435137668375,77,5141.0,0.0242761833056695,77,5141.0
725.0,77,1607.0,14.743119266055047,1.8602803711315032,77,4969.0,0.06268815213982455,77,4969.0
730.0,74,1747.0,16.027522935779817,2.0161693809580044,74,5141.0,0.08783059184180586,74,5141.0
735.0,65,1642.0,15.788461538461538,1.5545765495610064,65,5281.0,0.061320436257903524,65,5281.0
740.0,67,1769.0,16.847619047619048,2.145627550808883,67,5072.0,0.07626151141642967,67,5072.0
745.0,64,1732.0,16.339622641509433,2.052249614578887,64,5064.0,0.08323429481385505,64,5064.0
750.0,58,1114.0,10.711538461538462,1.7565499182281081,58,4962.0,0.07168365961175353,58,4962.0
755.0,62,986.0,9.39047619047619,2.1212390489512605,62,4698.0,0.06773856302877465,62,4698.0
760.0,75,1271.0,11.247787610619469,1.8457451119370054,75,4806.0,0.06714502412269764,75,4806.0
765.0,78,1379.0,12.65137614678899,1.5423162127016345,78,4958.0,0.07233415128105046,78,4958.0
770.0,81,1525.0,13.990825688073395,1.613403828167807,81,4720.0,0.04092686359379477,81,4720.0
775.0,80,1686.0,15.46788990825688,1.456584184378923,80,4923.0,0.04032742030164179,80,4923.0
780.0,65,1582.0,15.066666666666666,1.8928491181463811,65,4972.0,0.07704068708853822,65,4972.0
785.0,63,1649.0,16.009708737864077,2.0514550127491025,63,4841.0,0.07660251323013723,63,4841.0
790.0,65,1604.0,15.132075471698114,1.782941485584024,65,4885.0,0.06268905755737378,65,4885.0
795.0,57,1023.0,9.742857142857142,1.7960445418017785,57,4934.0,0.07474061410846418,57,4934.0
800.0,65,1102.0,10.110091743119266,2.456503925239159,65,4681.0,0.10553791661270749,65,4681.0
805.0,76,1430.0,13.119266055045872,1.7629056759695136,76,4860.0,0.05820380834021824,76,4860.0
810.0,83,1696.0,16.152380952380952,0.9899131409283712,83,5000.0,0.024944810530002793,83,5000.0
815.0,82,2010.0,18.785046728971963,1.6883641464565529,82,5046.0,0.04353669381508416,82,5046.0
820.0,79,2236.0,20.897196261682243,1.7307571016621877,79,5172.0,0.06048443006380342,79,5172.0
825.0,66,2104.0,20.42718446601942,1.6785656390580224,66,4999.0,0.05413387774561978,66,4999.0
830.0,66,2054.0,19.561904761904763,2.202127976580992,66,4893.0,0.07706211647035228,66,4893.0
835.0,62,1872.0,17.49532710280374,2.2973983065189763,62,4905.0,0.11130087484998868,62,4905.0
840.0,58,1122.0,10.788461538461538,1.6757942189250519,58,4768.0,0.08154233579398815,58,4768.0
845.0,66,1003.0,9.373831775700934,2.059944904636458,66,4515.0,0.06823172150340909,66,4515.0
850.0,73,1284.0,11.672727272727272,1.6167024018288574,73,4691.0,0.0621933358368129,73,4691.0
855.0,78,1383.0,12.925233644859814,1.2051060041685164,78,4890.0,0.047206790543673535,78,4890.0
860.0,83,1556.0,14.542056074766355,1.4902977017042596,83,4900.0,0.03815406655221677,83,4900.0
865.0,79,1687.0,15.62037037037037,1.6221649841391739,79,5008.0,0.046026034520094086,79,5008.0
870.0,65,1571.0,14.820754716981131,1.9484836914567503,65,5122.0,0.09388098123252168,65,5122.0
875.0,62,1669.0,15.895238095238096,2.4508668407851,62,4793.0,0.1008959370465809,62,4793.0
880.0,63,1589.0,14.99056603773585,1.6773627395894612,63,4825.0,0.06478401975794695,63,4825.0
885.0,58,987.0,9.31132075471698,1.698174735434087,58,4654.0,0.06697802623603887,58,4654.0
890.0,64,1070.0,10.0,2.082151339954755,64,4614.0,0.08362581382181243,64,4614.0
895.0,78,1367.0,12.427272727272728,1.45380162818699,78,4795.0,0.04370260321081523,78,4795.0
900.0,78,1479.0,13.694444444444445,1.2167151921464296,78,4918.0,0.020247168307822628,78,4918.0
905.0,81,1671.0,15.054054054054054,1.7188785477383133,81,4934.0,0.05145592633521638,81,4934.0
910.0,73,1697.0,15.427272727272728,2.031390125441895,73,5016.0,0.08389866609686943,73,5016.0
915.0,66,1280.0,12.19047619047619,1.6999693832611047,66,5099.0,0.06689361951091954,66,5099.0
920.0,64,1317.0,12.542857142857143,2.065753770831281,64,4791.0,0.07119914498567077,64,4791.0
925.0,71,1569.0,14.80188679245283,1.9029046406208117,71,4864.0,0.07104985633620631,71,4864.0
930.0,73,1509.0,14.650485436893204,1.04176702717394,73,4959.0,0.03135169485793235,73,4959.0
935.0,78,1501.0,14.572815533980583,1.5921977667251,78,4616.0,0.029509638479257482,78,4616.0
940.0,75,1526.0,14.261682242990654,1.7683502244128892,75,4819.0,0.059324766940974404,75,4819.0
945.0,60,1286.0,12.485436893203884,2.353089601153711,60,4972.0,0.11432314315449052,60,4972.0
950.0,60,1336.0,13.227722772277227,2.147769409268696,60,4868.0,0.08564558557937944,60,4868.0
955.0,63,1338.0,12.990291262135923,1.8128274527567165,63,4848.0,0.0652538538399932,63,4848.0
960.0,56,868.0,8.594059405940595,1.819271100237342,56,4822.0,0.07820470333431186,56,4822.0
965.0,62,1024.0,9.846153846153847,2.2948745512392565,62,4728.0,0.08006933510416304,62,4728.0
970.0,75,1342.0,13.156862745098039,1.5117590598758521,75,4903.0,0.037910139147739864,75,4903.0
975.0,75,1587.0,15.407766990291263,1.2620332422643266,75,5104.0,0.04075670342368246,75,5104.0
980.0,75,1873.0,17.83809523809524,2.2853581316497746,75,5026.0,0.09071906096824917,75,5026.0
985.0,72,2070.0,19.714285714285715,1.7209703485209151,72,5087.0,0.06198464483272536,72,5087.0
990.0,64,1931.0,19.31,1.5921821046318128,64,5123.0,0.06785990204406349,64,5123.0
995.0,63,1920.0,19.00990099009901,2.2336005512700745,63,4653.0,0.07798966791595677,63,4653.0
1000.0,61,1829.0,17.931372549019606,2.7146111062052656,61,4441.0,0.10076695125311967,61,4441.0
