step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,42,909.0,12.452054794520548,2.3966121948637458,42,1577.0,0.10518254327504394,42,1577.0
210.0,39,1011.0,14.041666666666666,3.096572962804961,39,1633.0,0.12204109222854638,39,1633.0
215.0,44,1186.0,16.246575342465754,2.7541653376785242,44,1759.0,0.10218531410946201,44,1759.0
220.0,47,1274.0,16.126582278481013,2.2685903459497734,47,1905.0,0.0880535195844149,47,1905.0
225.0,42,1408.0,18.05128205128205,3.59297649215702,42,1961.0,0.16495709210570308,42,1961.0
230.0,45,1608.0,20.354430379746834,3.3822671130793154,45,2115.0,0.1338004738012532,45,2115.0
235.0,56,1814.0,22.395061728395063,2.499572637392739,56,2276.0,0.11574480976228704,56,2276.0
240.0,52,1888.0,24.842105263157894,2.2461881325300936,52,2390.0,0.09444312847977103,52,2390.0
245.0,47,2016.0,25.2,2.5589467814577245,47,2538.0,0.09206668668217553,47,2538.0
250.0,51,2225.0,27.8125,2.5276493731443654,51,2732.0,0.11586079875163847,51,2732.0
255.0,49,2327.0,28.03614457831325,2.14159917906921,49,2878.0,0.08163274674634635,49,2878.0
260.0,48,2508.0,29.162790697674417,3.6333094283900347,48,3045.0,0.1780019927909288,48,3045.0
265.0,58,2493.0,28.655172413793103,2.1006542884328776,58,3012.0,0.08386144901039187,58,3012.0
270.0,57,1704.0,20.53012048192771,1.5821941094682195,57,3021.0,0.07394216926426664,57,3021.0
275.0,56,1725.0,20.058139534883722,2.5942712188905888,56,2654.0,0.10100870780628285,56,2654.0
280.0,62,1961.0,21.788888888888888,1.8400157015839094,62,2855.0,0.07323080470456786,62,2855.0
285.0,60,1982.0,22.269662921348313,1.7807021817451794,60,3064.0,0.057368393501130634,60,3064.0
290.0,61,2055.0,22.33695652173913,1.9719110063372636,61,3115.0,0.054204513030625456,61,3115.0
295.0,56,2026.0,21.104166666666668,2.779827520276459,56,3078.0,0.13445194872670008,56,3078.0
300.0,52,1215.0,13.351648351648352,1.982234534297946,52,2886.0,0.0860091094315368,52,2886.0
305.0,58,1071.0,11.393617021276595,2.3834379737436104,58,2584.0,0.08408871322832642,58,2584.0
310.0,63,1317.0,13.863157894736842,1.872069790548871,63,2784.0,0.0709854733487775,63,2784.0
315.0,65,1509.0,16.0531914893617,1.5462847612602704,65,2944.0,0.0558240120781953,65,2944.0
320.0,70,1760.0,18.333333333333332,1.7360465201549768,70,3130.0,0.04806542698293521,70,3130.0
325.0,74,1900.0,18.627450980392158,1.6149757049980278,74,3318.0,0.05222405748748787,74,3318.0
330.0,60,1619.0,15.718446601941748,2.1836318278201547,60,3345.0,0.09440028128751213,60,3345.0
335.0,61,1430.0,14.3,2.5121329271646133,61,3412.0,0.10818817246189934,61,3412.0
340.0,64,1484.0,14.693069306930694,2.688106289886459,64,3388.0,0.07225205194608163,64,3388.0
345.0,62,1622.0,16.383838383838384,2.336238063978705,62,3592.0,0.09605314497202401,62,3592.0
350.0,61,1740.0,17.755102040816325,2.1925959245275184,61,3802.0,0.09898640445754124,61,3802.0
355.0,65,1902.0,18.831683168316832,2.1581074280667267,65,3889.0,0.07090951103661809,65,3889.0
360.0,61,1933.0,19.33,1.929784076393844,61,3883.0,0.07575842774941728,61,3883.0
365.0,60,1442.0,13.351851851851851,1.9697708539593803,60,3906.0,0.09118377870536143,60,3906.0
370.0,63,1440.0,13.457943925233645,2.535167739296339,63,3604.0,0.10326125543387109,63,3604.0
375.0,72,1761.0,16.305555555555557,1.5776898871482858,72,3869.0,0.048993706519999805,72,3869.0
380.0,81,2024.0,18.91588785046729,1.0503909644149827,81,4134.0,0.022753177088268958,81,4134.0
385.0,82,2323.0,21.710280373831775,1.7646569319119347,82,4367.0,0.05944051500048145,82,4367.0
390.0,74,2547.0,23.80373831775701,1.6818596334077096,74,4558.0,0.05723403560327487,74,4558.0
395.0,71,2458.0,23.634615384615383,1.6041970207914105,71,4738.0,0.06459537646576285,71,4738.0
400.0,69,2400.0,22.01834862385321,2.1599285996035285,69,4589.0,0.07525567162765158,69,4589.0
405.0,64,2424.0,22.444444444444443,2.8422451296605353,64,4573.0,0.10015463798645753,64,4573.0
410.0,68,2448.0,23.53846153846154,1.9561790350891965,68,4734.0,0.07596626848110016,68,4734.0
415.0,70,2599.0,24.752380952380953,1.873453072079442,70,4976.0,0.08647328027395174,70,4976.0
420.0,67,2807.0,26.4811320754717,2.1661275156265978,67,5064.0,0.08365454087386966,67,5064.0
425.0,68,2766.0,25.376146788990827,1.7733266601184192,68,4961.0,0.0750670551460401,68,4961.0
430.0,66,1933.0,17.572727272727274,1.678751626210538,66,4927.0,0.07139528388733003,66,4927.0
435.0,71,1485.0,12.801724137931034,1.9903607707761677,71,4295.0,0.06935871778815288,71,4295.0
440.0,79,1622.0,13.863247863247864,1.828109865059433,79,4490.0,0.08101151185150597,79,4490.0
445.0,82,1743.0,15.156521739130435,1.3395308411100229,82,4646.0,0.04647931828362842,82,4646.0
450.0,83,1942.0,17.339285714285715,1.645772126126467,83,4720.0,0.040194897018558294,83,4720.0
455.0,81,2090.0,18.660714285714285,1.3907435858655839,81,5010.0,0.05315979513381848,81,5010.0
460.0,75,2026.0,18.418181818181818,1.4873641031331355,75,5169.0,0.05872206762410461,75,5169.0
465.0,75,2194.0,19.945454545454545,1.9299544251950909,75,5340.0,0.06625258873001152,75,5340.0
470.0,74,2277.0,19.8,1.65714549463389,74,5413.0,0.06691892944754381,74,5413.0
475.0,66,2167.0,18.68103448275862,2.0564897610011843,66,5348.0,0.09235694235455583,66,5348.0
480.0,73,2314.0,19.948275862068964,2.126176615930315,73,5148.0,0.07652575712723003,73,5148.0
485.0,84,2650.0,22.844827586206897,1.4045100752373911,84,5358.0,0.05104283619013105,84,5358.0
490.0,88,2791.0,24.269565217391303,0.9215073246130764,88,5607.0,0.03458891607778168,88,5607.0
495.0,92,3029.0,26.112068965517242,1.4415236138391678,92,5548.0,0.029903512171719007,92,5548.0
500.0,86,3169.0,27.79824561403509,1.501328951026191,86,5850.0,0.04259290664941792,86,5850.0
505.0,78,3093.0,27.616071428571427,1.3442815375042818,78,6103.0,0.05848671044561492,78,6103.0
510.0,72,3250.0,28.50877192982456,2.2167601792560427,72,6060.0,0.0958955179454714,72,6060.0
515.0,69,3078.0,26.765217391304347,1.8385529154254094,69,5983.0,0.08061679179911779,69,5983.0
520.0,70,1866.0,16.36842105263158,1.524689450196953,70,5739.0,0.05805849521164027,70,5739.0
525.0,72,1262.0,10.879310344827585,1.9626404423108361,72,5277.0,0.07009392954970732,72,5277.0
530.0,72,1379.0,12.096491228070175,1.6519888728401273,72,5282.0,0.05442779859206548,72,5282.0
535.0,77,1475.0,13.169642857142858,1.5449628016604713,77,5500.0,0.060913142726388377,77,5500.0
540.0,81,1663.0,15.118181818181819,1.6148812841738838,81,5440.0,0.03903212730270025,81,5440.0
545.0,83,1773.0,15.153846153846153,1.7450831034266518,83,5668.0,0.06339240268413633,83,5668.0
550.0,71,1690.0,15.225225225225225,1.6911842203867156,71,5869.0,0.08499435849729273,71,5869.0
555.0,74,1856.0,16.72072072072072,1.764362583912823,74,5760.0,0.05936546239324254,74,5760.0
560.0,72,1879.0,16.482456140350877,1.6531406661581785,72,5801.0,0.0589891528031342,72,5801.0
565.0,63,1266.0,11.20353982300885,1.7613796643544792,63,5876.0,0.07026772129399192,63,5876.0
570.0,70,1212.0,10.725663716814159,1.948431289068219,70,5560.0,0.0676330831958175,70,5560.0
575.0,81,1510.0,13.24561403508772,1.5924515136011577,81,5727.0,0.05096843370070127,81,5727.0
580.0,84,1631.0,13.705882352941176,1.3129952464838268,84,5827.0,0.03777818945847039,84,5827.0
585.0,85,1803.0,15.41025641025641,1.8975817115442066,85,5875.0,0.0703915320823748,85,5875.0
590.0,85,1985.0,17.412280701754387,1.500189626417139,85,6016.0,0.05362350576381698,85,6016.0
595.0,77,1934.0,17.423423423423422,1.3246781569981994,77,6212.0,0.05436417114099936,77,6212.0
600.0,73,2101.0,18.92792792792793,2.019117876882001,73,6058.0,0.07799950910141262,73,6058.0
605.0,71,2075.0,18.526785714285715,1.6799161250168484,71,6003.0,0.061333477531760196,71,6003.0
610.0,64,1506.0,13.567567567567568,1.614781400865261,64,5950.0,0.06692624824695559,64,5950.0
615.0,70,1237.0,10.756521739130434,1.9311601613237377,70,5324.0,0.0741181412697992,70,5324.0
620.0,74,1344.0,11.389830508474576,2.0035307592195926,74,5468.0,0.08737540275030473,74,5468.0
625.0,77,1439.0,12.62280701754386,1.5106350342434516,77,5533.0,0.05827198325645191,77,5533.0
630.0,82,1592.0,14.08849557522124,1.697893242667916,82,5476.0,0.04131664664528063,82,5476.0
635.0,82,1765.0,15.619469026548673,1.517599385154602,82,5611.0,0.050887874604376604,82,5611.0
640.0,70,1693.0,15.675925925925926,1.4719915046975127,70,5787.0,0.0687003170695946,70,5787.0
645.0,69,1819.0,16.84259259259259,1.9857733239846755,69,5655.0,0.07789331285604399,69,5655.0
650.0,68,1801.0,15.938053097345133,1.7677910005224153,68,5625.0,0.06576748154106786,68,5625.0
655.0,61,1234.0,10.920353982300885,2.025206366870393,61,5651.0,0.10496134321065678,61,5651.0
660.0,67,1164.0,10.121739130434783,1.9230984428715576,67,5303.0,0.06873465305716492,67,5303.0
665.0,81,1484.0,12.904347826086957,1.6132447862390193,81,5478.0,0.057070898033785816,81,5478.0
670.0,79,1617.0,14.060869565217391,1.0623257324724298,79,5677.0,0.03720658786090732,79,5677.0
675.0,89,1817.0,15.8,1.5255141266348327,89,5587.0,0.03311782680431207,89,5587.0
680.0,86,1979.0,17.513274336283185,1.552287134917821,86,5811.0,0.044938313164423316,86,5811.0
685.0,77,1924.0,17.178571428571427,1.4946573656759963,77,6002.0,0.06099419842511907,77,6002.0
690.0,71,2087.0,18.469026548672566,2.253827487274294,71,5833.0,0.094956048369953,71,5833.0
695.0,72,2085.0,18.130434782608695,1.9916493818898617,72,5782.0,0.08399376076704003,72,5782.0
700.0,66,1501.0,13.283185840707965,1.6690788565149357,66,5590.0,0.06244499238632961,66,5590.0
705.0,72,1255.0,10.91304347826087,1.9232289143204047,72,5187.0,0.06942389132148795,72,5187.0
710.0,77,1372.0,11.930434782608696,1.6352583078826581,77,5359.0,0.06274100000359566,77,5359.0
715.0,80,1479.0,13.08849557522124,1.3606429387376604,80,5453.0,0.04793039451360321,80,5453.0
720.0,83,1659.0,14.8125,1.5789424881832075,83,5439.0,0.0379823346930174,83,5439.0
725.0,82,1803.0,15.543103448275861,1.611396877046009,82,5652.0,0.06462202354904738,82,5652.0
730.0,70,1723.0,15.383928571428571,1.7985165500556828,70,5831.0,0.08599002718586791,70,5831.0
735.0,71,1844.0,16.61261261261261,1.8799830426879995,71,5645.0,0.06701649320759169,71,5645.0
740.0,72,1838.0,15.982608695652173,1.577811097381578,72,5682.0,0.05829471153840169,72,5682.0
745.0,65,1274.0,11.274336283185841,1.7513989109147117,65,5735.0,0.08357520987223145,65,5735.0
750.0,70,1234.0,10.920353982300885,1.9187226694448323,70,5381.0,0.06826881721098053,70,5381.0
755.0,82,1521.0,13.226086956521739,1.4922054181541589,82,5556.0,0.04582178190631086,82,5556.0
760.0,86,1655.0,14.025423728813559,1.205559473397125,86,5567.0,0.03289439938532652,86,5567.0
765.0,86,1855.0,15.854700854700855,1.9501819764758208,86,5674.0,0.06964566127079595,86,5674.0
770.0,82,2013.0,17.504347826086956,1.6872127781590536,82,5822.0,0.05833342111257433,82,5822.0
775.0,75,1954.0,17.763636363636362,1.508996239191613,75,5913.0,0.06100638454175422,75,5913.0
780.0,73,2122.0,19.29090909090909,2.125672934969131,73,5845.0,0.08195621606441128,73,5845.0
785.0,72,2084.0,18.774774774774773,1.6911751380472564,72,5794.0,0.06357450255229127,72,5794.0
790.0,66,1516.0,13.908256880733944,1.6322908846434934,66,5602.0,0.0680968940499945,66,5602.0
795.0,70,1230.0,10.695652173913043,1.8723891494713911,70,5207.0,0.07028694321974305,70,5207.0
800.0,77,1357.0,11.698275862068966,1.6250924147023362,77,5371.0,0.07761903547181559,77,5371.0
805.0,80,1467.0,12.64655172413793,1.4660619086505948,80,5556.0,0.053514224969771575,80,5556.0
810.0,82,1633.0,14.324561403508772,1.562186331171403,82,5445.0,0.035621558816955376,82,5445.0
815.0,85,1805.0,15.560344827586206,1.6455373533690767,85,5660.0,0.050105536012788804,85,5660.0
820.0,73,1735.0,15.917431192660551,1.4007863822100453,73,5753.0,0.05816129474408284,73,5753.0
825.0,72,1860.0,17.06422018348624,1.920288034198685,72,5668.0,0.06623161515088825,72,5668.0
830.0,72,1842.0,16.017391304347825,1.7610586112832467,72,5730.0,0.06250212882435849,72,5730.0
835.0,64,1276.0,11.095652173913043,1.9783885240325905,64,5652.0,0.08933798277627385,64,5652.0
840.0,74,1230.0,10.695652173913043,1.8653129543019695,74,5543.0,0.06731452039388136,74,5543.0
845.0,82,1559.0,13.556521739130435,1.4987722762060918,82,5636.0,0.05156759719503115,82,5636.0
850.0,83,1690.0,14.695652173913043,1.152669135560009,83,5751.0,0.03783522028472106,83,5751.0
855.0,88,1915.0,16.652173913043477,1.4674007510630342,88,5768.0,0.029876353321910347,88,5768.0
860.0,85,2052.0,18.15929203539823,1.4433920795563262,85,5994.0,0.04050885674280232,85,5994.0
865.0,78,1971.0,17.756756756756758,1.2792410464418007,78,6180.0,0.056238661064254625,78,6180.0
870.0,71,2095.0,18.539823008849556,2.1873114016887563,71,5986.0,0.09718795527110666,71,5986.0
875.0,71,2221.0,19.31304347826087,2.5091253101299675,71,6032.0,0.09826863006050504,71,6032.0
880.0,69,2314.0,20.47787610619469,1.9331450418737317,69,5993.0,0.07619676618995082,69,5993.0
885.0,73,2354.0,20.831858407079647,1.7772873101223654,73,6060.0,0.07166462624443147,73,6060.0
890.0,78,2636.0,23.12280701754386,2.181908040593103,78,6080.0,0.08220371695821876,78,6080.0
895.0,85,2971.0,26.526785714285715,1.250548751044197,85,6272.0,0.035686918371387655,85,6272.0
900.0,89,3076.0,27.464285714285715,1.1628346107155996,89,6396.0,0.031116640861582005,89,6396.0
905.0,86,3201.0,27.127118644067796,1.751370486914561,86,6454.0,0.057083314052396285,86,6454.0
910.0,84,3175.0,27.370689655172413,1.7268953598072507,84,6321.0,0.07193177209632423,84,6321.0
915.0,73,2269.0,20.44144144144144,1.4745954428048689,73,6076.0,0.06229331399690086,73,6076.0
920.0,75,1731.0,15.31858407079646,1.8673426825061183,75,5522.0,0.0608697392852332,75,5522.0
925.0,73,1534.0,13.456140350877194,1.5904852069380622,73,5657.0,0.05485954915750635,73,5657.0
930.0,75,1459.0,13.026785714285714,1.5607004961052262,75,5833.0,0.0662214170495024,75,5833.0
935.0,77,1446.0,13.027027027027026,1.6994809514966809,77,5675.0,0.044195886027095135,77,5675.0
940.0,81,1486.0,13.035087719298245,1.501138097677693,81,5853.0,0.05710075907700341,81,5853.0
945.0,69,1290.0,11.621621621621621,2.102412062752459,69,5899.0,0.10354879174700397,69,5899.0
950.0,70,1424.0,13.064220183486238,2.0541183090754838,70,5774.0,0.07291281687913141,70,5774.0
955.0,75,1498.0,13.375,1.6027970324121472,75,5753.0,0.05961289186665689,75,5753.0
960.0,64,1363.0,12.504587155963304,1.6289246403325062,64,5590.0,0.07153560140709948,64,5590.0
965.0,69,1411.0,12.711711711711711,1.9779139199225892,69,5219.0,0.07188706253380188,69,5219.0
970.0,74,1645.0,14.557522123893806,1.7718550598287812,74,5348.0,0.0602572984451643,74,5348.0
975.0,75,1730.0,15.175438596491228,1.3180135807908426,75,5532.0,0.0475198418641364,75,5532.0
980.0,81,1880.0,16.347826086956523,1.923921570243094,81,5469.0,0.0763628177240169,81,5469.0
985.0,79,2024.0,17.911504424778762,1.483497775251253,79,5566.0,0.04892346788057677,79,5566.0
990.0,71,1917.0,17.587155963302752,1.5821304037196833,71,5727.0,0.056896527903705106,71,5727.0
995.0,68,2044.0,18.75229357798165,2.025628029604156,68,5484.0,0.06924658484941687,68,5484.0
1000.0,67,2179.0,20.175925925925927,2.410797732528349,67,5510.0,0.08889446169564422,67,5510.0
