step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,39,633.0,9.890625,3.5440691719808965,39,869.0,0.13294133137361783,39,869.0
140.0,42,783.0,11.863636363636363,2.5578891676895164,42,968.0,0.08446231622243099,42,968.0
145.0,49,703.0,10.042857142857143,2.043465187017965,49,1067.0,0.06356694555704712,49,1067.0
150.0,36,669.0,9.557142857142857,3.621993841168748,36,1019.0,0.15974106707837504,36,1019.0
155.0,31,748.0,10.685714285714285,4.659688213180744,31,1010.0,0.19468511648681303,31,1010.0
160.0,36,840.0,11.666666666666666,3.4109639880276394,36,1085.0,0.14545871114650194,36,1085.0
165.0,33,689.0,9.842857142857143,3.0827591518820503,33,1177.0,0.1441786960430399,33,1177.0
170.0,33,692.0,9.885714285714286,3.2170464408098387,33,1145.0,0.11701945335167079,33,1145.0
175.0,40,679.0,9.430555555555555,3.07085456011003,40,1148.0,0.12693267352311785,40,1148.0
180.0,37,516.0,7.818181818181818,2.2431778585752387,37,1203.0,0.09663940250441587,37,1203.0
185.0,47,730.0,9.605263157894736,2.691724893592326,47,1204.0,0.0929693624031123,47,1204.0
190.0,53,927.0,12.197368421052632,2.6937794038405225,53,1350.0,0.11600159580212778,53,1350.0
195.0,49,916.0,12.213333333333333,2.1489933339626637,49,1497.0,0.0793050165145197,49,1497.0
200.0,50,963.0,12.346153846153847,2.4525979386384864,50,1528.0,0.07816439286725509,50,1528.0
205.0,49,1005.0,12.721518987341772,2.474832913034125,49,1599.0,0.1010248675242258,49,1599.0
210.0,40,902.0,11.714285714285714,2.8218929089417144,40,1683.0,0.1356616270414913,40,1683.0
215.0,39,849.0,11.171052631578947,2.774527699078084,39,1607.0,0.09666175116245564,39,1607.0
220.0,44,923.0,10.858823529411765,2.4279761574496064,44,1710.0,0.09623863263893478,44,1710.0
225.0,39,976.0,11.619047619047619,3.08420336903175,39,1821.0,0.1619556064688844,39,1821.0
230.0,42,1093.0,13.011904761904763,2.5862365701785253,42,1838.0,0.10455111128764488,42,1838.0
235.0,47,1208.0,13.727272727272727,2.027361932586604,47,1953.0,0.07558308160023014,47,1953.0
240.0,46,1294.0,15.590361445783133,2.2367917714814536,46,2044.0,0.09723176886055987,46,2044.0
245.0,48,1436.0,16.50574712643678,2.8604621738779046,48,2088.0,0.11223430344014806,48,2088.0
250.0,48,1589.0,18.476744186046513,2.0377652563032824,48,2231.0,0.082100394058249,48,2231.0
255.0,50,1691.0,19.21590909090909,2.180969636709078,50,2344.0,0.08903196911605875,50,2344.0
260.0,49,1841.0,19.795698924731184,2.893344967778843,49,2416.0,0.11798709292947711,49,2416.0
265.0,56,1765.0,18.77659574468085,2.17960530123313,56,2403.0,0.08617616443128777,56,2403.0
270.0,53,1052.0,11.56043956043956,1.9063533800556451,53,2404.0,0.08705786630850598,53,2404.0
275.0,56,1133.0,12.182795698924732,2.5733208663082454,56,2108.0,0.09630734462533193,56,2108.0
280.0,67,1376.0,14.185567010309278,1.979656272727697,67,2283.0,0.06515098345499246,67,2283.0
285.0,69,1430.0,15.376344086021506,1.170902221373772,69,2503.0,0.037630069950939114,69,2503.0
290.0,70,1558.0,15.737373737373737,1.7155773451478271,70,2574.0,0.04521762058519175,70,2574.0
295.0,63,1616.0,15.843137254901961,2.2787388403497126,63,2794.0,0.10261765634637793,63,2794.0
300.0,55,1527.0,15.742268041237113,2.2460429624247724,55,2934.0,0.10343694739647737,55,2934.0
305.0,58,1553.0,15.686868686868687,2.344124492272426,58,2985.0,0.07403706029096037,58,2985.0
310.0,60,1663.0,16.465346534653467,2.848940937185677,60,3097.0,0.08716025641176833,60,3097.0
315.0,58,1593.0,16.422680412371133,2.3815929985719344,58,3095.0,0.11034507303198579,58,3095.0
320.0,62,1046.0,10.895833333333334,1.901959557171556,62,3057.0,0.08538411725660668,62,3057.0
325.0,71,1246.0,12.215686274509803,2.193442865326803,71,2964.0,0.07013639204810583,71,2964.0
330.0,75,1527.0,14.682692307692308,1.79070927532205,75,3171.0,0.06779300060352467,75,3171.0
335.0,75,1574.0,15.8989898989899,1.6291665394043007,75,3276.0,0.06903583880240688,75,3276.0
340.0,77,1668.0,16.514851485148515,1.6530353166257492,77,3389.0,0.04931237770956158,77,3389.0
345.0,70,1705.0,16.553398058252426,1.7777785403855217,70,3623.0,0.05430629627597203,70,3623.0
350.0,60,1527.0,15.27,2.172712511508192,60,3759.0,0.0861751267382962,60,3759.0
355.0,59,1576.0,16.081632653061224,2.342838128831146,59,3794.0,0.08045326112353322,59,3794.0
360.0,61,1674.0,16.90909090909091,2.6340406965892194,61,3811.0,0.07886427880143561,61,3811.0
365.0,59,1819.0,18.00990099009901,2.302054965613794,59,3941.0,0.11331512151364122,59,3941.0
370.0,59,1923.0,19.23,2.2171337675925153,59,4084.0,0.12921277313252805,59,4084.0
375.0,68,2100.0,20.58823529411765,1.9925233450144588,68,3962.0,0.06923186112659196,68,3962.0
380.0,66,2103.0,20.41747572815534,1.8492233533819948,66,3944.0,0.07121049559903894,66,3944.0
385.0,58,1311.0,12.728155339805825,1.8896942348995343,58,3826.0,0.07553359014955366,58,3826.0
390.0,60,1203.0,11.679611650485437,2.4311072151946638,60,3564.0,0.09140284890403526,60,3564.0
395.0,71,1454.0,13.98076923076923,1.8300972431690474,71,3755.0,0.05520395692992378,71,3755.0
400.0,78,1549.0,14.211009174311927,1.1244723032785826,78,3992.0,0.046006425170664146,78,3992.0
405.0,78,1709.0,15.536363636363637,2.11247265904817,78,4046.0,0.08028716805415376,78,4046.0
410.0,78,1745.0,16.15740740740741,1.6583604852077505,78,4170.0,0.05488359269140199,78,4170.0
415.0,69,1194.0,11.371428571428572,1.5433347643159157,69,4290.0,0.06772988345021538,69,4290.0
420.0,67,1381.0,13.278846153846153,2.245858205412962,67,4111.0,0.08548150455739406,67,4111.0
425.0,76,1652.0,15.584905660377359,1.5100806739571977,76,4250.0,0.04467820265947484,76,4250.0
430.0,76,1604.0,15.276190476190477,1.281059134710954,76,4420.0,0.0274630473577723,76,4420.0
435.0,78,1675.0,15.80188679245283,1.719639412761034,78,4244.0,0.04277569189017119,78,4244.0
440.0,72,1649.0,15.556603773584905,2.1757799790130465,72,4466.0,0.09301117210151988,72,4466.0
445.0,60,1368.0,13.544554455445544,1.8236357584193335,60,4491.0,0.06428504880158116,60,4491.0
450.0,61,1423.0,14.23,2.2004980447598523,61,4534.0,0.08286545828261072,61,4534.0
455.0,61,1532.0,15.019607843137255,2.3919923436463018,61,4567.0,0.10190614365830883,61,4567.0
460.0,59,1627.0,16.10891089108911,2.2544290930653297,59,4602.0,0.10680353694415448,59,4602.0
465.0,63,1726.0,17.08910891089109,1.948543237337877,63,4697.0,0.08149678028463979,63,4697.0
470.0,65,1911.0,18.2,2.150809098490073,65,4472.0,0.07191169640460497,65,4472.0
475.0,61,1935.0,18.08411214953271,2.3787152222893067,61,4453.0,0.10888096706704736,61,4453.0
480.0,56,1327.0,12.518867924528301,1.9515233017383116,56,4285.0,0.07970886492137616,56,4285.0
485.0,69,1211.0,11.212962962962964,1.921426966081537,69,4118.0,0.07306801240430955,69,4118.0
490.0,74,1482.0,13.35135135135135,1.7867902676730707,74,4218.0,0.06571631989699239,74,4218.0
495.0,73,1575.0,14.44954128440367,1.384893401471855,73,4280.0,0.03779076289983605,73,4280.0
500.0,81,1763.0,16.324074074074073,1.5987252280238824,81,4394.0,0.03591433149662855,81,4394.0
505.0,81,1775.0,16.28440366972477,1.3800588894629677,81,4517.0,0.04447398449865711,81,4517.0
510.0,65,1211.0,11.317757009345794,1.9888235067624311,65,4426.0,0.09497364020506954,65,4426.0
515.0,64,1349.0,12.726415094339623,2.2850100892407306,64,4420.0,0.09460921646846522,64,4420.0
520.0,78,1614.0,14.944444444444445,1.428890716369647,78,4544.0,0.040065588077543186,78,4544.0
525.0,78,1570.0,14.672897196261681,1.093574931447458,78,4706.0,0.02513694464383304,78,4706.0
530.0,79,1638.0,15.452830188679245,1.769818889207549,79,4483.0,0.050875357063568515,79,4483.0
535.0,74,1583.0,15.221153846153847,1.6383073225814186,74,4683.0,0.0523373354872203,74,4683.0
540.0,64,1352.0,13.656565656565656,1.684165155306768,64,4862.0,0.0691012945936302,64,4862.0
545.0,61,1461.0,14.048076923076923,2.4343326801958587,61,4721.0,0.09551423548379964,61,4721.0
550.0,63,1574.0,15.134615384615385,2.816269633160384,63,4733.0,0.11554417488310138,63,4733.0
555.0,61,1626.0,15.941176470588236,2.0463739018747313,61,4762.0,0.07797711558654721,61,4762.0
560.0,63,1734.0,17.0,1.7870575447250292,63,4738.0,0.08235554649990859,63,4738.0
565.0,68,1938.0,18.634615384615383,2.2976774812507768,68,4603.0,0.0931969337923441,68,4603.0
570.0,63,1970.0,18.942307692307693,1.7892732756095784,63,4579.0,0.07133757411250215,63,4579.0
575.0,58,1414.0,13.596153846153847,1.8504122808200678,58,4443.0,0.07350012050462328,58,4443.0
580.0,65,1251.0,11.372727272727273,2.1508543566490608,65,4144.0,0.08396519311691782,65,4144.0
585.0,74,1431.0,12.663716814159292,2.0690562881675216,74,4225.0,0.0927513562926945,74,4225.0
590.0,79,1205.0,10.758928571428571,1.314078865874348,79,4388.0,0.03763297141163207,79,4388.0
595.0,90,1496.0,13.357142857142858,1.3636480078746944,90,4393.0,0.03085051842125223,90,4393.0
600.0,91,1884.0,17.12727272727273,1.2254058797346656,91,4582.0,0.033555205039925255,91,4582.0
605.0,88,2042.0,19.264150943396228,1.2413468524618023,88,4829.0,0.038229657540692324,88,4829.0
610.0,81,2230.0,21.862745098039216,1.6054796082577316,81,4701.0,0.03369718189975786,81,4701.0
615.0,72,2277.0,22.106796116504853,1.6226830529469751,72,4870.0,0.05356635468301536,72,4870.0
620.0,62,1856.0,18.19607843137255,2.163774250554424,62,4979.0,0.10239368149527592,62,4979.0
625.0,60,1666.0,16.66,2.394345529163144,60,4662.0,0.09366069265938672,60,4662.0
630.0,62,1497.0,14.821782178217822,2.6606694555351242,62,4522.0,0.08707231175199046,62,4522.0
635.0,59,1357.0,13.57,2.2331906338001066,59,4545.0,0.0923732981367776,59,4545.0
640.0,61,1467.0,14.96938775510204,2.0213415003896706,61,4655.0,0.10386916008750048,61,4655.0
645.0,65,1654.0,16.707070707070706,2.16366305059042,65,4489.0,0.07608143412063845,65,4489.0
650.0,62,1725.0,16.74757281553398,1.98492759049681,62,4510.0,0.07441965143129238,62,4510.0
655.0,56,1256.0,12.076923076923077,2.1585629689684223,56,4390.0,0.10868200746739808,56,4390.0
660.0,60,1165.0,10.88785046728972,2.2522777154937046,60,4128.0,0.08649345281173296,60,4128.0
665.0,73,1433.0,13.146788990825687,1.7207925201050458,73,4243.0,0.058877601620092694,73,4243.0
670.0,75,1531.0,14.175925925925926,1.1704322039042216,75,4302.0,0.03611299019829599,75,4302.0
675.0,81,1723.0,15.953703703703704,1.8154780047868158,81,4270.0,0.05016132400308745,81,4270.0
680.0,78,1723.0,16.254716981132077,1.619257131152773,78,4401.0,0.046032024436022244,78,4401.0
685.0,70,1190.0,11.553398058252426,1.3320142197084859,70,4524.0,0.06138908904982033,70,4524.0
690.0,66,1366.0,12.88679245283019,2.4700262748955484,66,4348.0,0.10130425224894768,66,4348.0
695.0,72,1625.0,15.046296296296296,1.9023689199229725,72,4500.0,0.07682287191891222,72,4500.0
700.0,76,1574.0,14.710280373831775,1.284403112133988,76,4581.0,0.021582728290176413,76,4581.0
705.0,77,1607.0,15.160377358490566,1.640437912945905,77,4521.0,0.04359275854418077,77,4521.0
710.0,75,1585.0,15.240384615384615,1.61997964822194,75,4685.0,0.06084630084038212,75,4685.0
715.0,62,1347.0,13.47,1.7560287210729948,62,4703.0,0.06559270300795295,62,4703.0
720.0,63,1453.0,14.826530612244898,2.2938393216221464,63,4504.0,0.08151453028035176,63,4504.0
725.0,62,1529.0,14.701923076923077,2.6297104533919233,62,4457.0,0.10634837517091214,62,4457.0
730.0,56,1608.0,15.764705882352942,2.610973618476538,56,4498.0,0.125371181675809,56,4498.0
735.0,63,1721.0,17.03960396039604,1.8335551922787194,63,4412.0,0.07196643898065334,63,4412.0
740.0,67,1901.0,18.278846153846153,2.094636414383606,67,4410.0,0.07141838281298427,67,4410.0
745.0,65,2074.0,19.942307692307693,2.0396289875558447,65,4610.0,0.08424176943318455,65,4610.0
750.0,58,2160.0,21.176470588235293,1.6571461595101513,58,4789.0,0.07596209238000427,58,4789.0
755.0,64,2376.0,22.62857142857143,2.0499079973773853,64,4758.0,0.0670727169220273,64,4758.0
760.0,71,2458.0,21.56140350877193,1.8792915206837781,71,4728.0,0.06992828859860091,71,4728.0
765.0,62,1793.0,16.153153153153152,2.026767650008057,62,4731.0,0.09873800914871518,62,4731.0
770.0,73,1557.0,13.901785714285714,1.9141277610381098,73,4258.0,0.06265884253408137,73,4258.0
775.0,79,1815.0,15.782608695652174,1.5272148182015022,79,4428.0,0.054177397495245236,79,4428.0
780.0,80,1914.0,17.243243243243242,1.1440653083514407,80,4619.0,0.048877414448952605,80,4619.0
785.0,82,2055.0,18.348214285714285,1.5223002893911148,82,4474.0,0.030360497181773707,82,4474.0
790.0,80,2220.0,20.181818181818183,1.479215407621704,80,4727.0,0.03990384388384522,80,4727.0
795.0,71,2132.0,19.74074074074074,1.6228159157432445,71,4912.0,0.06302335441239235,71,4912.0
800.0,67,2239.0,20.354545454545455,2.5934683190731715,67,4967.0,0.10854859277521711,67,4967.0
805.0,69,2161.0,19.294642857142858,1.943419275028329,69,4973.0,0.07409023707776932,69,4973.0
810.0,63,1219.0,11.5,1.2202345962630023,63,4992.0,0.06237167586824465,63,4992.0
815.0,69,1131.0,10.098214285714286,1.9723364316425271,69,4609.0,0.07022960268173906,69,4609.0
820.0,81,1441.0,12.530434782608696,1.6459100597335936,81,4768.0,0.053062507438019095,81,4768.0
825.0,79,1554.0,13.875,1.1701972856949543,79,4948.0,0.031382675953974176,79,4948.0
830.0,86,1762.0,15.456140350877194,1.600423349073865,86,4820.0,0.04014656582154659,86,4820.0
835.0,80,1884.0,16.526315789473685,1.9668173294864582,80,5065.0,0.08456410745739608,80,5065.0
840.0,69,1791.0,16.28181818181818,1.6904391053156502,69,5299.0,0.07038781193719779,69,5299.0
845.0,72,1942.0,17.98148148148148,2.0004727677998235,72,5291.0,0.06545387258829241,72,5291.0
850.0,72,1937.0,17.45045045045045,1.7283337692916418,72,5312.0,0.069056418536061,72,5312.0
855.0,64,1339.0,12.398148148148149,1.7514470633051602,64,5028.0,0.07574251394124577,64,5028.0
860.0,74,1194.0,10.854545454545455,1.999274450618378,74,4874.0,0.06311274833277368,74,4874.0
865.0,81,1430.0,12.434782608695652,1.4931247702344912,81,5061.0,0.053001951901355475,81,5061.0
870.0,80,1544.0,13.543859649122806,1.3390203216273173,80,5274.0,0.06017700641579186,80,5274.0
875.0,83,1720.0,15.087719298245615,1.8050856446650696,83,5170.0,0.05960282354454605,83,5170.0
880.0,83,1860.0,16.607142857142858,1.3904051852370094,83,5418.0,0.04090728925434661,83,5418.0
885.0,73,1770.0,16.38888888888889,1.4793508635915233,73,5627.0,0.06075604024757205,73,5627.0
890.0,70,1906.0,17.64814814814815,2.0830045105644084,70,5557.0,0.0785937410559525,70,5557.0
895.0,68,2021.0,18.37272727272727,2.4625537302751965,68,5524.0,0.07919754318509122,68,5524.0
900.0,66,1984.0,18.71698113207547,1.9867594070177312,66,5372.0,0.0748478812348499,66,5372.0
905.0,68,1544.0,13.90990990990991,1.9785703405674604,68,5403.0,0.09876952881007131,68,5403.0
910.0,71,1448.0,13.045045045045045,2.1568939810205796,71,5023.0,0.08800377201254402,71,5023.0
915.0,78,1716.0,15.185840707964601,1.6639146049816014,78,5170.0,0.05899190100630374,78,5170.0
920.0,80,1782.0,15.631578947368421,1.332538240886289,80,5353.0,0.03235895541921261,80,5353.0
925.0,85,1950.0,17.410714285714285,1.6863161733594185,85,5270.0,0.05257874391655162,85,5270.0
930.0,79,2010.0,17.946428571428573,1.5230054221213496,79,5401.0,0.048316155363523294,79,5401.0
935.0,71,1895.0,17.710280373831775,1.5102739751596235,71,5549.0,0.05595041980358767,71,5549.0
940.0,70,2048.0,18.285714285714285,2.0996402790542796,70,5523.0,0.07549260487940683,70,5523.0
945.0,66,2014.0,18.144144144144143,2.001478795377089,66,5483.0,0.0973366210754773,66,5483.0
950.0,64,1373.0,12.596330275229358,1.3153946967683234,64,5496.0,0.05997166163233195,64,5496.0
955.0,76,1186.0,10.403508771929825,1.891669125503171,76,5022.0,0.058671702712622946,76,5022.0
960.0,78,1379.0,11.887931034482758,1.8425421681728162,78,5172.0,0.06964473744664695,78,5172.0
965.0,79,1491.0,13.3125,1.118138552395909,79,5343.0,0.04032666643039748,79,5343.0
970.0,87,1718.0,15.339285714285714,1.5257183541814496,87,5178.0,0.0342578757554412,87,5178.0
975.0,83,1847.0,16.20175438596491,1.552180160832677,83,5392.0,0.05409359262607312,83,5392.0
980.0,70,1765.0,15.9009009009009,2.0158599944284683,70,5608.0,0.1028260443100164,70,5608.0
985.0,71,1878.0,17.072727272727274,2.0386712669654163,71,5495.0,0.06887845225780054,71,5495.0
990.0,71,1862.0,16.774774774774773,1.5375093227330126,71,5524.0,0.05488094001060012,71,5524.0
995.0,66,1292.0,11.63963963963964,1.6430515725934856,66,5423.0,0.07168383307110265,66,5423.0
1000.0,68,1173.0,10.380530973451327,1.9775481633888945,68,5267.0,0.06880444772380996,68,5267.0
