step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,63,1408.0,14.97872340425532,2.4032157249398973,63,2934.0,0.08519083199464487,63,2934.0
370.0,55,1387.0,15.241758241758241,2.4590339706650415,55,3118.0,0.1213473282099465,55,3118.0
375.0,47,1150.0,12.777777777777779,1.9763000409586229,47,3262.0,0.08649393007748743,47,3262.0
380.0,49,1165.0,12.66304347826087,2.421730166289118,49,3271.0,0.09083082737898801,49,3271.0
385.0,54,1125.0,11.71875,2.3324662297869154,54,3267.0,0.09103670681196503,54,3267.0
390.0,50,688.0,7.319148936170213,1.7484277630972165,50,3305.0,0.08271476621264263,50,3305.0
395.0,59,894.0,9.51063829787234,2.10882602535794,59,3211.0,0.0758780810927954,59,3211.0
400.0,74,1163.0,11.401960784313726,1.517349511834066,74,3264.0,0.03958178963594639,74,3264.0
405.0,71,1234.0,12.721649484536082,1.956751434191764,71,3396.0,0.09071487420911087,71,3396.0
410.0,69,1352.0,13.938144329896907,2.1619793453816802,69,3168.0,0.0677781419771306,69,3168.0
415.0,66,1409.0,14.677083333333334,1.5744863370153006,66,3365.0,0.05398939595715085,66,3365.0
420.0,57,1255.0,13.494623655913978,1.8101981881133158,57,3538.0,0.07851823799254398,57,3538.0
425.0,55,1329.0,14.138297872340425,2.457686411912813,55,3494.0,0.09002972898504161,55,3494.0
430.0,54,1356.0,14.125,2.91906360332201,54,3477.0,0.08371215906772565,54,3477.0
435.0,53,1326.0,13.957894736842105,2.188175861361455,53,3495.0,0.09580769879312526,53,3495.0
440.0,55,899.0,9.268041237113403,2.4136832832072352,55,3553.0,0.1330353924932481,55,3553.0
445.0,63,1109.0,11.43298969072165,2.583561111171109,63,3395.0,0.1113615140685758,63,3395.0
450.0,71,1373.0,14.010204081632653,1.535408283901008,71,3489.0,0.03984361372807256,71,3489.0
455.0,72,1398.0,14.5625,1.3047542410287207,72,3502.0,0.04668445326745764,72,3502.0
460.0,71,1457.0,14.86734693877551,2.0167469310687496,71,3338.0,0.06573681800896651,71,3338.0
465.0,67,1509.0,15.71875,1.6379240246919988,67,3535.0,0.050137711825075884,67,3535.0
470.0,55,1311.0,13.65625,1.8430131747326721,55,3701.0,0.07454160286336063,55,3701.0
475.0,54,1356.0,13.83673469387755,2.686258508120486,54,3641.0,0.10466174303859042,54,3641.0
480.0,54,1419.0,14.19,3.20476871077439,54,3611.0,0.10993843423804296,54,3611.0
485.0,53,1372.0,14.291666666666666,2.3180585613276596,53,3611.0,0.09662843472069084,53,3611.0
490.0,61,940.0,9.690721649484535,2.0122156968941796,61,3700.0,0.09811518973393299,61,3700.0
495.0,65,1133.0,11.561224489795919,2.372838208471053,65,3509.0,0.09249560777656408,65,3509.0
500.0,71,1399.0,14.275510204081632,1.6514956799695066,71,3606.0,0.03936460991239785,71,3606.0
505.0,81,1439.0,14.39,1.0401224890702165,81,3738.0,0.03216718064781059,81,3738.0
510.0,71,1529.0,14.990196078431373,2.1116567174819982,71,3479.0,0.07409241670624446,71,3479.0
515.0,66,1553.0,15.376237623762377,2.225198798603238,66,3679.0,0.09105025279792191,66,3679.0
520.0,57,1356.0,13.83673469387755,1.7841707561141515,57,3780.0,0.06366016771545312,57,3780.0
525.0,59,1425.0,14.540816326530612,2.2677131326543476,59,3807.0,0.07980144773114109,59,3807.0
530.0,57,1502.0,15.326530612244898,2.805484118888536,57,3898.0,0.11448537740351007,57,3898.0
535.0,53,1452.0,14.969072164948454,2.3393987044756646,53,3814.0,0.0891222811480597,53,3814.0
540.0,61,987.0,10.28125,2.0060104129270804,61,3872.0,0.09250892689864573,61,3872.0
545.0,64,1143.0,11.205882352941176,2.3693984028341513,64,3672.0,0.09613117992264654,64,3672.0
550.0,71,1409.0,13.679611650485437,2.115210655161696,71,3773.0,0.09089112183568265,71,3773.0
555.0,74,1449.0,14.205882352941176,1.3295014612489735,74,3792.0,0.03285598544485185,74,3792.0
560.0,75,1560.0,15.294117647058824,1.6507948065593365,75,3652.0,0.03612854878932494,75,3652.0
565.0,72,1663.0,16.30392156862745,1.8190359750888276,72,3878.0,0.06805252846937297,72,3878.0
570.0,61,1624.0,16.571428571428573,1.8983818832048966,61,4048.0,0.07272554438563703,61,4048.0
575.0,67,1945.0,20.260416666666668,2.032165891319928,67,4265.0,0.055653929286921866,67,4265.0
580.0,77,2216.0,21.940594059405942,1.4583897797143663,77,4449.0,0.03311953432953863,77,4449.0
585.0,72,2151.0,21.948979591836736,1.7848661550848037,72,4555.0,0.07761681331873228,72,4555.0
590.0,68,2138.0,22.04123711340206,1.9980668704187978,68,4623.0,0.06849647550543615,68,4623.0
595.0,69,2073.0,20.73,1.6723329870134298,69,4662.0,0.05309969034804299,69,4662.0
600.0,58,1831.0,19.47872340425532,1.8630767338452412,58,4737.0,0.08657042859353503,58,4737.0
605.0,57,1865.0,19.840425531914892,2.605054123480079,57,4399.0,0.09869686969964978,57,4399.0
610.0,55,1731.0,18.414893617021278,1.8805922795912549,55,4369.0,0.06677072279070195,55,4369.0
615.0,50,814.0,8.479166666666666,1.8899870303091129,50,4328.0,0.07973830637763077,50,4328.0
620.0,54,718.0,7.18,2.6156481444811783,54,3943.0,0.10897653684066419,54,3943.0
625.0,68,966.0,9.37864077669903,2.119755584261283,68,4066.0,0.08396179407611372,68,4066.0
630.0,67,1017.0,10.484536082474227,1.1080030477386378,67,4124.0,0.03771937689542418,67,4124.0
635.0,72,1155.0,11.55,1.8332106672380974,72,4034.0,0.0472304963561259,72,4034.0
640.0,68,1197.0,12.34020618556701,1.8568633149089653,68,4162.0,0.07199568687011715,68,4162.0
645.0,56,1033.0,11.10752688172043,1.7410241197859126,56,4132.0,0.06606977568214364,56,4132.0
650.0,55,1105.0,11.510416666666666,2.3770085336977584,55,3916.0,0.08031904323304712,55,3916.0
655.0,54,1123.0,11.23,2.3878998654460784,54,3986.0,0.1076401585976675,54,3986.0
660.0,50,1060.0,11.041666666666666,2.061466920831282,50,4073.0,0.1079613197829687,50,4073.0
665.0,56,1217.0,12.418367346938776,2.0994304673700963,56,3872.0,0.06979248968030625,56,3872.0
670.0,59,1413.0,13.718446601941748,2.8165782863812,59,3867.0,0.09554238431535103,59,3867.0
675.0,56,1537.0,15.525252525252526,2.580730612778475,56,3721.0,0.10598984757087711,56,3721.0
680.0,60,1343.0,13.845360824742269,1.897875120858283,60,3785.0,0.08505266279955934,60,3785.0
685.0,71,1487.0,14.57843137254902,2.0590725002000028,71,3647.0,0.0708461502815494,71,3647.0
690.0,71,1758.0,16.742857142857144,2.0128621395467743,71,3686.0,0.0772133194652103,71,3686.0
695.0,72,1787.0,17.182692307692307,1.7975955176158154,72,3819.0,0.0747453742664985,72,3819.0
700.0,74,1884.0,18.29126213592233,1.6858875391136006,74,3582.0,0.03807638653300219,74,3582.0
705.0,72,1936.0,18.615384615384617,1.743929228237945,72,3762.0,0.0480195440869964,72,3762.0
710.0,62,1774.0,17.91919191919192,1.8096054086717317,62,3904.0,0.07313293152606391,62,3904.0
715.0,60,1877.0,19.153061224489797,2.3626310347161166,60,3903.0,0.08078263796871257,60,3903.0
720.0,62,1988.0,20.08080808080808,2.555755218582021,62,4019.0,0.09171237050941698,62,4019.0
725.0,57,1789.0,17.53921568627451,2.5179131043054,57,3960.0,0.11208573263232599,57,3960.0
730.0,58,1086.0,10.86,2.2530066291472117,58,3980.0,0.12742750110327186,58,3980.0
735.0,63,1191.0,11.792079207920793,2.037539758207707,63,3693.0,0.0795109895054887,63,3693.0
740.0,72,1463.0,13.933333333333334,1.6755681674377045,72,3811.0,0.05414982553750694,72,3811.0
745.0,75,1498.0,14.266666666666667,1.5106767290939738,75,3960.0,0.046665320770628425,75,3960.0
750.0,75,1629.0,15.970588235294118,1.9092583030047339,75,3751.0,0.04594026089380339,75,3751.0
755.0,73,1645.0,16.287128712871286,1.5329885122927145,73,4000.0,0.04643647206543918,73,4000.0
760.0,64,1494.0,14.792079207920793,1.755701110470973,64,4098.0,0.07143262896738585,64,4098.0
765.0,59,1583.0,15.519607843137255,2.8279051870193035,59,4201.0,0.12445100436089289,59,4201.0
770.0,61,1677.0,16.441176470588236,2.5961587415980754,61,4222.0,0.09547839242890917,61,4222.0
775.0,62,1652.0,16.19607843137255,2.097041816698517,62,4259.0,0.08122083274163584,62,4259.0
780.0,64,1152.0,11.52,1.999236091122799,64,4207.0,0.09368310896024908,64,4207.0
785.0,66,1238.0,12.137254901960784,2.254563745365228,66,4068.0,0.08083896916466977,66,4068.0
790.0,75,1523.0,14.78640776699029,1.5843712537941816,75,4187.0,0.045431501375248394,75,4187.0
795.0,78,1571.0,15.10576923076923,1.1901572020345494,78,4333.0,0.04059578838490762,78,4333.0
800.0,76,1670.0,15.607476635514018,2.205310909625479,76,4068.0,0.08440027012096353,76,4068.0
805.0,72,1749.0,16.5,1.7292369696407532,72,4287.0,0.06240300892769624,72,4287.0
810.0,65,1563.0,15.323529411764707,1.7188803750636692,65,4410.0,0.061558765585174244,65,4410.0
815.0,62,1628.0,15.96078431372549,2.150533498448516,62,4455.0,0.07856290675398603,62,4455.0
820.0,60,1748.0,16.807692307692307,2.7960843772161335,60,4517.0,0.09444684536950272,60,4517.0
825.0,60,1712.0,16.62135922330097,2.3468538707322018,60,4465.0,0.08236291206813542,60,4465.0
830.0,62,1195.0,11.831683168316832,1.6962160719851738,62,4503.0,0.08987993301536117,62,4503.0
835.0,67,1232.0,11.622641509433961,2.396418593428867,67,4230.0,0.1043475081771076,67,4230.0
840.0,72,1508.0,14.093457943925234,2.042268213677468,72,4328.0,0.0832445167650379,72,4328.0
845.0,77,1560.0,14.716981132075471,1.3735003597151678,77,4458.0,0.037059603019669776,77,4458.0
850.0,79,1690.0,15.943396226415095,1.7162387205155891,79,4192.0,0.0449258585118087,79,4192.0
855.0,76,1772.0,16.71698113207547,1.754788956997057,76,4438.0,0.06621714043539433,76,4438.0
860.0,64,1626.0,15.941176470588236,1.6113333016618991,64,4634.0,0.05902384756212562,64,4634.0
865.0,67,1717.0,16.509615384615383,2.1021119730152193,67,4657.0,0.07646025119760191,67,4657.0
870.0,64,1838.0,17.01851851851852,2.9517524700960904,64,4675.0,0.10983010525840634,64,4675.0
875.0,59,1768.0,17.0,2.381397273896728,59,4596.0,0.11190749762691636,59,4596.0
880.0,66,1267.0,12.300970873786408,1.7531472331734252,66,4651.0,0.08133872878022134,66,4651.0
885.0,71,1295.0,12.216981132075471,1.9776031861370809,71,4356.0,0.0673971915435168,71,4356.0
890.0,74,1556.0,14.407407407407407,2.0590499077947535,74,4454.0,0.07362025667304666,74,4454.0
895.0,74,1596.0,15.346153846153847,1.1455380307034153,74,4577.0,0.03602309098380447,74,4577.0
900.0,80,1716.0,16.34285714285714,1.625767885854616,80,4313.0,0.03338015783446569,80,4313.0
905.0,76,1788.0,16.254545454545454,1.841832531452781,76,4549.0,0.06834706906905606,76,4549.0
910.0,64,1641.0,15.778846153846153,1.90907980860246,64,4745.0,0.09851666860903079,64,4745.0
915.0,66,1770.0,17.01923076923077,1.9948901156433725,66,4723.0,0.06810640511404285,66,4723.0
920.0,68,1895.0,17.38532110091743,2.505121431088058,68,4858.0,0.08158224023946951,68,4858.0
925.0,62,1871.0,17.81904761904762,2.3153111526611045,62,4758.0,0.09382346781314682,62,4758.0
930.0,63,1326.0,12.75,1.9285069064272606,63,4781.0,0.0829383338538537,63,4781.0
935.0,69,1291.0,12.413461538461538,2.111647698211029,69,4455.0,0.0719532728684604,69,4455.0
940.0,74,1565.0,14.227272727272727,1.8869430704637706,74,4557.0,0.07304827908908058,74,4557.0
945.0,73,1596.0,14.50909090909091,1.8926649238198883,73,4436.0,0.07596481698306592,73,4436.0
950.0,78,1701.0,15.75,1.590505150915864,78,4403.0,0.03784763794665423,78,4403.0
955.0,82,1792.0,16.440366972477065,1.51508358306781,82,4656.0,0.04275485936519569,82,4656.0
960.0,68,1669.0,16.048076923076923,1.6484875154649097,68,4800.0,0.06818000615216689,68,4800.0
965.0,64,1785.0,17.16346153846154,2.2265777770906854,64,4862.0,0.08168207038306877,64,4862.0
970.0,64,1929.0,18.548076923076923,2.630556335728303,64,4943.0,0.09180365737220166,64,4943.0
975.0,63,1886.0,17.79245283018868,2.1546202755924466,63,4891.0,0.09033128155818242,63,4891.0
980.0,65,1380.0,12.897196261682243,2.3621617947632254,65,4904.0,0.12765931393657381,65,4904.0
985.0,72,1327.0,12.287037037037036,1.9686381746166919,72,4574.0,0.06848945404174157,72,4574.0
990.0,76,1621.0,15.00925925925926,1.7667195307751395,76,4693.0,0.06321524818382109,76,4693.0
995.0,78,1675.0,15.50925925925926,1.2400347324083523,78,4838.0,0.050922574963192684,78,4838.0
1000.0,81,1828.0,16.770642201834864,1.6032200179224074,81,4576.0,0.041386140363710536,81,4576.0
