step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,51,1525.0,16.397849462365592,2.297408161029438,51,2529.0,0.087031202158275,51,2529.0
295.0,47,1695.0,17.47422680412371,3.3065603647644974,47,2641.0,0.1453177999761686,47,2641.0
300.0,54,1708.0,17.791666666666668,2.611399427499421,54,2614.0,0.12042179123964208,54,2614.0
305.0,62,1230.0,13.085106382978724,1.567055439730208,62,2694.0,0.07743700469894804,62,2694.0
310.0,66,1454.0,15.145833333333334,2.2298239450320736,66,2527.0,0.07392243932107667,66,2527.0
315.0,72,1736.0,18.083333333333332,1.6511182565060232,72,2725.0,0.0441303940122079,72,2725.0
320.0,71,1773.0,19.06451612903226,1.4189740337017893,71,2936.0,0.046635251245786755,71,2936.0
325.0,73,1850.0,19.270833333333332,1.7218635137970946,73,2890.0,0.034043488941828605,73,2890.0
330.0,61,1880.0,19.38144329896907,2.3089160940087003,61,3094.0,0.10878106736179993,61,3094.0
335.0,50,1629.0,17.516129032258064,2.3389866362692215,50,3268.0,0.11745782158813799,50,3268.0
340.0,57,1682.0,17.520833333333332,2.377761843830197,57,3284.0,0.08560743616251236,57,3284.0
345.0,57,1764.0,17.64,2.647005735122919,57,3425.0,0.09059733006875006,57,3425.0
350.0,56,1765.0,18.010204081632654,2.5327295922269526,56,3353.0,0.11105379353681037,56,3353.0
355.0,61,1057.0,10.896907216494846,2.1086040143868536,61,3159.0,0.0878850704008977,61,3159.0
360.0,63,1134.0,12.063829787234043,2.0875334950210926,63,3092.0,0.07307011350387874,63,3092.0
365.0,69,1390.0,13.495145631067961,1.8085473914363106,69,3237.0,0.06685918389491254,69,3237.0
370.0,70,1408.0,14.222222222222221,2.0764117590697784,70,3413.0,0.08912367672724965,70,3413.0
375.0,71,1506.0,15.6875,1.7361374145735828,71,3293.0,0.042897203020333466,71,3293.0
380.0,64,1525.0,15.721649484536082,1.8622920296063739,64,3511.0,0.0594241659598958,64,3511.0
385.0,58,1332.0,14.021052631578947,1.8996819611775504,58,3645.0,0.07172786509928432,58,3645.0
390.0,53,1359.0,14.15625,2.449783660868149,53,3672.0,0.09513932198410652,53,3672.0
395.0,56,1458.0,14.877551020408163,2.709663302226237,56,3785.0,0.09826832721745966,56,3785.0
400.0,59,1611.0,15.640776699029127,2.472849012012388,59,3787.0,0.114210584686848,59,3787.0
405.0,58,1568.0,15.524752475247524,2.5529796561240237,58,3898.0,0.14100958452098528,58,3898.0
410.0,71,1869.0,18.504950495049506,1.8613070084060988,71,3895.0,0.050012970285480476,71,3895.0
415.0,80,2174.0,21.106796116504853,1.4565333713895119,80,4054.0,0.03463406545418977,80,4054.0
420.0,78,2242.0,22.877551020408163,1.3385803481309997,78,4236.0,0.04090154545968515,78,4236.0
425.0,72,2370.0,24.183673469387756,2.0616661616508685,72,4020.0,0.0693056301002222,72,4020.0
430.0,63,2357.0,24.298969072164947,1.8168496714536455,63,4233.0,0.05407109112972109,63,4233.0
435.0,57,2198.0,22.65979381443299,1.9758902516696535,57,4377.0,0.07679526309135198,57,4377.0
440.0,57,2241.0,22.41,2.687127591471168,57,4450.0,0.12181033774227706,57,4450.0
445.0,59,2048.0,20.07843137254902,1.9225937628874856,59,4346.0,0.07771701773621859,59,4346.0
450.0,55,1056.0,10.666666666666666,1.4694318559920196,55,4290.0,0.07069092415320519,55,4290.0
455.0,64,872.0,8.466019417475728,2.109241620486242,64,3834.0,0.07107615888706714,64,3834.0
460.0,70,1090.0,10.380952380952381,2.0067127140226027,70,3922.0,0.07502411465069699,70,3922.0
465.0,71,1162.0,11.62,1.1430034384715282,71,3924.0,0.02945278490920439,71,3924.0
470.0,74,1305.0,12.548076923076923,1.7632219810779857,74,3786.0,0.04563922028291094,74,3786.0
475.0,71,1423.0,13.552380952380952,2.054135385954857,71,4004.0,0.08577506518741049,71,4004.0
480.0,61,1289.0,12.762376237623762,1.929514026521785,61,4184.0,0.08841198036118131,61,4184.0
485.0,65,1369.0,13.69,1.9712718891702028,65,4130.0,0.06388587260966419,65,4130.0
490.0,64,1459.0,13.895238095238096,2.5845518184654943,64,4231.0,0.08768069945865781,64,4231.0
495.0,59,1580.0,15.643564356435643,3.110710433863799,59,4264.0,0.11606904243548512,59,4264.0
500.0,69,1823.0,18.414141414141415,2.2249353083996963,69,4261.0,0.08652061485011538,69,4261.0
505.0,72,1791.0,17.73267326732673,1.8747632405536625,72,4259.0,0.07884839134940479,72,4259.0
510.0,67,1952.0,18.95145631067961,2.581013526220499,67,4155.0,0.1023008852942868,67,4155.0
515.0,73,2222.0,21.365384615384617,2.063175852283964,73,4258.0,0.07947519334136266,73,4258.0
520.0,78,2212.0,21.900990099009903,1.1005744931053647,78,4386.0,0.035954297253610996,78,4386.0
525.0,75,2270.0,22.038834951456312,1.816379525792415,75,4101.0,0.050643709106202986,75,4101.0
530.0,70,2267.0,21.798076923076923,1.917424109091346,70,4336.0,0.06802268953135522,70,4336.0
535.0,63,2051.0,20.51,1.8058831704781522,63,4539.0,0.07255127700320994,63,4539.0
540.0,62,2146.0,21.897959183673468,2.222298228448528,62,4522.0,0.07437983967796978,62,4522.0
545.0,63,2263.0,21.149532710280372,2.783297964010579,63,4597.0,0.10077239428391395,63,4597.0
550.0,61,2199.0,21.349514563106798,2.3960899005309413,61,4534.0,0.11831518249552511,61,4534.0
555.0,65,1343.0,13.03883495145631,1.9528141414117897,65,4566.0,0.09217711230279964,65,4566.0
560.0,70,1292.0,12.304761904761905,2.093965250052319,70,4185.0,0.0705914610782125,70,4185.0
565.0,73,1554.0,14.942307692307692,1.7297924419752262,73,4288.0,0.06621621532438311,73,4288.0
570.0,75,1589.0,15.278846153846153,1.5148838320931746,75,4292.0,0.04227541461550648,75,4292.0
575.0,75,1654.0,16.376237623762375,1.6885115592504014,75,4124.0,0.04391702052024315,75,4124.0
580.0,76,1727.0,16.14018691588785,1.551756388270656,76,4365.0,0.061985382206750796,76,4365.0
585.0,61,1553.0,15.077669902912621,2.222518014643515,61,4581.0,0.11694193105572975,61,4581.0
590.0,62,1664.0,16.155339805825243,2.1439386888840715,62,4637.0,0.0849898841919519,62,4637.0
595.0,67,1780.0,16.635514018691588,2.2272292985000273,67,4726.0,0.0728880934884704,67,4726.0
600.0,64,1799.0,17.298076923076923,1.9420929433628298,64,4749.0,0.08768274840322933,64,4749.0
605.0,66,1293.0,12.432692307692308,1.7848962052141468,66,4815.0,0.08458146031445858,66,4815.0
610.0,70,1358.0,13.057692307692308,2.2264558474850227,70,4556.0,0.07088040798323966,70,4556.0
615.0,75,1648.0,15.547169811320755,1.40231801792557,75,4667.0,0.05053043552018804,75,4667.0
620.0,78,1691.0,15.80373831775701,1.6418305982137846,78,4681.0,0.07719582878501692,78,4681.0
625.0,78,1772.0,16.560747663551403,1.7407567388177745,78,4505.0,0.056696943635867324,78,4505.0
630.0,76,1862.0,17.566037735849058,1.4756147466557608,76,4751.0,0.05092013347935837,76,4751.0
635.0,66,1709.0,16.276190476190475,1.8302258617005842,66,4902.0,0.07186143717112395,66,4902.0
640.0,66,1836.0,17.653846153846153,2.1788304979952566,66,4953.0,0.08110236394571851,66,4953.0
645.0,66,1949.0,18.740384615384617,2.311455465408604,66,5034.0,0.07411284092378567,66,5034.0
650.0,62,1954.0,18.433962264150942,1.9764383315975376,62,5002.0,0.07980829390432566,62,5002.0
655.0,66,1449.0,13.542056074766355,2.079325612116616,66,5011.0,0.11343873941601683,66,5011.0
660.0,71,1319.0,12.212962962962964,2.093818427233547,71,4602.0,0.0767631405860182,71,4602.0
665.0,77,1571.0,14.281818181818181,1.7834271106312667,77,4700.0,0.06093381983293618,77,4700.0
670.0,79,1628.0,14.935779816513762,1.3909518629653872,79,4698.0,0.03922961152813862,79,4698.0
675.0,79,1756.0,16.411214953271028,1.8520722651604233,79,4533.0,0.062436271541542444,79,4533.0
680.0,78,1832.0,17.121495327102803,1.5030260933076782,78,4782.0,0.0468944645682989,78,4782.0
685.0,71,1702.0,16.20952380952381,1.5398777239399908,71,4950.0,0.05929694113805825,71,4950.0
690.0,64,1802.0,16.685185185185187,2.3564076818836677,64,4977.0,0.09395460447553847,64,4977.0
695.0,62,1903.0,17.458715596330276,2.7925701817279966,62,5002.0,0.09923238573646297,62,5002.0
700.0,69,1928.0,18.18867924528302,1.9657232497640376,69,4996.0,0.07569628405134655,69,4996.0
705.0,67,1418.0,13.377358490566039,1.766486192710041,67,5061.0,0.08902929202313827,67,5061.0
710.0,72,1415.0,13.101851851851851,2.3171323473061487,72,4743.0,0.08494477831371942,72,4743.0
715.0,77,1689.0,15.785046728971963,1.5882322721265079,77,4862.0,0.056802912450734405,77,4862.0
720.0,79,1742.0,16.433962264150942,1.1104401418625158,79,5007.0,0.03468569505836938,79,5007.0
725.0,81,1881.0,16.794642857142858,1.7615935882457434,81,4744.0,0.06023627392338402,81,4744.0
730.0,77,1983.0,17.705357142857142,1.9316656661779485,77,4998.0,0.08230401765555856,77,4998.0
735.0,70,1848.0,16.954128440366972,1.7726887816870596,70,5146.0,0.0618882627652448,70,5146.0
740.0,70,1943.0,17.99074074074074,2.051511248977097,70,5222.0,0.0723010784032384,70,5222.0
745.0,69,1915.0,17.568807339449542,2.0308333663842717,69,5172.0,0.08151903506269303,69,5172.0
750.0,61,1295.0,12.102803738317757,1.791196408206546,61,5026.0,0.07095039130302892,61,5026.0
755.0,67,1112.0,10.392523364485982,1.971296161611962,67,4721.0,0.06882918422999718,67,4721.0
760.0,75,1365.0,11.869565217391305,1.7662488247867443,75,4830.0,0.07258792412436041,75,4830.0
765.0,76,1451.0,12.728070175438596,1.734267959808209,76,4733.0,0.06556833547266488,76,4733.0
770.0,85,1611.0,14.383928571428571,1.5429839511638694,85,4727.0,0.03230628107447686,85,4727.0
775.0,83,1748.0,15.89090909090909,1.4987306498708033,83,4992.0,0.044613521565965514,83,4992.0
780.0,70,1665.0,15.416666666666666,1.7502487458248666,70,5141.0,0.0675961412038862,70,5141.0
785.0,66,1761.0,16.61320754716981,2.1145591353659605,66,5123.0,0.07881265290896099,66,5123.0
790.0,69,1939.0,17.953703703703702,2.364543663556068,69,5241.0,0.07578653990562473,69,5241.0
795.0,66,2096.0,19.588785046728972,2.57575363319709,66,5290.0,0.09891904930088302,66,5290.0
800.0,73,2252.0,20.660550458715598,2.5781422060844257,73,5272.0,0.12860913343282138,73,5272.0
805.0,73,1784.0,16.672897196261683,1.7685922229792816,73,5187.0,0.07453595716887669,73,5187.0
810.0,74,1708.0,15.814814814814815,2.0394231698402563,74,4980.0,0.0683116601070881,74,4980.0
815.0,80,1994.0,18.12727272727273,1.7444578525047723,80,5109.0,0.07369792657751774,80,5109.0
820.0,79,1999.0,18.50925925925926,1.1605616549426025,79,5260.0,0.04517460372767692,79,5260.0
825.0,84,2088.0,18.98181818181818,1.6347006425902413,84,5007.0,0.03536318234648284,84,5007.0
830.0,78,2123.0,18.955357142857142,1.5353315084288204,78,5261.0,0.047833320644957426,78,5261.0
835.0,69,1951.0,17.576576576576578,1.8374159552280165,69,5483.0,0.09160610257116895,69,5483.0
840.0,67,2086.0,18.963636363636365,2.3088335559625084,67,5490.0,0.09383147415351964,67,5490.0
845.0,73,2045.0,18.258928571428573,1.6662657964773764,73,5472.0,0.05915209804836966,73,5472.0
850.0,61,1369.0,12.223214285714286,1.7772963651714104,61,5317.0,0.071120333536863,61,5317.0
855.0,67,1113.0,9.9375,1.9915241603982157,67,4968.0,0.06811492548723455,67,4968.0
860.0,77,1353.0,11.868421052631579,1.6147076784116645,77,5091.0,0.05420260204766462,77,5091.0
865.0,81,1464.0,12.730434782608695,1.1793257654842715,81,5118.0,0.03140159174355481,81,5118.0
870.0,83,1625.0,14.008620689655173,1.9100209449868613,83,5007.0,0.06446120609456044,83,5007.0
875.0,80,1800.0,15.929203539823009,1.571284809926669,80,5266.0,0.06298367562525149,80,5266.0
880.0,75,1761.0,16.009090909090908,1.6121068621544519,75,5427.0,0.057249343297547835,75,5427.0
885.0,72,1901.0,17.28181818181818,2.0541862041819225,72,5483.0,0.07166459666163562,72,5483.0
890.0,70,2015.0,18.153153153153152,2.554559531360179,70,5580.0,0.09559594568273796,70,5580.0
895.0,71,2021.0,18.712962962962962,1.9962350113406109,71,5532.0,0.07829634521589052,71,5532.0
900.0,72,1590.0,14.85981308411215,1.7319832036725702,72,5434.0,0.0728710798731709,72,5434.0
905.0,75,1517.0,13.307017543859649,2.2463907120325763,75,5192.0,0.09267166186700983,75,5192.0
910.0,80,1776.0,15.443478260869565,1.8347513178610535,80,5336.0,0.077566499767723,80,5336.0
915.0,82,1851.0,16.526785714285715,1.1253957708561373,82,5394.0,0.03929151905611035,82,5394.0
920.0,87,2030.0,17.652173913043477,1.4134755447094678,87,5387.0,0.03652587139170982,87,5387.0
925.0,84,2127.0,18.495652173913044,1.6724414823235219,84,5574.0,0.0593939531810291,84,5574.0
930.0,73,2003.0,18.376146788990827,1.5402520103807766,73,5731.0,0.05915196938508191,73,5731.0
935.0,70,2098.0,19.425925925925927,2.034833039979165,70,5731.0,0.07351401623361477,70,5731.0
940.0,74,2079.0,18.078260869565216,1.7786071829721317,74,5709.0,0.07340380112343375,74,5709.0
945.0,64,1464.0,13.18918918918919,1.6503914658715035,64,5706.0,0.09077135091656419,64,5706.0
950.0,71,1205.0,10.570175438596491,1.752753042077409,71,5325.0,0.06033959957412529,71,5325.0
955.0,80,1434.0,12.152542372881356,1.5505171829289133,80,5345.0,0.05230267601197549,80,5345.0
960.0,80,1560.0,13.448275862068966,1.4975027761910207,80,5511.0,0.055189545795444245,80,5511.0
965.0,86,1773.0,15.552631578947368,1.518477760727074,86,5316.0,0.035575007697556386,86,5316.0
970.0,86,1923.0,17.169642857142858,1.3622123043491712,86,5556.0,0.04490906764573932,86,5556.0
975.0,72,1838.0,16.410714285714285,1.6006912717557331,72,5784.0,0.06451959473994132,72,5784.0
980.0,70,1954.0,17.446428571428573,2.3559426724741916,70,5669.0,0.09599772043078983,70,5669.0
985.0,70,2050.0,17.982456140350877,2.2834155222963854,70,5755.0,0.07281976042000968,70,5755.0
990.0,71,2060.0,18.727272727272727,1.7479438588390908,71,5738.0,0.07147714716234618,71,5738.0
995.0,72,1626.0,14.517857142857142,1.7909000787527103,72,5774.0,0.08696205120276113,72,5774.0
1000.0,76,1482.0,13.232142857142858,1.9413949058568354,76,5380.0,0.07537379386548593,76,5380.0
