step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,42,744.0,11.446153846153846,3.0092053482212973,42,947.0,0.08374425061133717,42,947.0
175.0,47,910.0,13.787878787878787,2.556981453809404,47,1072.0,0.09674124192331884,47,1072.0
180.0,41,840.0,13.548387096774194,2.0661789864649096,41,1194.0,0.06597614342358787,41,1194.0
185.0,35,810.0,11.408450704225352,3.21498286379943,35,1162.0,0.13170523933899972,35,1162.0
190.0,32,931.0,13.112676056338028,4.696706984564118,32,1216.0,0.22841577150066322,32,1216.0
195.0,33,1027.0,14.464788732394366,3.898711876620146,33,1233.0,0.18306500178582338,33,1233.0
200.0,35,871.0,12.442857142857143,2.659355691436141,35,1315.0,0.12725427458661642,35,1315.0
205.0,38,828.0,11.661971830985916,2.87140180953905,38,1307.0,0.11252374426349493,38,1307.0
210.0,33,940.0,13.23943661971831,2.9920091382617406,33,1367.0,0.13056850673823242,33,1367.0
215.0,34,1000.0,14.492753623188406,2.8868902785603066,34,1478.0,0.12880264463203142,34,1478.0
220.0,40,1111.0,14.428571428571429,2.7998175400414387,40,1517.0,0.10362215513765342,40,1517.0
225.0,38,1053.0,13.675324675324676,3.470685137759437,38,1467.0,0.18030953825052662,38,1467.0
230.0,40,577.0,7.592105263157895,2.5186549234808226,40,1377.0,0.11223803683138994,40,1377.0
235.0,52,760.0,9.620253164556962,2.61249733628243,52,1332.0,0.09850620980263912,52,1332.0
240.0,56,967.0,12.397435897435898,2.2989632729579985,56,1388.0,0.056526318116329945,56,1388.0
245.0,54,967.0,12.240506329113924,2.4312052352811446,54,1493.0,0.08036121117747759,54,1493.0
250.0,48,1022.0,13.447368421052632,2.63620605237314,48,1500.0,0.0810087816525828,48,1500.0
255.0,46,1074.0,13.425,3.0891586134400493,46,1590.0,0.1093436786375586,46,1590.0
260.0,41,1192.0,14.36144578313253,3.2329401426334923,41,1644.0,0.15675291170495195,41,1644.0
265.0,42,1055.0,12.55952380952381,3.0702322991666815,42,1749.0,0.14799745324002944,42,1749.0
270.0,41,993.0,12.4125,2.851298834338306,41,1752.0,0.12440777226611045,41,1752.0
275.0,47,1104.0,13.463414634146341,3.2054359028956076,47,1793.0,0.10467786149650615,47,1793.0
280.0,49,1277.0,15.385542168674698,2.883356721993552,49,1910.0,0.12408975383117676,49,1910.0
285.0,45,1341.0,16.974683544303797,2.150300320469145,45,2057.0,0.10302959937634146,45,2057.0
290.0,46,1443.0,16.976470588235294,2.278565694714696,46,2057.0,0.06831271169646982,46,2057.0
295.0,47,1558.0,17.31111111111111,2.98343024165936,47,2195.0,0.13761507357692507,47,2195.0
300.0,43,1646.0,19.595238095238095,2.4995032109263597,43,2284.0,0.11527759541878015,43,2284.0
305.0,50,1804.0,20.735632183908045,2.602038351132585,50,2365.0,0.08596162686135306,50,2365.0
310.0,50,1734.0,19.704545454545453,2.200935331925182,50,2334.0,0.08570419071561834,50,2334.0
315.0,52,1124.0,12.772727272727273,2.067462057213112,52,2362.0,0.10157721918426514,52,2362.0
320.0,54,1232.0,13.842696629213483,2.3613708263366076,54,2079.0,0.07645550054047215,54,2079.0
325.0,72,1482.0,15.6,1.327281292371687,72,2269.0,0.020274762222556936,72,2269.0
330.0,67,1540.0,16.382978723404257,1.910976720546919,67,2393.0,0.07387505687890136,67,2393.0
335.0,62,1637.0,17.602150537634408,2.3825806144206876,62,2536.0,0.08934688266611954,62,2536.0
340.0,65,1689.0,17.23469387755102,1.948860467545608,65,2740.0,0.06572585584404114,65,2740.0
345.0,54,1631.0,17.351063829787233,2.0003692929959285,54,2885.0,0.07598195280615727,54,2885.0
350.0,55,1707.0,17.96842105263158,2.497736754927317,55,2978.0,0.08711371240190104,55,2978.0
355.0,55,1566.0,15.818181818181818,2.2321954136959943,55,2965.0,0.08606512136584914,55,2965.0
360.0,54,873.0,9.387096774193548,1.6836683851478222,54,2872.0,0.07146279952606385,54,2872.0
365.0,59,949.0,9.303921568627452,2.453563697678175,59,2698.0,0.0979135938612566,59,2698.0
370.0,69,1211.0,11.64423076923077,2.1622587614705497,69,2880.0,0.08848728474804647,69,2880.0
375.0,75,1279.0,12.79,1.2038027506290332,75,3096.0,0.0359898444139626,75,3096.0
380.0,75,1429.0,14.148514851485148,1.7350302675179077,75,3113.0,0.04650199245846157,75,3113.0
385.0,72,1517.0,14.872549019607844,1.941935576755524,72,3349.0,0.06622298696100583,72,3349.0
390.0,58,1384.0,14.268041237113403,1.764613130202316,58,3538.0,0.07714255879040055,58,3538.0
395.0,59,1457.0,15.177083333333334,2.1756151828198558,59,3501.0,0.07053131607934464,59,3501.0
400.0,62,1570.0,14.952380952380953,2.7415586190696093,62,3555.0,0.0926607792096848,62,3555.0
405.0,54,1546.0,15.156862745098039,2.8617140483752603,54,3540.0,0.13171309016199498,54,3540.0
410.0,59,1078.0,10.88888888888889,1.768999909545822,59,3474.0,0.08156860256903531,59,3474.0
415.0,67,1236.0,12.117647058823529,2.0760382093033516,67,3372.0,0.06732595549210908,67,3372.0
420.0,72,1511.0,15.11,1.693465529017623,72,3544.0,0.06605823306828609,72,3544.0
425.0,74,1539.0,15.545454545454545,1.1897765355521523,74,3737.0,0.04173133598226632,74,3737.0
430.0,74,1631.0,16.474747474747474,1.735803209472418,74,3624.0,0.035758837029040244,74,3624.0
435.0,68,1672.0,16.554455445544555,1.7284357719999897,68,3849.0,0.05649048056552,68,3849.0
440.0,59,1505.0,14.754901960784315,2.188509089283441,59,4034.0,0.10496366068639114,59,4034.0
445.0,59,1598.0,15.821782178217822,2.4927441113065023,59,4003.0,0.0999533137726586,59,4003.0
450.0,63,1525.0,14.805825242718447,1.853495653199211,63,4003.0,0.061859408682710254,63,4003.0
455.0,56,898.0,8.891089108910892,1.778981033248178,56,4032.0,0.08297476905074311,56,4032.0
460.0,60,942.0,9.145631067961165,2.1516064034485387,60,3737.0,0.07051630232065578,60,3737.0
465.0,73,1218.0,11.825242718446601,1.5944477999646327,73,3870.0,0.052434571483789175,73,3870.0
470.0,75,1306.0,12.320754716981131,1.1585251778731982,75,3955.0,0.025776369897896043,75,3955.0
475.0,76,1457.0,13.616822429906541,2.0450174782039645,76,3906.0,0.06921299919337899,76,3906.0
480.0,71,1557.0,14.971153846153847,1.8890314868360365,71,4113.0,0.07684671296016156,71,4113.0
485.0,64,1439.0,14.39,1.6017539271653403,64,4296.0,0.06414539056356096,64,4296.0
490.0,61,1551.0,15.356435643564357,2.1954683036018463,61,4186.0,0.07361705440200474,61,4186.0
495.0,61,1656.0,16.56,2.578863480647787,61,4268.0,0.10520149225209562,61,4268.0
500.0,56,1679.0,16.79,2.0541981530784073,56,4313.0,0.08264969007033629,56,4313.0
505.0,66,1805.0,17.69607843137255,1.7096162604969525,66,4325.0,0.07249159209190197,66,4325.0
510.0,64,1988.0,18.933333333333334,2.4465791559856247,64,4223.0,0.1064326312643927,64,4223.0
515.0,59,2154.0,20.32075471698113,1.9927385161189648,59,4404.0,0.08681740115881507,59,4404.0
520.0,61,2238.0,21.11320754716981,1.832392848387681,61,4523.0,0.07392597592072249,61,4523.0
525.0,65,2472.0,22.88888888888889,2.1112127151400872,65,4572.0,0.074357057180124,65,4572.0
530.0,70,2726.0,24.55855855855856,2.6867052427071876,70,4656.0,0.08894028258769932,70,4656.0
535.0,68,2972.0,28.037735849056602,1.8432474655734101,68,4819.0,0.07786719593879786,68,4819.0
540.0,73,3141.0,29.914285714285715,1.6596633627949822,73,4914.0,0.07646998427655773,73,4914.0
545.0,72,3340.0,29.557522123893804,2.083402077474425,72,4969.0,0.08558158303083253,72,4969.0
550.0,68,3312.0,29.05263157894737,1.9490731757603679,68,4869.0,0.07946686005465693,68,4869.0
555.0,69,2330.0,20.99099099099099,1.5719711950911301,69,4880.0,0.06667425345899282,69,4880.0
560.0,71,2042.0,17.756521739130434,1.9443610183176971,71,4375.0,0.06750970414613,71,4375.0
565.0,79,2269.0,19.39316239316239,1.8059215110388565,79,4619.0,0.07199867124381078,79,4619.0
570.0,81,2374.0,20.82456140350877,0.9688874934103547,81,4884.0,0.034455801247692874,81,4884.0
575.0,86,2566.0,22.31304347826087,1.4945187283695316,86,5012.0,0.03095206898640081,86,5012.0
580.0,87,2555.0,21.470588235294116,1.679235650931489,87,5071.0,0.054437034822279406,87,5071.0
585.0,72,1668.0,14.892857142857142,1.7189705095171892,72,5119.0,0.08927563318998744,72,5119.0
590.0,73,1466.0,12.973451327433628,1.9259986481509876,73,4676.0,0.06285292450979883,73,4676.0
595.0,80,1658.0,14.17094017094017,1.6025135262301693,80,4858.0,0.05336070899057031,80,4858.0
600.0,82,1632.0,14.442477876106194,1.1227332236408885,82,5067.0,0.04131052046651089,82,5067.0
605.0,84,1695.0,15.0,1.4478137947560141,84,5043.0,0.03246211611038948,84,5043.0
610.0,83,1765.0,15.9009009009009,1.4810886041436633,83,5275.0,0.04169422220469125,83,5275.0
615.0,71,1578.0,14.345454545454546,1.721109485727259,71,5469.0,0.06656149903734845,71,5469.0
620.0,68,1659.0,14.945945945945946,2.357851509570619,68,5568.0,0.10627887931930378,68,5568.0
625.0,68,1657.0,14.927927927927929,1.6552238495130724,68,5511.0,0.06764607340455761,68,5511.0
630.0,64,1216.0,10.954954954954955,1.6649591636226015,64,5236.0,0.05872896688569161,64,5236.0
635.0,64,1131.0,10.098214285714286,2.1316729845696085,64,5100.0,0.07844627678062724,64,5100.0
640.0,76,1411.0,12.486725663716815,1.600755953990794,76,5267.0,0.057520509250076984,76,5267.0
645.0,81,1538.0,13.855855855855856,1.0815309832948266,81,5293.0,0.025656521538345804,81,5293.0
650.0,86,1741.0,15.139130434782608,1.5848289106124946,86,5381.0,0.03586356752046186,86,5381.0
655.0,81,1897.0,16.640350877192983,1.7897042211755734,81,5631.0,0.07805633598041263,81,5631.0
660.0,70,1822.0,16.563636363636363,1.7007697438326779,70,5849.0,0.07305646664235219,70,5849.0
665.0,72,1980.0,18.165137614678898,2.0363368941470505,72,5754.0,0.06312841182441471,72,5754.0
670.0,72,1966.0,17.398230088495577,1.8098305277660856,72,5746.0,0.06720405133720048,72,5746.0
675.0,65,1388.0,12.73394495412844,1.509897540920229,65,5741.0,0.07223516404471945,65,5741.0
680.0,72,1209.0,10.891891891891891,1.8735014560546215,72,5278.0,0.06355437940663479,72,5278.0
685.0,81,1424.0,12.067796610169491,1.6551845130670761,81,5432.0,0.052156952683920094,81,5432.0
690.0,79,1530.0,13.076923076923077,1.6177413765717947,79,5403.0,0.05400763413853708,79,5403.0
695.0,82,1683.0,14.634782608695652,1.7909616665791779,82,5424.0,0.05538823379675034,82,5424.0
700.0,84,1853.0,16.398230088495577,1.573865941809794,84,5555.0,0.04454743650846039,84,5555.0
705.0,71,1773.0,16.118181818181817,1.7427508088565127,71,5638.0,0.06496370184456503,71,5638.0
710.0,68,1887.0,17.47222222222222,2.2592212778621206,68,5542.0,0.08535667392229936,68,5542.0
715.0,67,1853.0,17.15740740740741,1.6236584016728277,67,5525.0,0.06745423884636885,67,5525.0
720.0,63,1262.0,11.685185185185185,1.607073874871655,63,5567.0,0.06877145472545677,63,5567.0
725.0,68,1150.0,10.0,2.155238017403368,68,5155.0,0.08636644916904378,68,5155.0
730.0,79,1401.0,11.974358974358974,1.8149208538527646,79,5289.0,0.06812835058357167,79,5289.0
735.0,82,1537.0,13.482456140350877,1.0746399399292519,82,5464.0,0.03158013010327911,82,5464.0
740.0,85,1742.0,15.147826086956522,1.3975741168648905,85,5478.0,0.03824296819761168,85,5478.0
745.0,84,1919.0,16.833333333333332,1.816047298385643,84,5555.0,0.0617756776943662,84,5555.0
750.0,73,1845.0,16.926605504587155,1.5801472019519944,73,5731.0,0.06161857641225629,73,5731.0
755.0,70,1974.0,18.44859813084112,2.025240793141031,70,5538.0,0.07189302255210231,70,5538.0
760.0,72,1928.0,16.765217391304347,1.8063399657909842,72,5528.0,0.0724804193557118,72,5528.0
765.0,62,1341.0,11.867256637168142,2.061586806475061,62,5531.0,0.09408994738986688,62,5531.0
770.0,70,1170.0,10.353982300884956,1.9793511540391193,70,5068.0,0.0641245636018058,70,5068.0
775.0,81,1423.0,12.162393162393162,1.5622852965490686,81,5248.0,0.0522493918754302,81,5248.0
780.0,82,1545.0,13.552631578947368,1.3376588773944784,82,5446.0,0.047623029176813055,82,5446.0
785.0,84,1741.0,15.4070796460177,1.591263371408821,84,5354.0,0.037792218734716804,84,5354.0
790.0,84,1891.0,17.036036036036037,1.4891833847023386,84,5569.0,0.04366373100609125,84,5569.0
795.0,71,1807.0,16.427272727272726,1.6668127113357694,71,5742.0,0.06732444128356556,71,5742.0
800.0,70,1944.0,17.513513513513512,2.3205056235305537,70,5536.0,0.09633907212939216,70,5536.0
805.0,72,1897.0,16.9375,1.6259817983886733,72,5567.0,0.06158757041048276,72,5567.0
810.0,67,1321.0,12.00909090909091,1.5810365132229136,67,5598.0,0.06524080263168017,67,5598.0
815.0,73,1212.0,10.725663716814159,2.0290318325108365,73,5217.0,0.06930333630729217,73,5217.0
820.0,79,1483.0,12.895652173913044,1.7126733928390476,79,5388.0,0.05503974152057424,79,5388.0
825.0,80,1594.0,14.36036036036036,1.017819959673348,80,5582.0,0.03133496357073806,80,5582.0
830.0,86,1751.0,15.226086956521739,1.3566112516177404,86,5473.0,0.0305746176624583,86,5473.0
835.0,81,1917.0,16.525862068965516,1.8877652157997697,81,5679.0,0.08210669940052161,81,5679.0
840.0,70,1820.0,16.25,1.954081957028041,70,5739.0,0.0794916759620205,70,5739.0
845.0,72,1963.0,18.009174311926607,2.0487649444891294,72,5639.0,0.06966839367488349,72,5639.0
850.0,70,1946.0,17.53153153153153,1.69726245521955,70,5640.0,0.06603157349435715,70,5640.0
855.0,63,1341.0,12.302752293577981,1.5393493545449306,63,5656.0,0.0687988031030927,63,5656.0
860.0,69,1143.0,10.297297297297296,1.9726946913884529,69,5202.0,0.06485786461654203,69,5202.0
865.0,81,1390.0,11.88034188034188,1.6165889437897718,81,5351.0,0.053563229016046064,81,5351.0
870.0,76,1493.0,12.870689655172415,1.6349297384960222,76,5427.0,0.06527632215215745,76,5427.0
875.0,78,1638.0,14.243478260869566,1.7776345602061778,78,5368.0,0.05890377043101444,78,5368.0
880.0,85,1812.0,16.035398230088497,1.5108241100160877,85,5500.0,0.04735007269836093,85,5500.0
885.0,74,1744.0,15.854545454545455,1.5499986565395567,74,5678.0,0.06298840518165319,74,5678.0
890.0,69,1851.0,16.98165137614679,2.387659035570379,69,5543.0,0.0909164750725047,69,5543.0
895.0,66,1864.0,17.25925925925926,1.6621522988901307,66,5458.0,0.06005731989520226,66,5458.0
900.0,63,1298.0,12.245283018867925,1.5886440690800603,63,5496.0,0.07412737170132058,63,5496.0
905.0,69,1173.0,10.112068965517242,2.225182478407847,69,5079.0,0.08676336709665255,69,5079.0
910.0,79,1455.0,12.543103448275861,1.9484129710680174,79,5240.0,0.07790366405431165,79,5240.0
915.0,82,1574.0,14.053571428571429,1.0432743246902965,82,5340.0,0.03875696832023226,82,5340.0
920.0,86,1782.0,15.495652173913044,1.534970400564154,86,5330.0,0.0355312609958584,86,5330.0
925.0,84,1910.0,16.902654867256636,1.6689175359401076,84,5552.0,0.056511221560915544,84,5552.0
930.0,74,1834.0,16.98148148148148,1.499740305268938,74,5724.0,0.05681472937500997,74,5724.0
935.0,72,1990.0,18.598130841121495,2.125353440253604,72,5541.0,0.06856878262360945,72,5541.0
940.0,73,1972.0,17.14782608695652,1.9440916977412825,73,5539.0,0.0761176948210401,73,5539.0
945.0,62,1387.0,12.495495495495495,1.8869008861016912,62,5404.0,0.094298483147672,62,5404.0
950.0,70,1146.0,10.141592920353983,1.864958373078642,70,5087.0,0.06071739875268436,70,5087.0
955.0,81,1421.0,12.145299145299145,1.5803418449315534,81,5248.0,0.05525040744375705,81,5248.0
960.0,80,1530.0,13.421052631578947,1.2390549372783182,80,5439.0,0.04233625561583774,80,5439.0
965.0,86,1740.0,15.398230088495575,1.454965499419334,86,5331.0,0.03512113309038196,86,5331.0
970.0,81,1861.0,16.765765765765767,1.3254293582396734,81,5547.0,0.04164331228896389,81,5547.0
975.0,73,1784.0,15.787610619469026,1.7313322119257821,73,5717.0,0.06846698948241649,73,5717.0
980.0,68,1899.0,16.955357142857142,2.5325447886698385,68,5515.0,0.10844630192986168,68,5515.0
985.0,70,1898.0,17.0990990990991,1.6915171317664963,70,5534.0,0.06217279685787437,70,5534.0
990.0,65,1299.0,11.809090909090909,1.577996351291471,65,5421.0,0.06856880372939779,65,5421.0
995.0,71,1169.0,10.345132743362832,2.0692080412600826,71,5169.0,0.0828307837200608,71,5169.0
1000.0,80,1457.0,12.780701754385966,1.4777078420662868,80,5330.0,0.0570110598675569,80,5330.0
