step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,26,482.0,7.415384615384616,3.869516080229074,26,936.0,0.2152555600939597,26,936.0
160.0,29,551.0,8.102941176470589,2.98711605172789,29,954.0,0.0994883492868866,29,954.0
165.0,38,693.0,10.043478260869565,2.9030468058725614,38,1041.0,0.1212581409258609,38,1041.0
170.0,39,756.0,10.956521739130435,2.40180599000999,39,1115.0,0.10009316145999204,39,1115.0
175.0,38,848.0,12.114285714285714,3.339558760853073,38,1130.0,0.11910978964775706,38,1130.0
180.0,35,983.0,14.671641791044776,3.7995234892840406,35,1210.0,0.1315526557911079,35,1210.0
185.0,38,1134.0,15.324324324324325,3.5343445584009654,38,1304.0,0.1715343796746803,38,1304.0
190.0,34,1135.0,16.214285714285715,3.381964359622451,34,1422.0,0.19820599012539736,34,1422.0
195.0,35,1206.0,16.75,2.6723425515245918,35,1450.0,0.08873168744927377,35,1450.0
200.0,44,1189.0,15.644736842105264,2.959195515884139,44,1437.0,0.12642120453634137,44,1437.0
205.0,44,917.0,12.06578947368421,2.3766863708015404,44,1493.0,0.1065614546976583,44,1493.0
210.0,47,1124.0,15.18918918918919,2.9351897690926587,47,1401.0,0.0983797322860799,47,1401.0
215.0,52,1317.0,18.041095890410958,1.629958135744022,52,1567.0,0.030273819416303856,52,1567.0
220.0,56,1314.0,16.22222222222222,1.9918393890927637,56,1684.0,0.06557985024249574,56,1684.0
225.0,46,1367.0,17.0875,3.5243757210162654,46,1786.0,0.1536790915360609,46,1786.0
230.0,44,1287.0,15.88888888888889,2.5933120211194494,44,1778.0,0.10836209024935368,44,1778.0
235.0,50,789.0,9.74074074074074,1.9086717556848776,50,1706.0,0.09346921854111236,50,1706.0
240.0,51,975.0,12.1875,2.557445697488356,51,1601.0,0.09335431159259226,51,1601.0
245.0,58,1164.0,13.857142857142858,2.001626752850971,58,1757.0,0.06670521377548719,58,1757.0
250.0,59,1037.0,12.646341463414634,1.5172189611380218,59,1935.0,0.03953022586907145,59,1935.0
255.0,55,979.0,11.383720930232558,2.169910221768351,55,1898.0,0.06698760753722498,55,1898.0
260.0,49,976.0,10.844444444444445,2.635254730790138,49,2044.0,0.12648763951577108,49,2044.0
265.0,45,847.0,9.51685393258427,2.5008393525981645,45,2159.0,0.11179060083465778,45,2159.0
270.0,45,859.0,9.761363636363637,2.4990603161419576,45,2075.0,0.08818929847498251,45,2075.0
275.0,51,889.0,9.98876404494382,2.172215863242939,51,2204.0,0.09229984554865558,51,2204.0
280.0,45,914.0,10.269662921348315,2.413430120980669,45,2217.0,0.10775601997195546,45,2217.0
285.0,47,1046.0,11.622222222222222,2.440016152600755,47,2246.0,0.08979974086579752,47,2246.0
290.0,49,1203.0,12.53125,2.083800936483637,49,2335.0,0.07481372551353238,49,2335.0
295.0,47,1281.0,13.48421052631579,2.6318105177333915,47,2424.0,0.12392302504393658,47,2424.0
300.0,48,1409.0,15.150537634408602,2.9877496271550315,48,2452.0,0.12646241781490228,48,2452.0
305.0,52,1589.0,16.726315789473684,2.808012217826536,52,2524.0,0.10551576382936584,52,2524.0
310.0,54,1630.0,17.157894736842106,2.3991773757073878,54,2549.0,0.09820568187874068,54,2549.0
315.0,56,1212.0,13.03225806451613,2.2970530346653986,56,2458.0,0.10793442703141408,56,2458.0
320.0,63,1458.0,15.347368421052632,2.226402260111364,63,2503.0,0.07044682861226183,63,2503.0
325.0,79,1733.0,17.505050505050505,1.0991876889055565,79,2694.0,0.00806027894097349,79,2694.0
330.0,74,1784.0,18.20408163265306,1.6990444996448975,74,2866.0,0.07416979102211085,74,2866.0
335.0,66,1836.0,19.125,2.253884280973365,66,2905.0,0.08058177988055157,66,2905.0
340.0,66,1917.0,19.762886597938145,1.7068128421043651,66,3111.0,0.06706663974911385,66,3111.0
345.0,57,1722.0,18.126315789473683,1.784179377402917,57,3304.0,0.07288572014583844,57,3304.0
350.0,55,1804.0,18.5979381443299,2.595701659563186,55,3317.0,0.09280097448679009,55,3317.0
355.0,59,1659.0,16.757575757575758,1.9640672243157282,59,3293.0,0.06261684073302115,59,3293.0
360.0,52,867.0,9.126315789473685,1.6393940330980197,52,3193.0,0.0754590621757329,52,3193.0
365.0,59,881.0,8.471153846153847,2.3179605530562433,59,2955.0,0.0954698841595598,59,2955.0
370.0,71,1152.0,10.971428571428572,2.2291083539476104,71,3129.0,0.09716003597181598,71,3129.0
375.0,72,1225.0,12.009803921568627,1.2735837526549751,72,3338.0,0.03756694072580106,72,3338.0
380.0,76,1377.0,13.5,1.573594025141619,76,3316.0,0.03694389311431248,76,3316.0
385.0,72,1467.0,14.382352941176471,1.7268651392599457,72,3549.0,0.06670272957557796,72,3549.0
390.0,60,1324.0,13.373737373737374,1.934612350381336,60,3673.0,0.06973589630130095,60,3673.0
395.0,58,1357.0,14.135416666666666,2.246949834117387,58,3680.0,0.0710342974566332,58,3680.0
400.0,62,1468.0,14.25242718446602,2.68175244676046,62,3763.0,0.10127240037031314,62,3763.0
405.0,54,1391.0,13.91,2.88154577241887,54,3690.0,0.14086472324070545,54,3690.0
410.0,62,1020.0,10.408163265306122,1.862901391079271,62,3787.0,0.09241155848037795,62,3787.0
415.0,71,1272.0,12.594059405940595,2.1610083067545633,71,3659.0,0.07015732203286304,71,3659.0
420.0,74,1561.0,15.303921568627452,1.8341834358437277,74,3828.0,0.05813735630996712,74,3828.0
425.0,79,1601.0,15.851485148514852,1.228608100719822,79,4010.0,0.03636200883602265,79,4010.0
430.0,75,1706.0,17.06,1.7085090776787013,75,3868.0,0.03874428534710929,75,3868.0
435.0,72,1788.0,17.192307692307693,1.6024394714040247,72,4087.0,0.05468445944942158,72,4087.0
440.0,59,1582.0,15.509803921568627,2.324528559419368,59,4264.0,0.11425673675313389,59,4264.0
445.0,58,1644.0,16.44,2.3686873191624715,58,4173.0,0.09343803401312431,58,4173.0
450.0,61,1569.0,15.382352941176471,1.9359555454458413,61,4156.0,0.06469064833200058,61,4156.0
455.0,55,906.0,9.151515151515152,1.625474236467572,55,4168.0,0.0816013528948042,55,4168.0
460.0,60,883.0,8.656862745098039,2.1027438834312497,60,3835.0,0.07147090397062375,60,3835.0
465.0,72,1153.0,11.086538461538462,1.6760211838151027,72,3938.0,0.05477403362479556,72,3938.0
470.0,72,1228.0,11.584905660377359,1.2488711566459645,72,3966.0,0.02771028658036317,72,3966.0
475.0,75,1374.0,12.962264150943396,2.176222067744969,75,3873.0,0.07728370469915283,75,3873.0
480.0,70,1472.0,14.153846153846153,1.9574491132474632,70,4068.0,0.07366331875098518,70,4068.0
485.0,61,1344.0,13.575757575757576,1.6019296957539666,61,4158.0,0.060916172984684026,61,4158.0
490.0,59,1389.0,13.89,2.205490620316026,59,4088.0,0.07836349416200701,59,4088.0
495.0,57,1495.0,14.801980198019802,2.8793689092694827,57,4093.0,0.10153449213335487,57,4093.0
500.0,55,1527.0,15.424242424242424,2.2396611972994944,55,4099.0,0.08662840318789986,55,4099.0
505.0,66,1490.0,14.752475247524753,1.9078197766054308,66,4123.0,0.08146524100097723,66,4123.0
510.0,67,1744.0,16.76923076923077,2.530825556152408,67,4135.0,0.1085157129213547,67,4135.0
515.0,76,2031.0,19.34285714285714,1.8285962989534403,76,4267.0,0.06793824082586851,76,4267.0
520.0,77,2087.0,20.262135922330096,1.1967565707788803,77,4316.0,0.029646578511445167,77,4316.0
525.0,77,2212.0,21.066666666666666,1.6196280837539836,77,4205.0,0.03958490690033415,77,4205.0
530.0,74,2277.0,21.685714285714287,1.8451550449301892,74,4426.0,0.06683103435479024,74,4426.0
535.0,62,2120.0,21.2,1.7884609002394054,62,4611.0,0.06978118885921201,62,4611.0
540.0,61,2201.0,22.459183673469386,2.1030545066419086,61,4560.0,0.07159362381718119,61,4560.0
545.0,60,2290.0,21.80952380952381,2.656507106055346,60,4554.0,0.10179341589814839,60,4554.0
550.0,56,2152.0,20.893203883495147,2.7477686091908122,56,4415.0,0.12835402178459737,56,4415.0
555.0,63,1250.0,12.376237623762377,1.8851038195261796,63,4383.0,0.08627975951156597,63,4383.0
560.0,68,1130.0,10.865384615384615,2.1104495294818446,68,3983.0,0.07499259857775692,68,3983.0
565.0,69,1365.0,13.25242718446602,1.9309364194251268,69,4082.0,0.08254160580613454,69,4082.0
570.0,72,1388.0,13.475728155339805,1.3308261689101057,72,4203.0,0.0450276728994995,72,4203.0
575.0,77,1489.0,14.598039215686274,1.6178922016702106,77,3956.0,0.03709039138257384,77,3956.0
580.0,77,1584.0,14.53211009174312,1.7601235028962876,77,4189.0,0.05619063739247201,77,4189.0
585.0,63,1433.0,13.912621359223301,2.2852992327280277,63,4370.0,0.11391936011769167,63,4370.0
590.0,61,1466.0,14.372549019607844,2.2132457918686175,61,4324.0,0.07806189222287585,61,4324.0
595.0,66,1599.0,15.228571428571428,2.3823306344624604,66,4402.0,0.07772974658138143,66,4402.0
600.0,60,1662.0,16.135922330097088,2.3181302366562924,60,4381.0,0.09610159424562317,60,4381.0
605.0,62,1638.0,16.217821782178216,1.8584538461980744,62,4473.0,0.08449550153994446,62,4473.0
610.0,70,1839.0,18.029411764705884,2.0223920441369416,70,4305.0,0.06186363287406589,70,4305.0
615.0,73,2126.0,20.056603773584907,1.6947242613711084,73,4426.0,0.050267193745322264,73,4426.0
620.0,77,2179.0,20.752380952380953,1.448114360385085,77,4576.0,0.07547945307585197,77,4576.0
625.0,76,2288.0,21.58490566037736,1.8818190453911794,76,4321.0,0.06131908058218142,76,4321.0
630.0,78,2387.0,22.30841121495327,1.605345700519584,78,4559.0,0.04241077411102038,78,4559.0
635.0,67,2248.0,21.615384615384617,1.8042459975559288,67,4769.0,0.07424173797127852,67,4769.0
640.0,61,2294.0,22.49019607843137,2.3134756982646025,61,4742.0,0.07934881391507295,61,4742.0
645.0,61,2159.0,20.961165048543688,1.6679508067711966,61,4722.0,0.05883358138599128,61,4722.0
650.0,58,1104.0,10.514285714285714,1.7420684996500222,58,4572.0,0.07342539963986341,58,4572.0
655.0,63,972.0,9.0,2.5859347449691192,63,4253.0,0.11589172462770285,63,4253.0
660.0,71,1214.0,11.036363636363637,1.860640906935179,71,4346.0,0.07278422784205506,71,4346.0
665.0,74,1299.0,12.027777777777779,1.3343201506125186,74,4474.0,0.03604351307084994,74,4474.0
670.0,81,1472.0,13.62962962962963,1.6453351069946431,81,4237.0,0.03971828769161582,81,4237.0
675.0,77,1624.0,15.320754716981131,1.7177407197053909,77,4477.0,0.06352035056858772,77,4477.0
680.0,65,1487.0,14.722772277227723,1.5849749956788737,65,4594.0,0.05696155659068817,65,4594.0
685.0,68,1599.0,15.375,2.1408398220444678,68,4545.0,0.06580921201379862,68,4545.0
690.0,62,1689.0,16.085714285714285,2.804556395028673,62,4610.0,0.11654376601192236,62,4610.0
695.0,58,1624.0,15.766990291262136,2.256200317735805,58,4571.0,0.1057154269485753,58,4571.0
700.0,68,1186.0,11.514563106796116,1.9093706501517553,68,4558.0,0.08312074363712453,68,4558.0
705.0,69,1346.0,12.81904761904762,2.2400858246627653,69,4472.0,0.0803929150678039,69,4472.0
710.0,76,1639.0,15.462264150943396,1.848957663466369,76,4600.0,0.06438224638805562,76,4600.0
715.0,82,1694.0,16.28846153846154,1.0329866444076545,82,4757.0,0.0314056343632712,82,4757.0
720.0,78,1822.0,17.51923076923077,1.7110584726633415,78,4528.0,0.039887114133875,78,4528.0
725.0,77,1925.0,17.5,1.8346799916880827,77,4766.0,0.06933756337356888,77,4766.0
730.0,64,1747.0,16.63809523809524,1.9998733017540102,64,4953.0,0.09905102978930157,64,4953.0
735.0,62,1819.0,17.323809523809523,2.256067103495253,62,4832.0,0.074860546175865,62,4832.0
740.0,67,1801.0,17.152380952380952,1.6315351561294533,67,4806.0,0.06670792478650624,67,4806.0
745.0,62,1171.0,11.152380952380952,1.825669919915571,62,4806.0,0.08279304552941187,62,4806.0
750.0,66,1007.0,9.5,1.8680512669041731,66,4383.0,0.06671812338683587,66,4383.0
755.0,75,1272.0,11.777777777777779,1.4968798421819143,75,4504.0,0.05222484643803856,75,4504.0
760.0,77,1360.0,11.929824561403509,1.4449903743445678,77,4649.0,0.04591226389379123,77,4649.0
765.0,80,1544.0,13.90990990990991,2.2263944485509817,80,4438.0,0.08233633243307346,80,4438.0
770.0,77,1633.0,15.12037037037037,1.5529971439681847,77,4631.0,0.048453292447104265,77,4631.0
775.0,67,1521.0,14.485714285714286,1.7468287126630222,67,4748.0,0.05695154076591898,67,4748.0
780.0,63,1586.0,15.25,2.21326429988365,63,4698.0,0.07982259799933684,63,4698.0
785.0,63,1710.0,16.285714285714285,2.5967742377021836,63,4711.0,0.08879501784315079,63,4711.0
790.0,59,1660.0,16.274509803921568,2.0531463791276234,59,4662.0,0.08293903657942611,59,4662.0
795.0,64,1224.0,11.439252336448599,2.009352651973481,64,4733.0,0.08956454413014175,64,4733.0
800.0,71,1336.0,12.37037037037037,2.59466060656188,71,4497.0,0.11025801702358293,71,4497.0
805.0,77,1633.0,15.12037037037037,1.8348625153679743,77,4639.0,0.06290377784588508,77,4639.0
810.0,79,1691.0,15.952830188679245,1.0558064999424162,79,4694.0,0.030856446077472566,79,4694.0
815.0,78,1789.0,16.564814814814813,1.7149269908786504,78,4592.0,0.04896557128325859,78,4592.0
820.0,77,1908.0,17.504587155963304,1.6272229727099026,77,4832.0,0.04926313320814384,77,4832.0
825.0,69,1785.0,17.16346153846154,1.670532469675552,69,4971.0,0.06193821640497391,69,4971.0
830.0,64,1896.0,17.88679245283019,2.184899050321019,64,4939.0,0.07321124431008047,64,4939.0
835.0,63,1858.0,17.045871559633028,2.294649261404649,63,4849.0,0.10507404093254931,63,4849.0
840.0,60,1240.0,11.80952380952381,1.9619316344117954,60,4694.0,0.09887163682254126,60,4694.0
845.0,67,1026.0,9.588785046728972,2.067791027023408,67,4380.0,0.0762820731220411,67,4380.0
850.0,75,1277.0,11.504504504504505,1.7776483067956037,75,4501.0,0.06748242662911995,75,4501.0
855.0,76,1362.0,12.495412844036696,1.4044028464457528,76,4649.0,0.049269159854528996,76,4649.0
860.0,81,1527.0,14.13888888888889,1.5485892675098298,81,4445.0,0.032713687655940904,81,4445.0
865.0,82,1676.0,15.518518518518519,1.5437151121438744,82,4668.0,0.04293154124858587,82,4668.0
870.0,66,1556.0,14.961538461538462,1.7698093446271062,66,4791.0,0.07685623428401332,66,4791.0
875.0,63,1653.0,15.59433962264151,2.3497693273325306,63,4738.0,0.09202257588181267,63,4738.0
880.0,68,1789.0,16.564814814814813,2.595902444494923,68,4797.0,0.08390076618398393,68,4797.0
885.0,65,1760.0,16.44859813084112,1.9006394404514102,65,4845.0,0.07705169768447821,65,4845.0
890.0,71,1321.0,12.462264150943396,1.9635228790488,71,4912.0,0.09803664981901922,71,4912.0
895.0,72,1423.0,13.552380952380952,2.099465840094685,72,4693.0,0.07408029209239313,72,4693.0
900.0,78,1727.0,16.29245283018868,1.50833273789763,78,4840.0,0.04689429298355365,78,4840.0
905.0,80,1790.0,16.272727272727273,1.2800229597151245,80,5015.0,0.054171476545272226,80,5015.0
910.0,79,1913.0,17.234234234234233,1.9315011166837104,79,4814.0,0.06591438821541352,79,4814.0
915.0,79,2008.0,18.254545454545454,1.525258144894443,79,5055.0,0.04702791262049681,79,5055.0
920.0,69,1868.0,17.457943925233646,1.5752931410189135,69,5274.0,0.06347189955251926,69,5274.0
925.0,66,1926.0,18.0,2.2392271894438123,66,5173.0,0.07711764056580105,66,5173.0
930.0,65,1926.0,18.34285714285714,1.5759853849153767,65,5149.0,0.06990427150742243,65,5149.0
935.0,60,1259.0,11.877358490566039,1.768932903733227,60,5142.0,0.07580605725579044,60,5142.0
940.0,65,1040.0,9.285714285714286,2.1141438500455343,65,4654.0,0.07850315836927117,65,4654.0
945.0,74,1274.0,11.175438596491228,2.142724549016295,74,4770.0,0.09149403428203892,74,4770.0
950.0,77,1371.0,12.463636363636363,1.172345735189801,77,4920.0,0.04205692630873005,77,4920.0
955.0,83,1548.0,13.821428571428571,1.4619178397206396,83,4722.0,0.026847948916571385,83,4722.0
960.0,80,1709.0,15.536363636363637,1.7062856759781972,80,4951.0,0.056885511290324736,80,4951.0
965.0,67,1613.0,15.361904761904762,1.6039006162477394,67,5138.0,0.0649603465185966,67,5138.0
970.0,66,1705.0,16.39423076923077,1.9847146182196371,66,5027.0,0.07220179488791002,66,5027.0
975.0,64,1818.0,16.527272727272727,2.5838017223882637,64,5040.0,0.09225728114366256,64,5040.0
980.0,64,1844.0,16.91743119266055,2.5662835299030125,64,4994.0,0.12783107043386718,64,4994.0
985.0,68,1346.0,12.34862385321101,1.8504994839717641,68,5053.0,0.08067094325725609,68,5053.0
990.0,73,1408.0,13.158878504672897,1.8706971204501763,73,4879.0,0.06390430314510029,73,4879.0
995.0,76,1702.0,15.472727272727273,1.8876033939013679,76,4932.0,0.07005761345218564,76,4932.0
1000.0,78,1761.0,16.155963302752294,1.276579645062183,78,4872.0,0.03074712472560341,78,4872.0
