step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,49,1264.0,14.69767441860465,2.1203565656693564,49,1930.0,0.087579900048758,49,1930.0
260.0,44,1206.0,13.55056179775281,2.892562595713291,44,2061.0,0.15440618376361293,44,2061.0
265.0,49,1232.0,14.0,2.7067038257191935,49,2048.0,0.10607731374131571,49,2048.0
270.0,47,1288.0,14.804597701149426,3.1072909217836897,47,2116.0,0.10869599002193747,47,2116.0
275.0,53,1300.0,14.942528735632184,2.821199593484083,53,2115.0,0.11850249748607596,53,2115.0
280.0,54,840.0,9.655172413793103,2.624351891623149,54,2157.0,0.1294101443826569,54,2157.0
285.0,56,1048.0,12.186046511627907,2.4168936534437133,56,2010.0,0.07788268891182654,56,2010.0
290.0,66,1288.0,14.153846153846153,1.2523424317901743,66,2182.0,0.0208252161305884,66,2182.0
295.0,68,1293.0,13.903225806451612,2.086962797194376,68,2392.0,0.09796410238335097,68,2392.0
300.0,61,1335.0,14.833333333333334,2.4250062482290025,61,2409.0,0.09523606055645448,61,2409.0
305.0,56,1301.0,14.141304347826088,2.0000676171251683,56,2535.0,0.07709894186046728,56,2535.0
310.0,49,1179.0,13.1,2.2634035537741,49,2582.0,0.07793946882812695,49,2582.0
315.0,48,1178.0,13.088888888888889,2.665732343523577,48,2632.0,0.09840985207312239,48,2632.0
320.0,52,1091.0,11.606382978723405,2.1491745193248355,52,2645.0,0.08008573276598195,52,2645.0
325.0,53,650.0,6.770833333333333,1.5949583815069044,53,2686.0,0.07147830391789269,53,2686.0
330.0,56,852.0,8.52,2.4522121702424546,56,2531.0,0.10608746519093272,56,2531.0
335.0,69,1116.0,11.272727272727273,2.1428397335096845,69,2687.0,0.0837236202813177,69,2687.0
340.0,75,1193.0,12.173469387755102,1.3770461664276044,75,2813.0,0.0296859268471999,75,2813.0
345.0,71,1352.0,14.083333333333334,1.7354631042132274,71,2853.0,0.04306314254190997,71,2853.0
350.0,65,1416.0,14.75,1.8563560910452181,65,3043.0,0.07123408989196175,65,3043.0
355.0,56,1231.0,12.957894736842105,1.9631636497096407,56,3205.0,0.07904761848810621,56,3205.0
360.0,56,1303.0,14.010752688172044,2.405371213026839,56,3142.0,0.07619944060503574,56,3142.0
365.0,55,1336.0,13.36,3.026606684453971,55,3209.0,0.11668417561907272,55,3209.0
370.0,51,1420.0,14.791666666666666,2.804991373964976,51,3275.0,0.14746437387785422,51,3275.0
375.0,57,1506.0,16.02127659574468,1.7300665006791076,57,3396.0,0.09236012152924161,57,3396.0
380.0,63,1681.0,17.153061224489797,2.2748854185454026,63,3276.0,0.07802115109830722,63,3276.0
385.0,61,1833.0,18.70408163265306,2.0262089242173964,61,3461.0,0.08531787316489624,61,3461.0
390.0,54,1851.0,18.887755102040817,1.812861100238838,54,3631.0,0.07912536010277556,54,3631.0
395.0,57,2046.0,21.09278350515464,2.163042637632167,57,3650.0,0.07087283628988132,57,3650.0
400.0,61,2029.0,18.962616822429908,2.0868069040548103,61,3632.0,0.08853046211713977,61,3632.0
405.0,53,1294.0,12.442307692307692,2.067719125792837,53,3660.0,0.11734776444828021,53,3660.0
410.0,62,1315.0,12.40566037735849,1.9858590876627917,62,3310.0,0.06883660156942593,62,3310.0
415.0,76,1598.0,14.796296296296296,1.5272600960557112,76,3471.0,0.05208007933857691,76,3471.0
420.0,76,1691.0,16.259615384615383,1.335921453352796,76,3504.0,0.03225031940385217,76,3504.0
425.0,79,1852.0,17.63809523809524,1.6062272620088436,79,3596.0,0.035607867669978775,79,3596.0
430.0,74,1960.0,19.02912621359223,1.5620986533377774,74,3839.0,0.04504320166793498,74,3839.0
435.0,63,1849.0,18.127450980392158,1.6629362199474835,63,3990.0,0.06928484621108819,63,3990.0
440.0,60,1917.0,18.257142857142856,2.6498773487014198,60,4013.0,0.11115980763954698,60,4013.0
445.0,62,1816.0,17.132075471698112,1.9306029992990459,62,4013.0,0.08178977640346695,62,4013.0
450.0,57,973.0,9.446601941747574,1.5692705045307505,57,4041.0,0.06805406770594637,57,4041.0
455.0,64,1006.0,9.49056603773585,2.112221001340609,64,3813.0,0.08300468271103674,64,3813.0
460.0,77,1304.0,12.074074074074074,1.6424352683146681,77,3894.0,0.05590224799287261,77,3894.0
465.0,77,1402.0,13.226415094339623,1.2024881837793617,77,4000.0,0.022806151111038873,77,4000.0
470.0,78,1561.0,14.453703703703704,1.6082706840636514,78,3988.0,0.03324747491578546,78,3988.0
475.0,74,1693.0,15.675925925925926,2.0532531756052794,74,4208.0,0.08775064165796265,74,4208.0
480.0,63,1546.0,15.009708737864077,1.8189929174463626,63,4397.0,0.08128189882637966,63,4397.0
485.0,63,1633.0,16.00980392156863,2.1014241303078887,63,4345.0,0.06731567232315362,63,4345.0
490.0,63,1732.0,16.495238095238093,2.609694836989003,63,4381.0,0.08071449886248198,63,4381.0
495.0,58,1700.0,16.666666666666668,2.371860536072315,58,4333.0,0.10266573846091669,58,4333.0
500.0,63,1227.0,12.148514851485148,1.861850459972492,63,4347.0,0.08753984523580291,63,4347.0
505.0,73,1251.0,11.80188679245283,2.035733107775999,73,4074.0,0.06919707791834717,73,4074.0
510.0,72,1532.0,14.185185185185185,2.0320759865750198,72,4225.0,0.08780940531141586,72,4225.0
515.0,76,1574.0,14.849056603773585,1.4522612495135003,76,4404.0,0.06128932661767822,76,4404.0
520.0,79,1725.0,16.27358490566038,1.528370909858631,79,4339.0,0.03569986928738278,79,4339.0
525.0,77,1772.0,16.560747663551403,1.5654224535381922,77,4490.0,0.04426679598950186,77,4490.0
530.0,65,1644.0,16.11764705882353,1.719357809513188,65,4619.0,0.06500487834799602,65,4619.0
535.0,63,1739.0,17.04901960784314,2.208311879880764,63,4573.0,0.07678249218806883,63,4573.0
540.0,61,1678.0,16.29126213592233,2.0067375184294276,61,4573.0,0.0758633824854891,61,4573.0
545.0,57,1019.0,9.61320754716981,1.795746475383678,57,4579.0,0.09144865691595262,57,4579.0
550.0,63,1004.0,9.296296296296296,2.3600062003425784,63,4251.0,0.09767569196405179,63,4251.0
555.0,76,1287.0,11.7,1.5715824386983785,76,4379.0,0.05221905258342673,76,4379.0
560.0,79,1397.0,12.81651376146789,1.0618596598038532,79,4550.0,0.02860922678239822,79,4550.0
565.0,82,1587.0,14.694444444444445,1.712158741997916,82,4384.0,0.0467950944093207,82,4384.0
570.0,77,1737.0,16.233644859813083,1.6449854722217494,77,4582.0,0.04649800216137955,77,4582.0
575.0,65,1614.0,15.98019801980198,1.5962955256238318,65,4780.0,0.060391083628162964,65,4780.0
580.0,64,1699.0,16.028301886792452,2.2779221836296184,64,4650.0,0.0866037785235879,64,4650.0
585.0,61,1645.0,15.373831775700934,2.1982133141051916,61,4656.0,0.10873496581886154,61,4656.0
590.0,57,1019.0,9.798076923076923,1.53885468669226,57,4684.0,0.06956290032839361,57,4684.0
595.0,69,1023.0,9.472222222222221,1.9682386150753672,69,4357.0,0.06346359024871324,69,4357.0
600.0,74,1306.0,12.092592592592593,1.8290872708754657,74,4492.0,0.06778175082570544,74,4492.0
605.0,78,1411.0,13.31132075471698,1.06152200594188,78,4663.0,0.0359978996074686,78,4663.0
610.0,81,1586.0,14.962264150943396,1.5368779121086182,81,4496.0,0.02970659338612476,81,4496.0
615.0,75,1712.0,16.0,1.608806814478263,75,4685.0,0.04882874886781229,75,4685.0
620.0,63,1621.0,15.438095238095238,2.154077308343954,63,4867.0,0.10540346079846091,63,4867.0
625.0,62,1703.0,16.375,2.36410299244773,62,4790.0,0.09233612929694036,62,4790.0
630.0,66,1640.0,15.471698113207546,1.843142755132982,66,4722.0,0.06195959206633045,66,4722.0
635.0,57,1011.0,9.721153846153847,1.679766812251836,57,4750.0,0.08287912344829841,57,4750.0
640.0,63,1002.0,9.452830188679245,1.9721009002478134,63,4436.0,0.06398850169397972,63,4436.0
645.0,75,1293.0,12.08411214953271,1.6611181922083371,75,4573.0,0.05586160430167472,75,4573.0
650.0,77,1394.0,12.672727272727272,1.1776705753685774,77,4636.0,0.028085539539422555,77,4636.0
655.0,79,1563.0,14.209090909090909,1.8526101278744833,79,4654.0,0.07453748276139785,79,4654.0
660.0,75,1681.0,15.422018348623853,1.6270166960921963,75,4840.0,0.0624520244841842,75,4840.0
665.0,69,1581.0,15.201923076923077,1.3674406938379255,69,4993.0,0.053426984463332744,69,4993.0
670.0,66,1686.0,16.057142857142857,2.05720632262276,66,4787.0,0.06874156491199471,66,4787.0
675.0,62,1788.0,17.02857142857143,2.6562476874486136,62,4807.0,0.1037783869490259,62,4807.0
680.0,63,1761.0,17.264705882352942,2.0561372114405447,63,4674.0,0.07969213940750486,63,4674.0
685.0,70,1302.0,12.4,1.7948586464551426,70,4696.0,0.0798759030954868,70,4696.0
690.0,69,1303.0,12.064814814814815,2.323438980509073,69,4400.0,0.09544442281399207,69,4400.0
695.0,71,1581.0,14.915094339622641,1.7925262769228678,71,4531.0,0.0818672647471791,71,4531.0
700.0,75,1622.0,15.30188679245283,1.109844283951579,75,4695.0,0.0400702469997436,75,4695.0
705.0,79,1768.0,16.220183486238533,1.7022562992503159,79,4494.0,0.04003137105496445,79,4494.0
710.0,78,1814.0,16.642201834862384,1.7286162207624924,78,4688.0,0.05745963991733184,78,4688.0
715.0,67,1670.0,16.057692307692307,1.6216659039687187,67,4885.0,0.06276342734942524,67,4885.0
720.0,64,1775.0,17.401960784313726,2.0163249154981657,64,4759.0,0.06691595955119568,64,4759.0
725.0,63,1722.0,15.79816513761468,1.9099894349123971,63,4769.0,0.08499956090823522,63,4769.0
730.0,55,1069.0,10.084905660377359,1.9822818015217647,55,4768.0,0.10368587274022527,55,4768.0
735.0,62,1014.0,9.38888888888889,2.0001257688025826,62,4423.0,0.06780635773561913,62,4423.0
740.0,77,1305.0,11.756756756756756,1.6261463898235837,77,4561.0,0.05175649472361243,77,4561.0
745.0,79,1409.0,12.809090909090909,1.3214196164739385,79,4729.0,0.040133287154187,79,4729.0
750.0,81,1586.0,14.685185185185185,1.581740082401461,81,4527.0,0.03723881734577962,81,4527.0
755.0,78,1721.0,16.235849056603772,1.551198716636541,78,4722.0,0.0443430379911107,78,4722.0
760.0,68,1648.0,15.846153846153847,1.5213237992636688,68,4922.0,0.06665700237618674,68,4922.0
765.0,63,1724.0,16.264150943396228,2.5380675967339887,63,4794.0,0.10781906486661147,63,4794.0
770.0,65,1831.0,17.11214953271028,2.5605755467960627,65,4815.0,0.09037891170524168,65,4815.0
775.0,63,1815.0,17.12264150943396,1.9655462384806106,63,4767.0,0.07941195747233991,63,4767.0
780.0,67,1360.0,12.830188679245284,2.1229536832591274,67,4543.0,0.09121614692668552,67,4543.0
785.0,69,1293.0,12.19811320754717,2.228435528600552,69,4470.0,0.08381859970755633,69,4470.0
790.0,77,1587.0,15.114285714285714,1.5713238110233183,77,4606.0,0.05327593818944221,77,4606.0
795.0,77,1638.0,15.027522935779816,1.2291636989978696,77,4763.0,0.043296236789834935,77,4763.0
800.0,82,1791.0,15.991071428571429,1.9505657767269764,82,4622.0,0.07530237384387095,82,4622.0
805.0,79,1870.0,17.0,1.5884655389214297,79,4779.0,0.055075898696515496,79,4779.0
810.0,68,1716.0,16.18867924528302,1.6466253783279967,68,4992.0,0.06117691635435306,68,4992.0
815.0,68,1854.0,17.49056603773585,2.2017931509853867,68,4904.0,0.08206949526013399,68,4904.0
820.0,66,1810.0,16.91588785046729,1.9891694163877742,66,4913.0,0.07598142128608601,66,4913.0
825.0,59,1138.0,10.942307692307692,1.5880533374488186,59,4657.0,0.06450704797826852,59,4657.0
830.0,64,1061.0,9.73394495412844,2.0480898834536894,64,4551.0,0.07428281818618089,64,4551.0
835.0,76,1340.0,11.75438596491228,1.9121784811383633,76,4671.0,0.08382727254766612,76,4671.0
840.0,75,1443.0,13.0,1.2694482962783444,75,4716.0,0.04068221595150419,75,4716.0
845.0,84,1630.0,14.818181818181818,1.487230940723189,84,4640.0,0.03194641368688073,84,4640.0
850.0,80,1776.0,16.145454545454545,1.4940684213001594,80,4855.0,0.048863136752723524,80,4855.0
855.0,68,1685.0,15.74766355140187,1.9098477331592505,68,4992.0,0.07341857805555577,68,4992.0
860.0,64,1767.0,16.990384615384617,2.044749530356984,64,4951.0,0.0703371139942424,64,4951.0
865.0,70,1911.0,17.694444444444443,2.1936785242562427,70,4982.0,0.07699970959520333,70,4982.0
870.0,61,1889.0,17.49074074074074,2.437052050471349,61,4933.0,0.11771127865378944,61,4933.0
875.0,65,1419.0,13.261682242990654,1.9125483135946286,65,4937.0,0.09352675936468571,65,4937.0
880.0,73,1349.0,12.49074074074074,2.0583002226666385,73,4595.0,0.06655846530496796,73,4595.0
885.0,75,1622.0,14.880733944954128,1.644721310897022,75,4731.0,0.06697790561258893,75,4731.0
890.0,76,1660.0,15.37037037037037,1.2853870462663335,76,4884.0,0.054340446077907514,76,4884.0
895.0,81,1746.0,16.01834862385321,1.5365814763334633,81,4675.0,0.03222250028974892,81,4675.0
900.0,80,1889.0,17.49074074074074,1.5131146617253772,80,4926.0,0.04440724655765047,80,4926.0
905.0,67,1733.0,16.046296296296298,1.761144667348157,67,5135.0,0.08320889708854011,67,5135.0
910.0,63,1821.0,16.86111111111111,2.561333969288733,63,5029.0,0.11639824599567329,63,5029.0
915.0,65,1810.0,16.605504587155963,1.8095069752431074,65,5027.0,0.0668276339667556,65,5027.0
920.0,64,1189.0,11.00925925925926,1.5694417711758732,64,4904.0,0.06879866131412349,64,4904.0
925.0,67,1088.0,9.89090909090909,2.0763421716905865,67,4656.0,0.08467488971066786,67,4656.0
930.0,80,1380.0,12.212389380530974,1.6312177236330763,80,4804.0,0.05376203091210645,80,4804.0
935.0,81,1507.0,13.576576576576576,1.2140846015185147,81,4983.0,0.028448647214125142,81,4983.0
940.0,87,1723.0,15.114035087719298,1.530791336339014,87,4887.0,0.04734145884706032,87,4887.0
945.0,79,1862.0,16.47787610619469,2.0253016180932994,79,5016.0,0.0901939795343153,79,5016.0
950.0,68,1732.0,15.745454545454546,1.69511843939365,68,5217.0,0.06091112158174497,68,5217.0
955.0,69,1806.0,16.72222222222222,1.9241571135749562,69,5109.0,0.06269659934867652,69,5109.0
960.0,67,1786.0,16.38532110091743,1.8460477087105438,67,5106.0,0.07244339051291541,67,5106.0
965.0,58,1171.0,10.94392523364486,1.6430932510529836,58,5125.0,0.07555448016181772,58,5125.0
970.0,68,1097.0,10.157407407407407,1.9838975241667904,68,4724.0,0.0638681069123829,68,4724.0
975.0,74,1360.0,12.142857142857142,1.742324261425585,74,4872.0,0.06045447956317212,74,4872.0
980.0,77,1462.0,12.938053097345133,1.512831784453694,77,5039.0,0.06748552970647262,77,5039.0
985.0,83,1660.0,14.821428571428571,1.611291057434395,83,4944.0,0.047910113560448005,83,4944.0
990.0,83,1808.0,16.436363636363637,1.4536946355997775,83,5085.0,0.04253620993104452,83,5085.0
995.0,70,1727.0,15.99074074074074,1.6744290059664264,70,5230.0,0.06544913508034379,70,5230.0
1000.0,67,1792.0,16.747663551401867,2.2649548773029746,67,5192.0,0.08012826193357642,67,5192.0
