step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,75,1902.0,19.21212121212121,1.2173808030919553,75,3714.0,0.03730794660017635,75,3714.0
440.0,71,1995.0,19.752475247524753,2.353145509200575,71,3633.0,0.0902126621579678,71,3633.0
445.0,67,2016.0,19.96039603960396,1.794927495008818,67,3834.0,0.06854494765392698,67,3834.0
450.0,58,1830.0,18.484848484848484,1.681490232716835,58,3955.0,0.06090549330556404,58,3955.0
455.0,59,1877.0,18.77,2.3796018791857163,59,3985.0,0.0782698798105021,59,3985.0
460.0,57,1727.0,17.622448979591837,1.915862611513015,57,3974.0,0.0835761000841963,57,3974.0
465.0,50,835.0,8.608247422680412,1.6395169916997088,50,3982.0,0.07141779151522433,50,3982.0
470.0,55,866.0,8.407766990291263,1.9365281959694118,55,3706.0,0.07580230007499673,55,3706.0
475.0,69,1126.0,10.723809523809523,1.9659316863826921,69,3722.0,0.08842241429985963,69,3722.0
480.0,70,1198.0,11.19626168224299,1.8647117355866678,70,3858.0,0.06972374943589293,70,3858.0
485.0,74,1347.0,13.077669902912621,1.5803033758310678,74,3647.0,0.03251912102334918,74,3647.0
490.0,73,1447.0,14.048543689320388,1.6163934609699,73,3857.0,0.05234198770839007,73,3857.0
495.0,60,1334.0,13.474747474747474,1.9705706199727935,60,4024.0,0.0867687886135393,60,4024.0
500.0,59,1405.0,14.484536082474227,2.210852266344751,59,3913.0,0.07669399826879279,59,3913.0
505.0,61,1489.0,14.742574257425742,2.5190266379562383,61,3981.0,0.08642863145032545,61,3981.0
510.0,53,1530.0,15.148514851485148,2.5644223312722705,53,3945.0,0.12311669896787832,53,3945.0
515.0,57,1466.0,14.66,2.2801895326207107,57,4043.0,0.12034813816593166,57,4043.0
520.0,69,1748.0,17.306930693069308,2.104598226780727,69,4030.0,0.07216442984405916,69,4030.0
525.0,76,2044.0,19.844660194174757,1.4886390053509297,76,4169.0,0.04060175260520055,76,4169.0
530.0,75,2091.0,20.10576923076923,1.5752413162966592,75,4323.0,0.05265259946427217,75,4323.0
535.0,74,2220.0,21.980198019801982,1.6685990731078666,74,4098.0,0.03704844041133857,74,4098.0
540.0,69,2243.0,22.207920792079207,1.529387724888521,69,4303.0,0.04473005529829876,69,4303.0
545.0,59,2085.0,20.24271844660194,2.0659879347267944,59,4406.0,0.08810214037411696,59,4406.0
550.0,56,2133.0,21.11881188118812,2.8193002677605974,56,4354.0,0.1207258297157707,56,4354.0
555.0,59,1991.0,19.91,1.7689246455582397,59,4318.0,0.07878326376933203,59,4318.0
560.0,55,980.0,9.702970297029703,1.7211702654626657,55,4173.0,0.08011001315484904,55,4173.0
565.0,59,833.0,8.087378640776699,2.365075667515954,59,3864.0,0.09011697191376337,59,3864.0
570.0,68,1085.0,10.432692307692308,1.718217436505312,68,3961.0,0.06520218557606683,68,3961.0
575.0,71,1163.0,11.514851485148515,1.008074225953171,71,4088.0,0.028130004049113984,71,4088.0
580.0,77,1291.0,12.065420560747663,1.8160048005656475,77,3872.0,0.053428734867453934,77,3872.0
585.0,71,1413.0,13.457142857142857,2.2140453610529227,71,4060.0,0.09432761934650953,71,4060.0
590.0,63,1277.0,12.643564356435643,1.8167289259147374,63,4231.0,0.07302902788793554,63,4231.0
595.0,64,1388.0,13.742574257425742,2.1432091850462536,64,4114.0,0.07628510628284212,64,4114.0
600.0,61,1463.0,14.343137254901961,2.8542892741140284,61,4084.0,0.09364776977686738,61,4084.0
605.0,58,1510.0,15.1,2.2779938161925197,58,4121.0,0.08963107387951978,58,4121.0
610.0,64,1477.0,15.071428571428571,2.011983267112165,64,4122.0,0.08869155495757054,64,4122.0
615.0,70,1689.0,16.398058252427184,2.37723929731051,70,4064.0,0.09021894435231236,70,4064.0
620.0,74,1978.0,19.01923076923077,1.912637497092524,74,4202.0,0.08255782981553497,74,4202.0
625.0,78,2012.0,19.725490196078432,1.4419033162594272,78,4251.0,0.06310823465470636,78,4251.0
630.0,75,2119.0,20.57281553398058,1.6170431291281389,75,4137.0,0.03932737184493817,75,4137.0
635.0,73,2171.0,20.676190476190477,1.558987292429938,73,4355.0,0.05720516939882716,73,4355.0
640.0,63,2009.0,19.89108910891089,1.8474351480882922,63,4541.0,0.07801466986705881,63,4541.0
645.0,64,2118.0,21.393939393939394,2.063573431305769,64,4436.0,0.0715206761540342,64,4436.0
650.0,62,2196.0,21.115384615384617,2.403532563417152,62,4512.0,0.08975369358109313,62,4512.0
655.0,57,2076.0,19.771428571428572,2.771288033797933,57,4391.0,0.12901131362794202,57,4391.0
660.0,62,1246.0,12.215686274509803,2.1893201695984805,62,4402.0,0.10880460098765067,62,4402.0
665.0,67,1199.0,11.640776699029127,2.050624491695011,67,4026.0,0.06925433694773699,67,4026.0
670.0,71,1464.0,13.942857142857143,1.9035067936653396,71,4134.0,0.07084525584460398,71,4134.0
675.0,74,1505.0,14.471153846153847,1.530523889294817,74,4044.0,0.04822277974790622,74,4044.0
680.0,76,1577.0,15.310679611650485,1.8017247274835972,76,4026.0,0.04651552613279268,76,4026.0
685.0,78,1636.0,15.58095238095238,1.3316048918425414,78,4250.0,0.048570758284775147,78,4250.0
690.0,63,1513.0,14.548076923076923,2.0691393381408782,63,4290.0,0.10313977739427345,63,4290.0
695.0,62,1631.0,15.83495145631068,2.5174457362344227,62,4400.0,0.1123336969570965,62,4400.0
700.0,66,1759.0,16.91346153846154,2.531805593739464,66,4432.0,0.07430392345752473,66,4432.0
705.0,62,1687.0,16.53921568627451,1.9051549360488473,62,4493.0,0.0761095100184775,62,4493.0
710.0,62,1219.0,12.069306930693068,2.0983406118672656,62,4366.0,0.09705860297935638,62,4366.0
715.0,72,1355.0,13.155339805825243,2.14177560920802,72,4357.0,0.07919790239541633,72,4357.0
720.0,79,1655.0,16.067961165048544,1.5194766083445235,79,4486.0,0.04423945762774043,79,4486.0
725.0,78,1709.0,15.824074074074074,1.4129754707367708,78,4646.0,0.057175340327799556,78,4646.0
730.0,77,1849.0,17.2803738317757,2.021467620700328,77,4387.0,0.07889489014644954,77,4387.0
735.0,77,1902.0,17.61111111111111,1.5119145859810972,77,4624.0,0.04934182149552516,77,4624.0
740.0,67,1735.0,16.523809523809526,1.7810954171457132,67,4693.0,0.05754061474972719,67,4693.0
745.0,64,1853.0,17.817307692307693,2.434153447749354,64,4817.0,0.08368758071612013,64,4817.0
750.0,64,1813.0,17.601941747572816,1.8278132318793137,64,4805.0,0.06864545650129818,64,4805.0
755.0,59,1155.0,11.435643564356436,1.6444271754068083,59,4674.0,0.07310613824090448,59,4674.0
760.0,66,999.0,9.1651376146789,2.162542324864237,66,4415.0,0.08395767983052156,66,4415.0
765.0,73,1258.0,11.232142857142858,2.115018423675966,73,4512.0,0.09211757756643689,73,4512.0
770.0,76,1346.0,12.462962962962964,1.2937638355845356,76,4405.0,0.03784671520810526,76,4405.0
775.0,84,1535.0,14.082568807339449,1.3789604320530005,84,4391.0,0.03018082368008999,84,4391.0
780.0,78,1659.0,15.36111111111111,1.683041865698838,78,4633.0,0.057209078361723696,78,4633.0
785.0,64,1519.0,14.60576923076923,1.7809051946147294,64,4820.0,0.07236404888586398,64,4820.0
790.0,64,1637.0,16.207920792079207,2.012720995954821,64,4769.0,0.06860405148596913,64,4769.0
795.0,63,1708.0,15.962616822429906,2.574420216290554,63,4759.0,0.08301264407583887,63,4759.0
800.0,59,1669.0,15.895238095238096,2.504206840098149,59,4723.0,0.12420130560757409,59,4723.0
805.0,64,1221.0,11.740384615384615,1.7389282429929547,64,4689.0,0.0806788080801177,64,4689.0
810.0,72,1343.0,12.669811320754716,1.941087520222748,72,4554.0,0.0658730323285334,72,4554.0
815.0,76,1637.0,15.299065420560748,1.4704559148358214,76,4682.0,0.05566186900118325,76,4682.0
820.0,77,1692.0,15.666666666666666,1.1819665557270749,77,4832.0,0.03708406766866021,77,4832.0
825.0,81,1848.0,17.433962264150942,1.4874963972136377,81,4599.0,0.031684912006869195,81,4599.0
830.0,78,1889.0,17.3302752293578,1.6188125583252537,78,4831.0,0.05236785609935024,78,4831.0
835.0,66,1746.0,16.166666666666668,2.2253425167038525,66,4948.0,0.09768651828123023,66,4948.0
840.0,63,1838.0,17.504761904761907,2.4225350460950046,63,4892.0,0.10011306970480624,63,4892.0
845.0,67,1789.0,16.87735849056604,1.6676849555160036,67,4889.0,0.06286662436975086,67,4889.0
850.0,59,1157.0,10.915094339622641,1.7251967397376102,59,4889.0,0.07842059528250508,59,4889.0
855.0,62,1013.0,9.467289719626168,2.0524775550770262,62,4465.0,0.07517387859899452,62,4465.0
860.0,74,1289.0,11.825688073394495,1.642531006456229,74,4583.0,0.05568129332545234,74,4583.0
865.0,78,1371.0,12.35135135135135,1.1755909385293848,78,4727.0,0.029252603675053074,78,4727.0
870.0,80,1525.0,13.73873873873874,1.9265299233576123,80,4506.0,0.06768441081771978,80,4506.0
875.0,76,1658.0,15.211009174311927,1.8941711413085782,76,4697.0,0.07075832612908178,76,4697.0
880.0,69,1551.0,15.058252427184467,1.5781542776636797,69,4717.0,0.059742226051116704,69,4717.0
885.0,67,1637.0,15.59047619047619,2.2712701203258403,67,4755.0,0.07986054540021992,67,4755.0
890.0,65,1748.0,16.807692307692307,2.6197941375616267,65,4762.0,0.09801657313835307,65,4762.0
895.0,62,1723.0,16.728155339805824,1.963351536528521,62,4729.0,0.0805875040794796,62,4729.0
900.0,64,1281.0,12.558823529411764,1.8085579673958063,64,4785.0,0.08515418580016543,64,4785.0
905.0,70,1341.0,12.302752293577981,2.2735241676181785,70,4619.0,0.09359773523596089,70,4619.0
910.0,74,1630.0,15.092592592592593,1.7673751717077057,74,4746.0,0.08234374210493595,74,4746.0
915.0,79,1685.0,15.458715596330276,1.2622912614372277,79,4683.0,0.03449254274333758,79,4683.0
920.0,83,1811.0,16.315315315315317,1.5004998072061426,83,4696.0,0.04044240111518635,83,4696.0
925.0,80,1900.0,16.964285714285715,1.6881757613578408,80,4947.0,0.05598145022587704,80,4947.0
930.0,69,1787.0,16.858490566037737,1.676902617563258,69,5015.0,0.0560284326345944,69,5015.0
935.0,67,1893.0,18.201923076923077,2.142590532401709,67,5074.0,0.07382771401327358,67,5074.0
940.0,68,1890.0,16.72566371681416,1.9776811049611602,68,5069.0,0.07499300084900169,68,5069.0
945.0,60,1268.0,11.74074074074074,1.882339825018566,60,5066.0,0.09823662023462394,60,5066.0
950.0,67,1082.0,9.836363636363636,1.9194770691609495,67,4640.0,0.06986736827418663,67,4640.0
955.0,80,1373.0,11.836206896551724,1.6849402382599923,80,4766.0,0.049761615422696755,80,4766.0
960.0,78,1470.0,13.125,1.3217780769627865,78,4921.0,0.041870986527225505,78,4921.0
965.0,83,1656.0,15.054545454545455,1.594663661380971,83,4706.0,0.03805596115520762,83,4706.0
970.0,80,1782.0,16.34862385321101,1.562075081320028,80,4917.0,0.039909673714507196,80,4917.0
975.0,70,1675.0,15.80188679245283,1.5630184024900415,70,5127.0,0.06673658033821879,70,5127.0
980.0,67,1781.0,16.49074074074074,2.359622957519513,67,5090.0,0.10977246589952722,67,5090.0
985.0,67,1898.0,17.254545454545454,2.6703313358897316,67,5110.0,0.09810368563312882,67,5110.0
990.0,64,1862.0,17.401869158878505,2.104498410288998,64,5042.0,0.0850681137370085,64,5042.0
995.0,68,1408.0,13.158878504672897,1.8767559876678854,68,5080.0,0.08943260306477746,68,5080.0
1000.0,73,1386.0,12.833333333333334,2.0313951728579505,73,4773.0,0.0693867903512425,73,4773.0
