step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,76,1412.0,12.954128440366972,1.0813891599097754,76,5075.0,0.0419690544202729,76,5075.0
645.0,83,1583.0,14.39090909090909,1.5422362861984649,83,5030.0,0.03697107673290065,83,5030.0
650.0,81,1703.0,15.342342342342342,1.486487028077512,81,5226.0,0.04765522558645708,81,5226.0
655.0,68,1633.0,14.98165137614679,1.9663823888979082,68,5272.0,0.09255981546455519,68,5272.0
660.0,67,1763.0,16.324074074074073,2.3330697032541448,67,5094.0,0.0868239437036145,67,5094.0
665.0,73,1912.0,17.381818181818183,2.527332767848609,73,5047.0,0.06553708372660243,73,5047.0
670.0,67,1988.0,18.57943925233645,1.9908629417693375,67,5189.0,0.08236784362080284,67,5189.0
675.0,69,2143.0,20.409523809523808,1.6759703401468813,69,5334.0,0.09080135779921548,69,5334.0
680.0,73,2344.0,21.703703703703702,1.8434175360738607,73,5180.0,0.06349834671747578,73,5180.0
685.0,72,2493.0,22.258928571428573,1.7470474916457575,72,5245.0,0.06472024494394016,72,5245.0
690.0,63,2244.0,19.858407079646017,2.0268891765111867,63,5278.0,0.09986565458524957,63,5278.0
695.0,68,2264.0,19.859649122807017,2.093863119917665,68,4948.0,0.08186071656383563,68,4948.0
700.0,82,2578.0,22.034188034188034,1.4707268358348007,82,5168.0,0.05568022816755884,82,5168.0
705.0,84,2716.0,23.213675213675213,1.0254143030715757,84,5432.0,0.030088072698097566,84,5432.0
710.0,88,2949.0,25.42241379310345,1.4611014237183273,88,5581.0,0.04012582540851203,88,5581.0
715.0,86,2903.0,25.690265486725664,1.426926391980241,86,5486.0,0.04421404376591865,86,5486.0
720.0,74,1895.0,17.38532110091743,1.5100708705251191,74,5527.0,0.05921154309361003,74,5527.0
725.0,71,1453.0,12.74561403508772,2.244478263727606,71,4963.0,0.08698662881725938,71,4963.0
730.0,72,1631.0,14.307017543859649,1.8821151092606312,72,5089.0,0.08296871406576393,72,5089.0
735.0,76,1571.0,13.780701754385966,1.3072097698432565,76,5233.0,0.045357940421817525,76,5233.0
740.0,83,1611.0,14.131578947368421,1.3897337912394228,83,5044.0,0.030322425309816155,83,5044.0
745.0,82,1661.0,14.830357142857142,1.6101327747957441,82,5263.0,0.058711640193715574,82,5263.0
750.0,70,1424.0,13.064220183486238,1.72884610457182,70,5403.0,0.058261877162789806,70,5403.0
755.0,70,1571.0,14.820754716981131,2.0059911692473773,70,5378.0,0.06905373074044852,70,5378.0
760.0,70,1703.0,15.342342342342342,2.3959568447828508,70,5424.0,0.08780259060005997,70,5424.0
765.0,64,1795.0,16.318181818181817,2.2706222446077806,64,5503.0,0.10489490379181014,64,5503.0
770.0,69,1942.0,17.654545454545456,1.8748455988170498,69,5640.0,0.08004785038292744,69,5640.0
775.0,75,2170.0,19.54954954954955,1.9403470876886164,75,5497.0,0.06936269532509265,75,5497.0
780.0,70,2411.0,21.526785714285715,2.569552438189262,70,5522.0,0.09296632406286377,70,5522.0
785.0,71,2491.0,22.44144144144144,1.9982767502954155,71,5459.0,0.08422828734006055,71,5459.0
790.0,72,2008.0,18.254545454545454,1.8101238392635515,72,5532.0,0.08237875757110891,72,5532.0
795.0,76,1929.0,16.629310344827587,1.8710111786321517,76,5173.0,0.06694621139148027,76,5173.0
800.0,81,2197.0,18.77777777777778,1.9726480180717287,81,5397.0,0.09293644983018302,81,5397.0
805.0,84,2289.0,19.564102564102566,1.3579106832748,84,5644.0,0.0519494163826524,84,5644.0
810.0,85,2461.0,21.21551724137931,1.5672794523338711,85,5617.0,0.033453709224506266,85,5617.0
815.0,88,2513.0,21.663793103448278,1.3399781549888106,88,5640.0,0.0499882453385934,88,5640.0
820.0,78,1861.0,16.469026548672566,1.420544386530499,78,5477.0,0.05129017661718283,78,5477.0
825.0,75,1548.0,13.821428571428571,1.8959685985057224,75,5059.0,0.06215516555804473,75,5059.0
830.0,72,1617.0,13.820512820512821,1.5962613000083485,72,5204.0,0.06084812969866002,72,5204.0
835.0,75,1569.0,13.296610169491526,1.801806750689272,75,5285.0,0.07586495616515958,75,5285.0
840.0,78,1569.0,13.525862068965518,1.6806991503791517,78,5212.0,0.048385854783684776,78,5212.0
845.0,85,1630.0,14.424778761061948,1.295636142659376,85,5420.0,0.04130773290051282,85,5420.0
850.0,73,1466.0,13.327272727272728,1.5221381107641587,73,5646.0,0.06296245058951042,73,5646.0
855.0,72,1626.0,14.781818181818181,2.068988571575205,72,5540.0,0.0769123143680707,72,5540.0
860.0,72,1791.0,15.991071428571429,2.466852648339246,72,5632.0,0.08857192987008614,72,5632.0
865.0,71,1874.0,16.882882882882882,1.770966286765536,71,5651.0,0.07467801292571447,71,5651.0
870.0,70,2033.0,17.833333333333332,2.178959007158813,70,5782.0,0.1107068753752556,70,5782.0
875.0,73,2250.0,19.736842105263158,2.0766794811919365,73,5795.0,0.07720843972076331,73,5795.0
880.0,74,2335.0,20.304347826086957,1.8091434383409417,74,5773.0,0.06403859731476447,74,5773.0
885.0,69,1825.0,15.869565217391305,1.8529119034391797,69,5806.0,0.07540291307615545,69,5806.0
890.0,70,1666.0,14.486956521739131,2.004137751724615,70,5411.0,0.07564095136352468,70,5411.0
895.0,85,1898.0,15.816666666666666,1.69443042774049,85,5411.0,0.059730290319364415,85,5411.0
900.0,87,1693.0,14.721739130434782,1.0066568724539429,87,5331.0,0.025704361667784715,87,5331.0
905.0,90,1609.0,13.188524590163935,1.6727680968136638,90,5060.0,0.048753138314368775,90,5060.0
910.0,89,1867.0,15.6890756302521,1.584595836676703,89,5329.0,0.06975691269834987,89,5329.0
915.0,88,2033.0,17.678260869565218,1.2073540559435723,88,5605.0,0.038719553773386046,88,5605.0
920.0,87,2251.0,19.74561403508772,1.5465836038893819,87,5575.0,0.03652121403438072,87,5575.0
925.0,82,2344.0,20.928571428571427,1.6320961813527017,82,5777.0,0.05664889473707463,82,5777.0
930.0,70,1985.0,18.55140186915888,1.5314310973469765,70,5830.0,0.05587059525295645,70,5830.0
935.0,69,1851.0,17.462264150943398,2.042304501351016,69,5654.0,0.06374444019588012,69,5654.0
940.0,69,1716.0,15.052631578947368,2.5929258721530664,69,5557.0,0.08744255498671852,69,5557.0
945.0,66,1607.0,14.87962962962963,2.1193935206174204,66,5625.0,0.10553835122830656,66,5625.0
950.0,72,1755.0,16.25,1.6927887888707598,72,5685.0,0.07677969314291021,72,5685.0
955.0,77,1984.0,17.873873873873872,1.875586827041769,77,5706.0,0.06459178539818393,77,5706.0
960.0,69,2093.0,18.6875,1.8230039065841406,69,5730.0,0.07774037239611298,69,5730.0
965.0,67,1668.0,14.892857142857142,1.73074061969424,67,5781.0,0.07520964421590873,67,5781.0
970.0,70,1595.0,14.11504424778761,1.8711824160056643,70,5404.0,0.06644923989525571,70,5404.0
975.0,84,1847.0,15.521008403361344,1.6051277363624448,84,5418.0,0.05608208887757582,84,5418.0
980.0,84,1635.0,13.739495798319327,1.4944627874942202,84,5208.0,0.05624139744654809,84,5208.0
985.0,88,1558.0,13.203389830508474,1.7359344701577852,88,5125.0,0.05375700209320783,88,5125.0
990.0,92,1858.0,16.017241379310345,1.4462594979060217,92,5412.0,0.0404866090052682,92,5412.0
995.0,90,2033.0,18.151785714285715,1.0836063196762102,90,5701.0,0.035573938254175395,90,5701.0
1000.0,87,2246.0,20.418181818181818,1.6494865965085301,87,5700.0,0.04152517831282686,87,5700.0
