step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,26,402.0,6.184615384615385,3.671877059813715,26,971.0,0.14085147445342483,26,971.0
175.0,34,525.0,7.954545454545454,2.84030713931594,34,1007.0,0.12087812835382379,34,1007.0
180.0,37,578.0,9.475409836065573,2.3041748291895043,37,1077.0,0.09732635047010416,37,1077.0
185.0,37,673.0,9.47887323943662,3.3582439312588432,37,993.0,0.14151151064940318,37,993.0
190.0,30,738.0,10.25,4.040907598404462,30,1104.0,0.215000889368261,30,1104.0
195.0,28,737.0,10.380281690140846,2.885970623835062,28,1196.0,0.12850160123312793,28,1196.0
200.0,37,872.0,11.945205479452055,3.283073762436178,37,1272.0,0.125851003267325,37,1272.0
205.0,44,1033.0,13.773333333333333,2.8259548730443784,44,1366.0,0.10662260665884415,44,1366.0
210.0,45,1108.0,16.057971014492754,1.9176663973233057,45,1446.0,0.09488188305078038,45,1446.0
215.0,43,1223.0,17.225352112676056,3.227399261102192,43,1497.0,0.12267350779507193,43,1497.0
220.0,43,1176.0,14.7,2.6695354543379315,43,1518.0,0.10604348676549284,43,1518.0
225.0,36,822.0,10.675324675324676,3.486994938760134,36,1459.0,0.19653816983652195,36,1459.0
230.0,45,1023.0,12.949367088607595,2.811088948441474,45,1425.0,0.10393534617302462,45,1425.0
235.0,58,1079.0,13.320987654320987,1.798016397825506,58,1481.0,0.06525933588335615,58,1481.0
240.0,57,844.0,10.820512820512821,1.8817786154083007,57,1508.0,0.06580183977837198,57,1508.0
245.0,60,1129.0,13.938271604938272,2.5039954143697294,60,1574.0,0.08118374895206763,60,1574.0
250.0,63,1375.0,17.1875,1.3712689371132343,63,1775.0,0.019751557515432384,63,1775.0
255.0,60,1394.0,16.4,1.7484099636863775,60,1936.0,0.04819823989657888,60,1936.0
260.0,55,1416.0,16.275862068965516,2.7768910735458308,55,1984.0,0.11484885555004426,55,1984.0
265.0,54,1400.0,16.091954022988507,2.6082427952679184,54,2110.0,0.11869677965238565,54,2110.0
270.0,43,935.0,11.130952380952381,2.1347502880539424,43,2077.0,0.07821873595731328,43,2077.0
275.0,47,790.0,9.294117647058824,2.717068061496965,47,2070.0,0.09779606064314758,47,2070.0
280.0,47,722.0,8.112359550561798,3.277697117605576,47,2074.0,0.1298671394061842,47,2074.0
285.0,42,809.0,9.406976744186046,2.6546814673738126,42,2070.0,0.10490839622651163,42,2070.0
290.0,47,850.0,9.659090909090908,2.0748002700964103,47,2180.0,0.09284789331511728,47,2180.0
295.0,51,971.0,10.910112359550562,3.0848096458585195,51,2116.0,0.1393191319229103,51,2116.0
300.0,47,1055.0,11.853932584269662,2.564161515203329,47,2242.0,0.12065666850427668,47,2242.0
305.0,43,1056.0,12.0,2.052855880525593,43,2349.0,0.09180360757814182,43,2349.0
310.0,47,1207.0,13.561797752808989,2.5596658415878277,47,2310.0,0.0956857410945457,47,2310.0
315.0,51,1356.0,14.580645161290322,2.3167757757100986,51,2432.0,0.09630944874299678,51,2432.0
320.0,46,1440.0,15.824175824175825,1.8613761423996291,46,2552.0,0.08867597253231077,46,2552.0
325.0,60,1605.0,16.54639175257732,2.02095052413795,60,2502.0,0.06217366983619531,60,2502.0
330.0,56,1780.0,17.97979797979798,2.4024002415711796,56,2677.0,0.11066479644093628,56,2677.0
335.0,51,1856.0,19.74468085106383,2.255539105945455,51,2850.0,0.11650849052609957,51,2850.0
340.0,58,2035.0,20.97938144329897,2.29567960407804,58,2902.0,0.08132615958447213,58,2902.0
345.0,55,2182.0,21.82,2.0582780636272897,55,3055.0,0.07607511860604192,55,3055.0
350.0,55,2324.0,23.714285714285715,1.7793251780040429,55,3227.0,0.09314041236696023,55,3227.0
355.0,62,2543.0,25.178217821782177,1.9437263346172169,62,3346.0,0.0810917981860317,62,3346.0
360.0,66,2764.0,27.91919191919192,1.6104853536517576,66,3527.0,0.05619967745355071,66,3527.0
365.0,58,2865.0,26.77570093457944,2.336814302707857,58,3759.0,0.10387866856012687,58,3759.0
370.0,58,3050.0,29.611650485436893,2.5354847132400233,58,3866.0,0.10907457358542466,58,3866.0
375.0,64,2988.0,28.457142857142856,1.74230460513198,64,3839.0,0.0701978776836264,64,3839.0
380.0,64,2145.0,19.86111111111111,1.6360734940470556,64,3874.0,0.07127869915903728,64,3874.0
385.0,67,2104.0,19.30275229357798,2.038010530747826,67,3484.0,0.07766025791445128,67,3484.0
390.0,77,2387.0,21.89908256880734,1.5730746633717232,77,3715.0,0.05538879260015092,77,3715.0
395.0,79,2503.0,23.83809523809524,1.2093154126955619,79,3926.0,0.023534696934514765,79,3926.0
400.0,84,2688.0,24.216216216216218,1.7900530960780332,84,4071.0,0.057703943618230745,84,4071.0
405.0,71,2773.0,25.440366972477065,1.997682335736656,71,4326.0,0.08820263810053648,71,4326.0
410.0,65,2695.0,25.186915887850468,1.721216405653151,65,4561.0,0.0738605549348748,65,4561.0
415.0,72,2808.0,25.761467889908257,1.9142775620317807,72,4597.0,0.06386387287981772,72,4597.0
420.0,66,2602.0,23.44144144144144,1.8579053460550867,66,4561.0,0.0730021233572785,66,4561.0
425.0,63,1392.0,13.132075471698114,1.41297406240514,63,4364.0,0.06639345400607503,63,4364.0
430.0,65,1062.0,9.743119266055047,1.997119311735857,65,3977.0,0.07222231577655773,65,3977.0
435.0,74,1313.0,11.619469026548673,1.7487955791094336,74,4181.0,0.0669523612372386,74,4181.0
440.0,76,1403.0,12.2,1.7224084127213368,76,4409.0,0.0736820588748863,76,4409.0
445.0,84,1596.0,14.123893805309734,1.4922324247265726,84,4410.0,0.03622296821803535,84,4410.0
450.0,82,1717.0,15.330357142857142,1.502835462353144,82,4691.0,0.042872843025759146,82,4691.0
455.0,71,1672.0,15.626168224299066,1.583558894104389,71,4937.0,0.06302354776673781,71,4937.0
460.0,68,1795.0,16.77570093457944,2.0473433173203346,68,4924.0,0.07657910350556126,68,4924.0
465.0,69,1944.0,18.16822429906542,2.3393809138559787,69,5056.0,0.08567596862603787,69,5056.0
470.0,68,2057.0,18.7,1.9220322610071605,68,5188.0,0.07987070488967073,68,5188.0
475.0,69,2166.0,19.513513513513512,2.158234322969064,69,5292.0,0.1086015133236897,69,5292.0
480.0,74,2381.0,21.07079646017699,2.0383354171002495,74,5302.0,0.0749432603521545,74,5302.0
485.0,74,2456.0,21.734513274336283,1.7376435576400437,74,5327.0,0.062276823403961436,74,5327.0
490.0,69,1777.0,15.725663716814159,1.57529182261471,69,5347.0,0.07334957104713413,69,5347.0
495.0,73,1629.0,14.165217391304347,1.9272920307123766,73,4948.0,0.07122819844083952,73,4948.0
500.0,80,1820.0,15.555555555555555,1.636953461266008,80,4978.0,0.05301492826507057,80,4978.0
505.0,89,1660.0,14.188034188034187,0.9117850526672512,89,5068.0,0.028367285351969904,89,5068.0
510.0,88,1604.0,13.478991596638656,1.758058729006711,88,4739.0,0.06074670287215176,88,4739.0
515.0,91,1936.0,16.54700854700855,1.6619613135399498,91,5004.0,0.06457446207314427,91,5004.0
520.0,88,2099.0,18.412280701754387,1.0954426614576998,88,5270.0,0.02237944538951289,88,5270.0
525.0,86,2308.0,20.792792792792792,1.4672691290089845,86,5227.0,0.03494825342163086,86,5227.0
530.0,79,2389.0,21.71818181818182,1.7531399019664125,79,5423.0,0.06439190308173745,79,5423.0
535.0,67,1987.0,18.923809523809524,1.640387975027977,67,5466.0,0.05831222973353615,67,5466.0
540.0,65,1822.0,17.689320388349515,2.0240697325385706,65,5310.0,0.065265262755573,65,5310.0
545.0,64,1653.0,15.027272727272727,2.6007604523624406,64,5280.0,0.09520495664791431,64,5280.0
550.0,60,1508.0,13.8348623853211,2.4129178841013212,60,5350.0,0.10820578721283135,60,5350.0
555.0,70,1655.0,15.61320754716981,1.6524174049849991,70,5440.0,0.07613826184803389,70,5440.0
560.0,71,1864.0,17.25925925925926,1.967009454902925,71,5447.0,0.067350912698159,71,5447.0
565.0,70,1976.0,17.963636363636365,1.914884213639457,70,5465.0,0.08091625772911644,70,5465.0
570.0,64,1579.0,14.354545454545455,1.7308370218066447,64,5361.0,0.06745625005831428,64,5361.0
575.0,68,1514.0,13.763636363636364,1.9771442424888293,68,5112.0,0.06948082329870318,68,5112.0
580.0,81,1736.0,14.588235294117647,1.6591289640077114,81,5168.0,0.06256441715842825,81,5168.0
585.0,82,1508.0,13.11304347826087,1.4170109080365276,82,5030.0,0.05709797515116415,82,5030.0
590.0,85,1531.0,13.31304347826087,1.6171612321625057,85,5023.0,0.04143470525907757,85,5023.0
595.0,94,1920.0,16.695652173913043,1.3359105892853353,94,5307.0,0.034599279410702705,94,5307.0
600.0,87,2087.0,18.972727272727273,1.1025807163117392,87,5588.0,0.031988098369922245,87,5588.0
605.0,84,2287.0,21.373831775700936,1.6179447269150602,84,5582.0,0.04078467095881265,84,5582.0
610.0,79,2380.0,22.666666666666668,1.5027701822519945,79,5708.0,0.04420628473860387,79,5708.0
615.0,65,1952.0,18.76923076923077,1.7574035972047979,65,5783.0,0.07025015613512904,65,5783.0
620.0,60,1717.0,16.35238095238095,2.587881555544967,60,5327.0,0.11296484786755223,60,5327.0
625.0,60,1545.0,14.714285714285714,2.6703295818687445,60,5186.0,0.10634987212132524,60,5186.0
630.0,63,1456.0,14.0,2.103667290839809,63,5107.0,0.08046057060469243,63,5107.0
635.0,64,1588.0,15.123809523809523,1.967352195518315,64,5174.0,0.08714356002528943,64,5174.0
640.0,69,1779.0,16.78301886792453,2.2105310224491452,69,5154.0,0.0754975272397051,69,5154.0
645.0,67,1860.0,17.547169811320753,1.8700263850076637,67,5200.0,0.06780379127414614,67,5200.0
650.0,60,1437.0,13.556603773584905,1.7719866748780109,60,5112.0,0.07676647957150577,60,5112.0
655.0,64,1400.0,12.5,2.3926067870757124,64,4899.0,0.09965688519528992,64,4899.0
660.0,77,1624.0,14.371681415929203,1.7937751458272835,77,4962.0,0.07624677611542931,77,4962.0
665.0,81,1393.0,12.54954954954955,1.0191140926033135,81,5095.0,0.03061863942207552,81,5095.0
670.0,85,1496.0,13.238938053097344,1.5620860008991848,85,4886.0,0.03650520830971114,85,4886.0
675.0,89,1871.0,17.009090909090908,1.3538271253342749,89,5162.0,0.04200805966565152,89,5162.0
680.0,85,2034.0,19.009345794392523,1.1164240243554808,85,5435.0,0.021195137178537386,85,5435.0
685.0,86,2229.0,20.83177570093458,1.4795204523126386,86,5472.0,0.03499517993390184,86,5472.0
690.0,73,2282.0,21.327102803738317,1.921290253028333,73,5459.0,0.07727855872727832,73,5459.0
695.0,61,1861.0,18.245098039215687,2.122184022481291,61,5456.0,0.10340009543850714,61,5456.0
700.0,63,1672.0,16.554455445544555,2.1571949162531214,63,4943.0,0.07274273626458282,63,4943.0
705.0,63,1558.0,15.12621359223301,2.6016111005859877,63,4825.0,0.09373045544150826,63,4825.0
710.0,60,1358.0,13.58,2.268562090834216,60,4748.0,0.10773126873285664,60,4748.0
715.0,64,1484.0,14.693069306930694,1.9279013242955343,64,4891.0,0.08154670487319095,64,4891.0
720.0,67,1666.0,16.495049504950494,2.0221657133514235,67,4794.0,0.06953451052247084,67,4794.0
725.0,63,1846.0,17.09259259259259,2.1538093784716583,63,4872.0,0.09446260870534458,63,4872.0
730.0,55,1902.0,17.77570093457944,2.333761288781515,55,4808.0,0.11509055016619363,55,4808.0
735.0,67,2133.0,19.934579439252335,2.1315453957397925,67,4740.0,0.07163392518611725,67,4740.0
740.0,71,2237.0,20.153153153153152,1.6081205195794952,71,4757.0,0.060745111014688526,71,4757.0
745.0,63,1744.0,16.0,1.645736378023305,63,4803.0,0.08044956944107193,63,4803.0
750.0,68,1684.0,15.17117117117117,1.8141380649572227,68,4443.0,0.057281608780343565,68,4443.0
755.0,81,1987.0,17.58407079646018,1.584303213232579,81,4655.0,0.05153988516743837,81,4655.0
760.0,83,2108.0,18.17241379310345,1.225087002377958,83,4809.0,0.03782028686334723,83,4809.0
765.0,84,2300.0,20.0,1.9135319471188625,84,4863.0,0.07401808643607978,84,4863.0
770.0,83,2450.0,21.49122807017544,1.5552614188284284,83,5095.0,0.050033144603741274,83,5095.0
775.0,74,2368.0,21.527272727272727,1.5350599121471398,74,5292.0,0.058913144724109294,74,5292.0
780.0,71,2520.0,23.119266055045873,2.0852893891184427,71,5115.0,0.07384416282233312,71,5115.0
785.0,68,2400.0,21.818181818181817,1.6627678970065634,68,5094.0,0.0632105753101633,68,5094.0
790.0,65,1473.0,13.766355140186915,1.4900154152778742,65,5088.0,0.06235350680168999,65,5088.0
795.0,71,1170.0,10.353982300884956,1.9916968721227748,71,4583.0,0.07187359951727801,71,4583.0
800.0,76,1372.0,11.827586206896552,2.051129532548108,76,4753.0,0.09568204512740046,76,4753.0
805.0,75,1458.0,12.789473684210526,1.376558633473178,75,4847.0,0.04849398364870149,75,4847.0
810.0,85,1627.0,14.398230088495575,1.4088122037628252,85,4852.0,0.02963424760232776,85,4852.0
815.0,83,1773.0,15.690265486725664,1.492931679956156,83,5043.0,0.0504979885521504,83,5043.0
820.0,72,1698.0,15.577981651376147,1.696448786967638,72,5300.0,0.0733270746795289,72,5300.0
825.0,71,1815.0,16.805555555555557,2.12512895039375,71,5288.0,0.06726876139585553,71,5288.0
830.0,69,1954.0,17.446428571428573,2.33454449684023,69,5347.0,0.07230842953504726,69,5347.0
835.0,67,2075.0,18.863636363636363,2.3230296272861977,67,5456.0,0.11421849307709742,67,5456.0
840.0,69,2219.0,20.546296296296298,1.5934664809105328,69,5624.0,0.08230088875449434,69,5624.0
845.0,76,2446.0,22.036036036036037,1.9349686024862283,76,5539.0,0.06029851522555093,76,5539.0
850.0,72,2511.0,22.419642857142858,1.7518812215915567,72,5563.0,0.06358612028408221,72,5563.0
855.0,63,1807.0,16.133928571428573,1.7235712160845347,63,5561.0,0.0792250176084967,63,5561.0
860.0,71,1581.0,13.991150442477876,1.887894784328151,71,5121.0,0.0597551197639461,71,5121.0
865.0,84,1762.0,14.683333333333334,1.5355410254141988,84,5142.0,0.05015867948034547,84,5142.0
870.0,82,1542.0,12.743801652892563,1.4905157678597905,82,5222.0,0.058375698006119636,82,5222.0
875.0,88,1493.0,12.546218487394958,1.7573918897613865,88,4864.0,0.058022389187345036,88,4864.0
880.0,93,1853.0,15.837606837606838,1.375995339174421,93,5129.0,0.03775732160006984,93,5129.0
885.0,89,2034.0,17.842105263157894,1.1391957354080107,89,5304.0,0.030651051445005822,89,5304.0
890.0,88,2278.0,20.52252252252252,1.8010008294599793,88,5345.0,0.05206142570977594,88,5345.0
895.0,79,2339.0,21.65740740740741,1.4024688092663429,79,5530.0,0.04199543434179213,79,5530.0
900.0,69,1959.0,18.83653846153846,1.625859111423241,69,5574.0,0.057687704642483136,69,5574.0
905.0,67,1815.0,16.65137614678899,2.4247238790339836,67,5398.0,0.09379275466048789,67,5398.0
910.0,66,1670.0,15.181818181818182,2.7698103754840226,66,5287.0,0.10500046149553018,66,5287.0
915.0,67,1596.0,15.056603773584905,1.866063397228929,67,5365.0,0.07832130485669037,67,5365.0
920.0,69,1704.0,15.777777777777779,1.8173728575833243,69,5467.0,0.08206695017954141,69,5467.0
925.0,70,1894.0,17.376146788990827,2.1447619424128095,70,5461.0,0.08322587542349365,70,5461.0
930.0,70,2021.0,18.541284403669724,1.7272195788572047,70,5470.0,0.06435561506885747,70,5470.0
935.0,64,1619.0,14.99074074074074,1.6805757742173484,64,5358.0,0.0685248513528903,64,5358.0
940.0,71,1519.0,13.208695652173914,2.122718891617675,71,5090.0,0.07563302535203412,71,5090.0
945.0,81,1737.0,14.720338983050848,1.8202967876662586,81,5141.0,0.07802825716790882,81,5141.0
950.0,83,1524.0,13.368421052631579,0.9374734748876618,83,5264.0,0.03687616031995575,83,5264.0
955.0,89,1545.0,13.205128205128204,1.2656652647010995,89,4990.0,0.03405380879954833,89,4990.0
960.0,93,1907.0,16.299145299145298,1.404093838532266,93,5276.0,0.0434652626601494,93,5276.0
965.0,89,2073.0,18.18421052631579,1.3697689360475023,89,5477.0,0.024306212684259122,89,5477.0
970.0,85,2270.0,21.01851851851852,1.6985568267145363,85,5537.0,0.03248283625404807,85,5537.0
975.0,77,2336.0,21.62962962962963,1.5986460707391705,77,5670.0,0.04875806027193565,77,5670.0
980.0,65,1929.0,18.37142857142857,1.9305164471785652,65,5749.0,0.10097062656854017,65,5749.0
985.0,62,1753.0,16.695238095238096,2.283290562690591,62,5363.0,0.08383117811443075,62,5363.0
990.0,66,1604.0,15.276190476190477,2.518911820788998,66,5257.0,0.09305966010280878,66,5257.0
995.0,64,1483.0,14.123809523809523,2.1383875642032084,64,5196.0,0.08821078306451893,64,5196.0
1000.0,65,1618.0,15.557692307692308,1.8652985433459173,65,5345.0,0.09206571335842959,65,5345.0
