step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,42,686.0,10.71875,3.0565386189991632,42,909.0,0.11173626824101997,42,909.0
140.0,46,851.0,13.092307692307692,2.7401219113034396,46,1025.0,0.09338207980025601,46,1025.0
145.0,47,800.0,11.940298507462687,1.9325939420908302,47,1135.0,0.05232048980725554,47,1135.0
150.0,35,735.0,10.652173913043478,3.56225513417122,35,1074.0,0.155766800709995,35,1074.0
155.0,29,764.0,10.76056338028169,4.056674664241118,29,1151.0,0.20912347403467554,29,1151.0
160.0,34,627.0,8.830985915492958,2.778548065794959,34,1156.0,0.11176602960806227,34,1156.0
165.0,32,667.0,9.26388888888889,3.5520973726868643,32,1201.0,0.14679133349407844,32,1201.0
170.0,38,672.0,9.205479452054794,2.6561512470658233,38,1218.0,0.1136079400584182,38,1218.0
175.0,44,480.0,6.76056338028169,2.135111944458329,44,1259.0,0.1119677954466648,44,1259.0
180.0,52,714.0,10.2,2.4652929113248327,52,1285.0,0.06193072787183724,52,1285.0
185.0,58,932.0,11.506172839506172,2.3065550559695605,58,1438.0,0.06710260656588694,58,1438.0
190.0,50,924.0,12.157894736842104,2.7467342354604347,50,1589.0,0.14484027089554463,50,1589.0
195.0,45,912.0,11.692307692307692,2.6586190062076627,45,1511.0,0.09020635221507457,45,1511.0
200.0,46,920.0,11.21951219512195,2.493419339613824,46,1636.0,0.09143393501801585,46,1636.0
205.0,42,781.0,9.886075949367088,2.1962009838503085,42,1734.0,0.09735912377769035,42,1734.0
210.0,38,761.0,9.5125,2.9408800468018503,38,1680.0,0.12086994566219238,38,1680.0
215.0,39,695.0,8.79746835443038,2.246415321056278,39,1714.0,0.09479551429718672,39,1714.0
220.0,47,499.0,5.670454545454546,2.463911777116362,47,1766.0,0.1175761591937015,47,1766.0
225.0,55,738.0,8.581395348837209,2.9768294823046015,55,1768.0,0.1301156919456845,55,1768.0
230.0,62,974.0,11.195402298850574,1.8147259631886015,62,1915.0,0.053831705167790705,62,1915.0
235.0,65,1005.0,11.551724137931034,1.4037797604875062,65,2091.0,0.04138089113803375,65,2091.0
240.0,59,1080.0,12.857142857142858,2.1533610828446776,59,2060.0,0.0539641025618999,59,2060.0
245.0,51,1087.0,12.63953488372093,2.471049045422228,51,2212.0,0.10615399310366325,51,2212.0
250.0,44,872.0,10.765432098765432,2.015960149357858,44,2329.0,0.0842694131192773,44,2329.0
255.0,42,833.0,9.686046511627907,2.8537886122175813,42,2219.0,0.1071388902180775,42,2219.0
260.0,47,854.0,9.488888888888889,2.506674840539645,47,2315.0,0.1327743405865232,47,2315.0
265.0,40,856.0,9.617977528089888,2.382989363954111,40,2390.0,0.12494553339501902,40,2390.0
270.0,49,988.0,10.977777777777778,2.2804618458561583,49,2264.0,0.07756321927829937,49,2264.0
275.0,50,1131.0,12.293478260869565,2.2046519851276383,50,2400.0,0.0901568718268353,50,2400.0
280.0,48,1172.0,12.73913043478261,2.3435328492694993,48,2476.0,0.10558857226422341,48,2476.0
285.0,48,1308.0,14.533333333333333,2.4743554483418895,48,2487.0,0.08438577813477857,48,2487.0
290.0,53,1493.0,15.391752577319588,2.690930854417408,53,2532.0,0.08349855433613111,53,2532.0
295.0,48,1643.0,17.114583333333332,2.687147093155746,48,2642.0,0.13532948352282112,48,2642.0
300.0,51,1703.0,17.739583333333332,2.3662343603154734,51,2760.0,0.11529996752781407,51,2760.0
305.0,61,1852.0,19.291666666666668,2.115463128247203,61,2710.0,0.07072425356193655,61,2710.0
310.0,56,1983.0,20.65625,1.9593092449042793,56,2908.0,0.07769138015945148,56,2908.0
315.0,52,2054.0,21.851063829787233,2.1734602626545643,52,3025.0,0.09508571342119485,52,3025.0
320.0,50,2209.0,23.5,2.5348210204556474,50,3165.0,0.10015121411264341,50,3165.0
325.0,63,2142.0,21.207920792079207,1.721926695166935,63,3127.0,0.06549242911839658,63,3127.0
330.0,54,1396.0,13.686274509803921,2.1387620076869394,54,3007.0,0.11232827170480586,54,3007.0
335.0,61,1444.0,14.156862745098039,2.2658824275056935,61,2794.0,0.08665837443608465,61,2794.0
340.0,77,1736.0,16.692307692307693,1.5430013421335584,77,2986.0,0.044095562885721876,77,2986.0
345.0,77,1845.0,18.26732673267327,1.269252645563237,77,3143.0,0.03402668442637697,77,3143.0
350.0,76,2027.0,20.27,1.9845263637934607,76,3215.0,0.06001344930661133,76,3215.0
355.0,69,2113.0,21.13,1.726011234182251,69,3459.0,0.06067902943846756,69,3459.0
360.0,59,1941.0,20.21875,1.7435355384380997,59,3677.0,0.06978906171848745,59,3677.0
365.0,59,2026.0,19.48076923076923,2.343652530619995,59,3700.0,0.09636070994947676,59,3700.0
370.0,61,2132.0,20.11320754716981,3.0374710659703426,61,3852.0,0.13242331873543664,61,3852.0
375.0,58,2014.0,19.745098039215687,2.210123394881168,58,3779.0,0.09217941146653792,58,3779.0
380.0,66,1212.0,11.766990291262136,1.845949824362621,66,3804.0,0.08102120570598849,66,3804.0
385.0,68,1258.0,12.096153846153847,2.3876472839410714,68,3481.0,0.08855291871522225,68,3481.0
390.0,70,1532.0,14.73076923076923,1.8253670023865947,70,3655.0,0.06238318227736061,70,3655.0
395.0,74,1561.0,15.767676767676768,1.1348837660611497,74,3763.0,0.02032698193047496,74,3763.0
400.0,80,1693.0,15.971698113207546,1.9309440161415197,80,3769.0,0.06306611650352402,80,3769.0
405.0,69,1735.0,16.682692307692307,2.217001021173733,69,3999.0,0.10605286779700071,69,3999.0
410.0,61,1533.0,15.029411764705882,1.7210631539065078,61,4204.0,0.07265444416262337,61,4204.0
415.0,68,1664.0,16.0,1.8697962680172704,68,4261.0,0.06544884745621009,68,4261.0
420.0,65,1630.0,15.377358490566039,1.7753962756769561,65,4299.0,0.0677848281193386,65,4299.0
425.0,57,1018.0,9.788461538461538,1.6906051555763855,57,4315.0,0.07152779598555618,57,4315.0
430.0,65,1038.0,9.885714285714286,1.9653026908291915,65,4026.0,0.06294816330831282,65,4026.0
435.0,75,1334.0,12.127272727272727,1.6432486465640905,75,4185.0,0.054700115483902766,75,4185.0
440.0,77,1426.0,13.327102803738319,1.4001754065442653,77,4367.0,0.07025740496578341,77,4367.0
445.0,76,1551.0,14.36111111111111,1.6577989588041222,76,4209.0,0.05038836383712679,76,4209.0
450.0,76,1700.0,15.88785046728972,1.5899683101653415,76,4441.0,0.05023815834821304,76,4441.0
455.0,65,1583.0,15.076190476190476,1.7439732155072896,65,4633.0,0.07118420181527726,65,4633.0
460.0,63,1693.0,16.436893203883496,2.312463192541599,63,4547.0,0.08119935669541403,63,4547.0
465.0,64,1764.0,16.96153846153846,2.5412029643059664,64,4586.0,0.07813780766751205,64,4586.0
470.0,59,1732.0,16.653846153846153,2.1026515896212823,59,4525.0,0.084118490266045,59,4525.0
475.0,64,1261.0,11.89622641509434,2.4442429442727973,64,4437.0,0.11854991663866762,64,4437.0
480.0,66,1256.0,11.961904761904762,2.2988154282381945,66,4246.0,0.08495970209502798,66,4246.0
485.0,75,1538.0,14.50943396226415,1.621932203472522,75,4371.0,0.05850649699526572,75,4371.0
490.0,77,1591.0,14.731481481481481,1.311927388133685,77,4530.0,0.043871841254807926,77,4530.0
495.0,79,1740.0,16.41509433962264,1.7466159635079799,79,4317.0,0.05468312695949764,79,4317.0
500.0,76,1781.0,16.64485981308411,1.5520385929569054,76,4551.0,0.044209542022821395,76,4551.0
505.0,70,1669.0,15.895238095238096,1.551458225885322,70,4757.0,0.05960078052072288,70,4757.0
510.0,65,1772.0,16.560747663551403,2.4687335385301115,65,4746.0,0.10196259470514199,65,4746.0
515.0,65,1904.0,17.62962962962963,2.7204658319055026,65,4723.0,0.08948112839029332,65,4723.0
520.0,68,1869.0,17.971153846153847,1.8780194076526497,68,4727.0,0.07124158950900783,68,4727.0
525.0,67,1354.0,12.895238095238096,1.6932516801530877,67,4651.0,0.07990278679292522,67,4651.0
530.0,68,1315.0,12.523809523809524,2.3994482940632387,68,4454.0,0.09787949880406951,68,4454.0
535.0,76,1605.0,15.141509433962264,1.5180226693361978,76,4576.0,0.05724869100638334,76,4576.0
540.0,80,1661.0,15.523364485981308,1.1997435688176465,80,4732.0,0.0295179864343528,80,4732.0
545.0,80,1777.0,16.00900900900901,1.8075560339585348,80,4499.0,0.05543600889825207,80,4499.0
550.0,78,1865.0,16.954545454545453,1.972705445184369,78,4735.0,0.07944692127189608,78,4735.0
555.0,68,1701.0,16.2,1.5936883015848615,68,4940.0,0.06886543252780646,68,4940.0
560.0,69,1839.0,17.349056603773583,2.1117529599866622,69,4904.0,0.06928204769926716,69,4904.0
565.0,66,1959.0,18.4811320754717,2.6346065038875035,66,4991.0,0.09647218069387709,66,4991.0
570.0,63,1917.0,18.611650485436893,1.9352251469850328,63,4940.0,0.0826545051622774,63,4940.0
575.0,68,1419.0,13.64423076923077,1.8890211581413068,68,4975.0,0.08279179924788692,68,4975.0
580.0,70,1341.0,12.190909090909091,2.165680288353152,70,4625.0,0.07868052764339978,70,4625.0
585.0,74,1612.0,14.654545454545454,2.1279169560124123,74,4737.0,0.09166831290472274,74,4737.0
590.0,78,1655.0,15.18348623853211,1.182392947906602,78,4876.0,0.03725548059857273,78,4876.0
595.0,86,1818.0,16.527272727272727,1.6026650693051707,86,4643.0,0.035714515554927245,86,4643.0
600.0,79,1827.0,16.60909090909091,1.6717404211164864,79,4757.0,0.059190160463893415,79,4757.0
605.0,68,1300.0,12.380952380952381,1.6858465291843063,68,4836.0,0.07140766214953731,68,4836.0
610.0,68,1362.0,13.096153846153847,1.95831257789956,68,4591.0,0.06614236254523292,68,4591.0
615.0,77,1630.0,14.818181818181818,1.692100352283707,77,4768.0,0.05441356708894156,77,4768.0
620.0,77,1583.0,14.657407407407407,1.6077133277047688,77,4967.0,0.0745182847280601,77,4967.0
625.0,78,1618.0,14.981481481481481,1.8318630874562272,78,4896.0,0.053315607824352275,78,4896.0
630.0,77,1583.0,15.076190476190476,1.4281283185295057,77,5040.0,0.04398357941937144,77,5040.0
635.0,64,1223.0,11.87378640776699,1.7087809976066355,64,5151.0,0.07231724937267822,64,5151.0
640.0,64,1376.0,13.490196078431373,2.1240163284174236,64,4951.0,0.07192742683903866,64,4951.0
645.0,73,1632.0,15.692307692307692,1.6559765811431109,73,5025.0,0.04593199914171521,73,5025.0
650.0,74,1569.0,14.942857142857143,1.223325094427609,74,4860.0,0.02718680954867254,74,4860.0
655.0,74,1584.0,14.943396226415095,2.061580661570043,74,4774.0,0.07313988945588974,74,4774.0
660.0,69,1537.0,14.778846153846153,1.8620507484342796,69,4949.0,0.07405773198690138,69,4949.0
665.0,62,1285.0,12.97979797979798,1.6443818729668978,62,4999.0,0.06370480794261514,62,4999.0
670.0,62,1368.0,13.544554455445544,2.33465545202404,62,4863.0,0.083718136616601,62,4863.0
675.0,59,1450.0,14.356435643564357,3.0173391048288445,59,4801.0,0.10866013453677895,59,4801.0
680.0,56,1427.0,14.27,2.3207872098053213,56,4750.0,0.08734972632908024,56,4750.0
685.0,64,1095.0,10.95,1.6874309875816778,64,4810.0,0.0814070301823586,64,4810.0
690.0,66,1194.0,11.48076923076923,2.4878163748951656,66,4571.0,0.10321958363715916,66,4571.0
695.0,71,1466.0,14.096153846153847,2.0786466166534963,71,4645.0,0.08140036374621412,71,4645.0
700.0,75,1511.0,14.669902912621358,1.1626373620611479,75,4751.0,0.03462157241598529,75,4751.0
705.0,76,1617.0,15.548076923076923,1.7185835570098553,76,4522.0,0.04640620297460769,76,4522.0
710.0,74,1703.0,16.375,1.890246763692787,74,4613.0,0.06669787560173036,74,4613.0
715.0,64,1550.0,15.656565656565656,1.6964645518933061,64,4589.0,0.062363104972432144,64,4589.0
720.0,60,1602.0,16.346938775510203,2.3165917837597245,60,4547.0,0.08100422607400712,60,4547.0
725.0,59,1687.0,16.066666666666666,2.8533591250458294,59,4477.0,0.10303203520627792,59,4477.0
730.0,55,1638.0,15.902912621359222,2.6338436092374997,55,4485.0,0.11901956880724433,55,4485.0
735.0,61,1123.0,11.23,1.8223520903996648,61,4529.0,0.08905323708229236,61,4529.0
740.0,68,1196.0,11.5,2.066550629183705,68,4278.0,0.07233328776758297,68,4278.0
745.0,73,1479.0,14.221153846153847,1.8471927896101088,73,4362.0,0.06875452857346827,73,4362.0
750.0,74,1526.0,14.673076923076923,1.4823009112609673,74,4201.0,0.04082990464409755,74,4201.0
755.0,75,1614.0,15.823529411764707,1.6657988579061884,75,4122.0,0.04176740682384768,75,4122.0
760.0,76,1708.0,15.669724770642201,1.7621951444391935,76,4343.0,0.06425717247950166,76,4343.0
765.0,61,1554.0,14.942307692307692,2.3306196255072176,61,4525.0,0.11567918109512003,61,4525.0
770.0,62,1621.0,15.892156862745098,2.1732203019394327,62,4484.0,0.07025321642406851,62,4484.0
775.0,66,1617.0,15.4,1.7082617541630192,66,4525.0,0.06504291280769134,66,4525.0
780.0,56,941.0,9.22549019607843,1.7950188166508232,56,4440.0,0.08096032802435615,56,4440.0
785.0,62,1001.0,9.625,2.295242903386261,62,4274.0,0.08167942667956285,62,4274.0
790.0,76,1295.0,12.451923076923077,1.3839303191939036,76,4371.0,0.04068446537402642,76,4371.0
795.0,76,1394.0,13.276190476190477,1.005284734301436,76,4499.0,0.036829807416875845,76,4499.0
800.0,76,1553.0,14.37962962962963,2.0798483272185604,76,4222.0,0.07938915979973397,76,4222.0
805.0,71,1653.0,15.59433962264151,1.8163605309186304,71,4440.0,0.07293397938178772,71,4440.0
810.0,64,1533.0,15.178217821782178,1.5731050918849858,64,4553.0,0.05864777593661265,64,4553.0
815.0,65,1643.0,16.107843137254903,2.211204716474285,65,4515.0,0.07102778539550872,65,4515.0
820.0,62,1730.0,16.96078431372549,2.4621409155728964,62,4537.0,0.0895410095090546,62,4537.0
825.0,59,1666.0,16.495049504950494,2.192401341740313,59,4483.0,0.08910766764605557,59,4483.0
830.0,62,1197.0,11.62135922330097,1.8378636335104919,62,4519.0,0.08708568216953151,62,4519.0
835.0,65,1225.0,11.556603773584905,2.5128626788704502,65,4228.0,0.11102701131834371,65,4228.0
840.0,71,1497.0,13.990654205607477,1.9406207070560908,71,4335.0,0.07840823373724308,71,4335.0
845.0,76,1545.0,14.439252336448599,1.401597151177955,76,4360.0,0.031508461335084816,76,4360.0
850.0,77,1636.0,15.433962264150944,1.564390241894162,77,4246.0,0.03951617761312122,77,4246.0
855.0,75,1730.0,16.32075471698113,1.6497341076212444,75,4471.0,0.06241743104930866,75,4471.0
860.0,65,1593.0,15.466019417475728,1.731544865029382,65,4591.0,0.05999092677418663,65,4591.0
865.0,68,1693.0,16.278846153846153,2.188061553082354,68,4544.0,0.07638841278639198,68,4544.0
870.0,64,1656.0,15.476635514018692,2.1773150487276953,64,4555.0,0.09855363744484975,64,4555.0
875.0,55,1017.0,9.685714285714285,2.1002264666346546,55,4342.0,0.09570217269789244,55,4342.0
880.0,66,1051.0,9.915094339622641,2.1005646911948235,66,4284.0,0.07616835545821769,66,4284.0
885.0,76,1349.0,12.263636363636364,1.6722215174027932,76,4421.0,0.056468434584582894,76,4421.0
890.0,77,1452.0,13.82857142857143,1.0723923961313648,77,4580.0,0.04479767512659344,77,4580.0
895.0,81,1635.0,15.424528301886792,1.5211159666257796,81,4381.0,0.028022370474035444,81,4381.0
900.0,75,1722.0,16.557692307692307,1.6169646372290432,75,4575.0,0.047140553182147965,75,4575.0
905.0,64,1614.0,15.51923076923077,1.8107026080767386,64,4603.0,0.07328445071554802,64,4603.0
910.0,60,1638.0,15.75,2.6865833938814867,60,4610.0,0.11966066567893334,60,4610.0
915.0,61,1748.0,16.807692307692307,2.6141021191973857,61,4615.0,0.09709820343649399,61,4615.0
920.0,61,1716.0,16.5,2.0106046642851325,61,4560.0,0.08369726990116406,61,4560.0
925.0,64,1241.0,11.932692307692308,2.138123342736676,64,4463.0,0.09431924761415666,64,4463.0
930.0,68,1245.0,11.971153846153847,1.9842230438478727,68,4276.0,0.06647445514135852,68,4276.0
935.0,73,1528.0,14.552380952380952,1.770863137543545,73,4404.0,0.06012007833860154,73,4404.0
940.0,78,1579.0,14.354545454545455,1.4610546054925428,78,4552.0,0.04867513934143222,78,4552.0
945.0,77,1722.0,15.944444444444445,2.2471473765535888,77,4319.0,0.08549045036291643,77,4319.0
950.0,78,1792.0,16.747663551401867,1.383882417685776,78,4548.0,0.04639797938074928,78,4548.0
955.0,69,1673.0,16.08653846153846,1.5066205739441565,69,4764.0,0.05975762913777493,69,4764.0
960.0,67,1782.0,17.134615384615383,2.1074435812527534,67,4742.0,0.08032645839581029,67,4742.0
965.0,64,1873.0,17.669811320754718,2.4761752076831756,64,4760.0,0.0850983486282051,64,4760.0
970.0,63,1871.0,18.16504854368932,1.9714405294388333,63,4720.0,0.07733225537671633,63,4720.0
975.0,65,1334.0,12.584905660377359,1.8198546975177998,65,4737.0,0.08759679826095312,65,4737.0
980.0,67,1308.0,12.11111111111111,2.5445227159503694,67,4428.0,0.10917654478727505,67,4428.0
985.0,74,1590.0,14.587155963302752,1.6937057824244999,74,4542.0,0.05521282535801182,74,4542.0
990.0,77,1630.0,15.233644859813085,1.240191975137932,77,4560.0,0.037375028878792314,77,4560.0
995.0,77,1709.0,15.678899082568808,1.6593156089329164,77,4437.0,0.04764179435499714,77,4437.0
1000.0,79,1815.0,16.805555555555557,1.496780980990505,79,4678.0,0.04841647384907388,79,4678.0
