step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,50,868.0,10.85,2.3238310759786365,50,1423.0,0.06001729525671155,50,1423.0
205.0,51,951.0,11.74074074074074,3.1885762212109436,51,1510.0,0.12257389367426923,51,1510.0
210.0,42,1040.0,13.506493506493506,3.054136447141453,42,1548.0,0.14037433841743724,42,1548.0
215.0,41,903.0,12.202702702702704,2.4964951791088295,41,1645.0,0.12331307480164326,41,1645.0
220.0,43,795.0,9.464285714285714,2.8766427629460205,43,1576.0,0.11211547911333605,43,1576.0
225.0,39,799.0,9.511904761904763,3.2417162733393132,39,1691.0,0.16349913801705532,39,1691.0
230.0,35,820.0,10.0,2.3164833793219937,35,1762.0,0.1029919632300039,35,1762.0
235.0,45,955.0,11.235294117647058,2.7148590255853797,45,1796.0,0.10172547362476472,45,1796.0
240.0,43,922.0,10.847058823529412,2.572950737027877,43,1817.0,0.09345835964512672,43,1817.0
245.0,43,679.0,8.083333333333334,2.105645231609753,43,1883.0,0.0997675560295227,43,1883.0
250.0,55,934.0,11.119047619047619,2.337211658782614,55,1859.0,0.07390011282832828,55,1859.0
255.0,67,1187.0,13.188888888888888,1.4668796044873227,67,2029.0,0.02511699639977307,67,2029.0
260.0,64,1238.0,13.910112359550562,2.2058249258313016,64,2225.0,0.10343358782400691,64,2225.0
265.0,61,1333.0,14.97752808988764,2.3546624109688965,61,2171.0,0.07761985898578107,61,2171.0
270.0,58,1348.0,15.146067415730338,2.036397558008586,58,2348.0,0.07092288758664868,58,2348.0
275.0,48,1155.0,13.275862068965518,2.121061312475293,48,2499.0,0.08678003244373929,48,2499.0
280.0,49,1187.0,13.337078651685394,2.7357252657271416,49,2480.0,0.10912286546123962,49,2480.0
285.0,48,1205.0,13.241758241758241,3.082495489517959,48,2542.0,0.09501667711732499,48,2542.0
290.0,48,1348.0,14.652173913043478,2.4938849887778205,48,2595.0,0.09875397655516546,48,2595.0
295.0,51,1407.0,15.293478260869565,2.5423250763444636,51,2622.0,0.1354537058354411,51,2622.0
300.0,53,1525.0,16.75824175824176,2.8560461426829944,53,2574.0,0.11406456318559889,53,2574.0
305.0,57,1687.0,18.13978494623656,2.991521018926009,57,2593.0,0.09237135154481582,57,2593.0
310.0,51,1610.0,18.089887640449437,2.5762519891960944,51,2545.0,0.10414538842237772,51,2545.0
315.0,52,1003.0,11.528735632183908,2.3847857566779647,52,2580.0,0.11613790577724434,52,2580.0
320.0,51,1112.0,12.219780219780219,2.5585242833524844,51,2288.0,0.09243416971265359,51,2288.0
325.0,68,1335.0,13.622448979591837,1.615319519391156,68,2451.0,0.04837736710387156,68,2451.0
330.0,67,1330.0,13.434343434343434,1.6478252328956593,67,2591.0,0.06944766539152503,67,2591.0
335.0,68,1404.0,14.181818181818182,2.429432964454195,68,2652.0,0.08656104648882058,68,2652.0
340.0,70,1476.0,15.061224489795919,1.5493764459591859,70,2852.0,0.05208337302809156,70,2852.0
345.0,62,1403.0,14.76842105263158,1.5354003435442032,62,3045.0,0.07172214759928472,62,3045.0
350.0,57,1436.0,14.958333333333334,2.4754114534818927,57,2963.0,0.09081054967519415,57,2963.0
355.0,56,1501.0,15.474226804123711,1.895725908002151,56,3107.0,0.06884839759013851,56,3107.0
360.0,50,1465.0,15.421052631578947,1.8979128531155987,50,3248.0,0.07951649561160352,50,3248.0
365.0,57,1651.0,16.02912621359223,2.533724246058021,57,3213.0,0.0986131596812916,57,3213.0
370.0,57,1842.0,17.883495145631066,3.207421514866184,57,3328.0,0.13536116662611133,57,3328.0
375.0,57,2025.0,20.25,2.184204982599003,57,3395.0,0.08889748945488658,57,3395.0
380.0,63,2142.0,21.207920792079207,1.9133244311080597,63,3527.0,0.0866641478412154,63,3527.0
385.0,64,2314.0,22.91089108910891,2.418487869553953,64,3572.0,0.09375525170378243,64,3572.0
390.0,61,2232.0,21.88235294117647,1.8855353932303314,61,3584.0,0.07067597205209421,61,3584.0
395.0,58,1384.0,14.122448979591837,1.8213475697460104,58,3484.0,0.07451385825075614,58,3484.0
400.0,64,1410.0,13.177570093457945,2.284829849783259,64,3259.0,0.09230260064376486,64,3259.0
405.0,67,1702.0,15.75925925925926,2.1816617795666122,67,3447.0,0.08875116085461499,67,3447.0
410.0,75,1928.0,18.53846153846154,1.0891320065690178,75,3702.0,0.02722098505601746,75,3702.0
415.0,85,2239.0,20.73148148148148,1.5804965626188472,85,3843.0,0.04179990823569499,85,3843.0
420.0,76,2466.0,22.833333333333332,1.7154002604589205,76,4018.0,0.06024239580013128,76,4018.0
425.0,65,2344.0,22.53846153846154,1.7936576890299738,65,4216.0,0.07495851662791177,65,4216.0
430.0,65,2355.0,23.08823529411765,2.129931463025658,65,4142.0,0.07016721806860014,65,4142.0
435.0,64,2377.0,22.214953271028037,2.707547543172545,64,4254.0,0.10154411863942453,64,4254.0
440.0,58,2327.0,21.952830188679247,2.6669493250073817,58,4329.0,0.13071904169847715,58,4329.0
445.0,63,2453.0,23.58653846153846,1.6725038680590956,63,4435.0,0.07719137397788797,63,4435.0
450.0,72,2673.0,25.21698113207547,1.9119737615442394,72,4515.0,0.06316114206330507,72,4515.0
455.0,67,2641.0,24.229357798165136,1.9662102608796117,67,4507.0,0.07327115672341088,67,4507.0
460.0,60,1601.0,14.824074074074074,2.01911801462618,60,4332.0,0.08411841597439017,60,4332.0
465.0,63,1337.0,12.37962962962963,2.0553643210364623,63,3974.0,0.06829456908316994,63,3974.0
470.0,77,1567.0,13.74561403508772,1.5834175136344382,77,4172.0,0.06090530890179096,77,4172.0
475.0,78,1688.0,14.807017543859649,1.535697841299867,78,4410.0,0.07225599301550534,78,4410.0
480.0,83,1851.0,16.236842105263158,1.7361950439931984,83,4414.0,0.05358718155417536,83,4414.0
485.0,85,2041.0,18.223214285714285,1.471441587497011,85,4700.0,0.040175924654036445,85,4700.0
490.0,73,1992.0,18.444444444444443,1.512415237401513,73,4891.0,0.06495885469497333,73,4891.0
495.0,71,2145.0,19.86111111111111,2.0106188018659696,71,4956.0,0.07614957545196449,71,4956.0
500.0,70,2065.0,18.772727272727273,1.6000260357957727,70,4976.0,0.05989937887018024,70,4976.0
505.0,66,1291.0,11.63063063063063,1.516924845529946,66,5002.0,0.05982582603841615,66,5002.0
510.0,67,1197.0,10.5,2.2803556470808743,67,4625.0,0.09125079734766217,67,4625.0
515.0,76,1446.0,12.68421052631579,1.8813369020054376,76,4664.0,0.07281947690269996,76,4664.0
520.0,83,1416.0,12.990825688073395,1.0624514862383792,83,4804.0,0.026018425176783686,83,4804.0
525.0,86,1579.0,14.225225225225225,1.624425316908974,86,4588.0,0.03942143346440389,86,4588.0
530.0,86,1938.0,17.45945945945946,1.6843874128128846,86,4856.0,0.05452965849814295,86,4856.0
535.0,85,2084.0,19.660377358490567,0.9338252270927179,85,5062.0,0.01594612312271979,85,5062.0
540.0,84,2302.0,22.134615384615383,1.5659625934472503,84,5142.0,0.03308728026224939,84,5142.0
545.0,75,2337.0,21.63888888888889,1.768770925497064,75,5286.0,0.06812821784054586,75,5286.0
550.0,62,1929.0,18.37142857142857,2.340196616176188,62,5376.0,0.10984154533775975,62,5376.0
555.0,63,1790.0,17.54901960784314,2.049220483005901,63,5001.0,0.06465201186033108,63,5001.0
560.0,66,1621.0,15.29245283018868,2.4731261544150294,66,4951.0,0.0749776792205672,66,4951.0
565.0,62,1470.0,14.271844660194175,2.2434938351575,62,5019.0,0.09344235779736831,62,5019.0
570.0,66,1547.0,15.316831683168317,1.7957043997409634,66,5167.0,0.08441339414492356,66,5167.0
575.0,67,1735.0,17.00980392156863,2.1271541631211806,67,5046.0,0.06864415211555347,67,5046.0
580.0,67,1803.0,16.694444444444443,1.770935826803356,67,5058.0,0.07310209248435297,67,5058.0
585.0,59,1362.0,12.61111111111111,2.19118136323155,59,5073.0,0.11352245014596236,59,5073.0
590.0,66,1339.0,12.284403669724771,2.0130418212338657,66,4735.0,0.07076652808729281,66,4735.0
595.0,83,1585.0,14.026548672566372,1.5503719664455862,83,4857.0,0.04974646778339242,83,4857.0
600.0,82,1369.0,12.445454545454545,1.2162988688841396,82,5014.0,0.04078394938781844,82,5014.0
605.0,85,1540.0,14.0,1.6488632737455413,85,4887.0,0.044850943296662164,85,4887.0
610.0,90,1919.0,17.934579439252335,1.1910557151118342,90,5140.0,0.023659955712298137,90,5140.0
615.0,86,2070.0,19.345794392523363,1.12023493468695,86,5208.0,0.021410692711505582,86,5208.0
620.0,80,2273.0,21.443396226415093,2.296989471301003,80,5313.0,0.08162762126827862,80,5313.0
625.0,71,2277.0,22.106796116504853,1.821075807362281,71,5410.0,0.06789364539279324,71,5410.0
630.0,60,1851.0,18.887755102040817,1.5997320487925286,60,5192.0,0.05912773451015594,60,5192.0
635.0,61,1721.0,17.21,2.3425239764818517,61,4974.0,0.0837591132426082,61,4974.0
640.0,58,1485.0,14.558823529411764,2.8631029540801176,58,4665.0,0.09224789556470236,58,4665.0
645.0,57,1313.0,13.536082474226804,2.04191113968236,57,4672.0,0.08030946009745053,57,4672.0
650.0,58,1431.0,14.029411764705882,2.1075864176269072,58,4727.0,0.0872662533952064,58,4727.0
655.0,63,1607.0,15.451923076923077,2.6360422772252172,63,4694.0,0.1153525726736389,63,4694.0
660.0,62,1678.0,15.980952380952381,2.018055099726377,62,4719.0,0.08325574114149278,62,4719.0
665.0,60,1242.0,12.058252427184467,1.746308464369191,60,4657.0,0.07419434156979325,60,4657.0
670.0,64,1287.0,12.02803738317757,2.0318734375516816,64,4492.0,0.07662490810080483,64,4492.0
675.0,76,1513.0,13.880733944954128,1.6579408045783888,76,4585.0,0.05342851492796053,76,4585.0
680.0,78,1291.0,12.295238095238096,1.0992868025354283,78,4752.0,0.027133396833488217,78,4752.0
685.0,88,1514.0,13.889908256880734,1.584604544139966,88,4630.0,0.034004966423497436,88,4630.0
690.0,86,1881.0,17.256880733944953,1.5047147971039965,86,4886.0,0.0503633462714836,86,4886.0
695.0,84,2022.0,19.631067961165048,1.4189014791811585,84,5060.0,0.06642635414134837,84,5060.0
700.0,79,2197.0,21.53921568627451,1.7427226721719848,79,5092.0,0.03959077969721217,79,5092.0
705.0,72,2240.0,22.178217821782177,1.6512857604017086,72,5137.0,0.04767923073192471,72,5137.0
710.0,60,1823.0,18.79381443298969,1.9988530590788527,60,4799.0,0.08036820739270406,60,4799.0
715.0,59,1624.0,16.916666666666668,2.4859140001073277,59,4596.0,0.08689567880413934,59,4596.0
720.0,59,1434.0,14.9375,2.7077956074584377,59,4235.0,0.08219609351367585,59,4235.0
725.0,53,1261.0,12.737373737373737,2.295638876305531,53,4337.0,0.10562490828080102,53,4337.0
730.0,56,1345.0,13.585858585858587,2.530030040523437,56,4440.0,0.1330710835694326,56,4440.0
735.0,60,1496.0,14.96,2.1947819178559937,60,4311.0,0.07767259451009943,60,4311.0
740.0,62,1557.0,15.116504854368932,1.8687295608851366,62,4363.0,0.0735229178456331,62,4363.0
745.0,53,1115.0,10.931372549019608,2.1557391168571933,53,4401.0,0.09760328297455659,53,4401.0
750.0,61,1215.0,11.911764705882353,1.9627669872220983,61,4166.0,0.06901652344632173,61,4166.0
755.0,76,1531.0,14.58095238095238,1.4571658978316813,76,4374.0,0.0414613889251366,76,4374.0
760.0,79,1776.0,16.293577981651374,1.4296134063745611,79,4547.0,0.03508020196763045,79,4547.0
765.0,78,2067.0,19.13888888888889,2.2040243316537547,78,4636.0,0.08149587330193278,78,4636.0
770.0,76,2286.0,21.566037735849058,1.5439379869915655,76,4712.0,0.045131647476444325,76,4712.0
775.0,66,2155.0,21.127450980392158,1.6995800203048534,66,4764.0,0.06272504815840733,66,4764.0
780.0,64,2156.0,21.137254901960784,2.1894637437468765,64,4411.0,0.0744307726035389,64,4411.0
785.0,65,2174.0,21.313725490196077,2.618405329424407,65,4355.0,0.10028319554931858,65,4355.0
790.0,58,2079.0,20.79,2.1900515974327295,58,4343.0,0.08606984964489499,58,4343.0
795.0,62,2202.0,21.37864077669903,2.087742479974812,62,4397.0,0.08854054163832976,62,4397.0
800.0,66,2386.0,22.50943396226415,2.534106801741113,66,4509.0,0.11923733837060883,66,4509.0
805.0,63,2326.0,21.537037037037038,1.9191867007140606,63,4488.0,0.07144198181896995,63,4488.0
810.0,61,1419.0,13.38679245283019,1.8975534974491826,61,4465.0,0.07954500660557777,61,4465.0
815.0,62,1235.0,11.435185185185185,2.044157111299546,62,4020.0,0.06830511995890493,62,4020.0
820.0,75,1496.0,13.477477477477477,1.7585153289090785,75,4126.0,0.07258373282863609,75,4126.0
825.0,79,1608.0,14.88888888888889,0.9450138119732826,79,4268.0,0.028306145368058894,79,4268.0
830.0,82,1794.0,16.017857142857142,1.5261963625759785,82,4245.0,0.0356248222583872,82,4245.0
835.0,79,1964.0,17.535714285714285,2.041930715572612,79,4451.0,0.08149416713434188,79,4451.0
840.0,68,1875.0,17.523364485981308,1.7249907077831155,68,4671.0,0.07639970055384081,68,4671.0
845.0,70,1990.0,18.77358490566038,1.9181388427923105,70,4700.0,0.06959254560272306,70,4700.0
850.0,67,1917.0,17.587155963302752,1.865264632485105,67,4670.0,0.07501168381162583,67,4670.0
855.0,58,1107.0,10.25,1.8516892960387938,58,4450.0,0.06900486974070588,58,4450.0
860.0,62,1078.0,10.074766355140186,2.0415368156437856,62,4356.0,0.07606866176295107,62,4356.0
865.0,78,1396.0,12.464285714285714,1.366011327917676,78,4572.0,0.0434385148223167,78,4572.0
870.0,80,1658.0,14.803571428571429,1.4843039731212804,80,4833.0,0.05471014483764653,80,4833.0
875.0,80,1969.0,17.73873873873874,1.9214314966665926,80,4897.0,0.061154809261189796,80,4897.0
880.0,80,2286.0,20.78181818181818,2.105821140324583,80,5101.0,0.057121721359663764,80,5101.0
885.0,74,2502.0,23.38317757009346,1.9357656316859324,74,5044.0,0.07244789862137986,74,5044.0
890.0,68,2223.0,21.17142857142857,2.151496531460403,68,5113.0,0.09200917364777768,68,5113.0
895.0,69,2198.0,21.134615384615383,2.239796032154798,69,4750.0,0.07458711175930204,69,4750.0
900.0,73,2386.0,22.942307692307693,1.8709284291688373,73,4847.0,0.06149735533929856,73,4847.0
905.0,75,2132.0,19.925233644859812,1.2658654901390956,75,4965.0,0.05516902841966598,75,4965.0
910.0,78,2044.0,18.925925925925927,2.112307214051035,78,4619.0,0.07051378645246514,78,4619.0
915.0,75,1790.0,16.72897196261682,1.5352728940619966,75,4855.0,0.046087234559036065,75,4855.0
920.0,68,1446.0,13.903846153846153,1.4554795935872364,68,5096.0,0.061577696690493774,68,5096.0
925.0,63,1529.0,14.701923076923077,2.2965989287010133,63,5068.0,0.08368052080404784,63,5068.0
930.0,62,1551.0,14.913461538461538,1.7253890345938312,62,5080.0,0.06264149097001806,62,5080.0
935.0,58,1042.0,10.116504854368932,1.655104433599315,58,5117.0,0.06957408075293754,58,5117.0
940.0,66,1061.0,9.645454545454545,2.0843535537022313,66,4833.0,0.08434888254765595,66,4833.0
945.0,73,1320.0,12.110091743119266,2.0120418222936283,73,4949.0,0.08945035981974368,73,4949.0
950.0,78,1259.0,11.877358490566039,1.1932269236265132,78,5094.0,0.027331024230311845,78,5094.0
955.0,84,1512.0,14.130841121495328,1.5610735713356194,84,5065.0,0.03736845822805109,84,5065.0
960.0,84,1868.0,17.79047619047619,1.3951833860586385,84,5251.0,0.05026121595037145,84,5251.0
965.0,82,2005.0,19.65686274509804,1.0389419827912587,82,5542.0,0.03165617108051818,82,5542.0
970.0,78,2161.0,21.61,1.6473244583914592,78,5597.0,0.03179867801983824,78,5597.0
975.0,70,2229.0,21.852941176470587,1.8491846140628443,70,5612.0,0.056265649716136276,70,5612.0
980.0,59,1815.0,18.333333333333332,2.2002275820716424,59,5640.0,0.10613447112466093,59,5640.0
985.0,58,1610.0,16.428571428571427,2.596385600311599,58,5094.0,0.10264699349964862,58,5094.0
990.0,59,1420.0,14.2,2.785950083947806,59,4704.0,0.08775818881308609,59,4704.0
995.0,56,1251.0,12.76530612244898,2.3222344784177,56,4708.0,0.09264169906977161,56,4708.0
1000.0,58,1351.0,14.072916666666666,2.0306718957089296,58,4723.0,0.08722406893755125,58,4723.0
