step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,45,663.0,8.085365853658537,2.272418086519499,45,1648.0,0.10230033781003482,45,1648.0
250.0,55,878.0,10.839506172839506,2.6413252416853727,55,1589.0,0.08958760272149062,55,1589.0
255.0,62,1112.0,13.08235294117647,1.622334832829254,62,1745.0,0.02506675130287587,62,1745.0
260.0,59,1142.0,13.595238095238095,2.297830304109832,59,1928.0,0.11829454770271108,59,1928.0
265.0,57,1189.0,13.666666666666666,2.340864635447676,57,1881.0,0.08019879901433666,57,1881.0
270.0,54,1179.0,13.551724137931034,2.1437205858068307,54,2056.0,0.08189899085563387,54,2056.0
275.0,44,1047.0,12.31764705882353,2.1915038666708266,44,2121.0,0.0805601048647278,44,2121.0
280.0,46,1022.0,11.74712643678161,3.187406950197877,46,2203.0,0.1311461701389603,46,2203.0
285.0,44,1134.0,13.03448275862069,3.1480661811950155,44,2241.0,0.10650006035614873,44,2241.0
290.0,51,1158.0,12.725274725274724,2.3512716740528155,51,2270.0,0.09357680067525269,51,2270.0
295.0,51,821.0,8.923913043478262,2.692293805464298,51,2286.0,0.134865885720761,51,2286.0
300.0,60,1082.0,12.157303370786517,2.4716469623140713,60,2278.0,0.08135957398240776,60,2278.0
305.0,70,1347.0,14.966666666666667,1.4504882219210335,70,2454.0,0.028128198532227245,70,2454.0
310.0,66,1360.0,15.813953488372093,1.315719390347476,66,2575.0,0.04624013986270497,66,2575.0
315.0,63,1433.0,16.471264367816094,2.1858620883394506,63,2544.0,0.06591356462531846,63,2544.0
320.0,56,1366.0,15.701149425287356,2.1616299936278702,56,2723.0,0.07923705566889068,56,2723.0
325.0,51,1116.0,12.827586206896552,2.099660982067172,51,2763.0,0.07477801591666448,51,2763.0
330.0,46,1138.0,12.505494505494505,2.8347629191378005,46,2813.0,0.11907967699303917,46,2813.0
335.0,47,1199.0,13.175824175824175,3.7513274716548834,47,2850.0,0.1544982514695409,47,2850.0
340.0,51,1244.0,13.376344086021506,2.40619603220903,51,2847.0,0.09895038931566762,51,2847.0
345.0,56,825.0,9.065934065934066,1.9233552806712866,56,2912.0,0.09624698189918705,56,2912.0
350.0,61,1053.0,11.571428571428571,2.102895220731306,61,2829.0,0.07113965271083615,61,2829.0
355.0,69,1309.0,14.228260869565217,1.9874242860429754,69,2902.0,0.0565375778100826,69,2902.0
360.0,67,1313.0,15.091954022988507,1.3815126203234875,67,3049.0,0.025337768371895126,67,3049.0
365.0,61,1329.0,14.290322580645162,2.2820888492354583,61,2851.0,0.07942716271347718,61,2851.0
370.0,56,1357.0,14.912087912087912,2.6786837045932876,56,3029.0,0.12501200903645573,56,3029.0
375.0,49,1088.0,12.224719101123595,2.1173691404117556,49,3174.0,0.09003477099208632,49,3174.0
380.0,50,1136.0,12.483516483516484,2.546801646795135,50,3128.0,0.09358892782985592,50,3128.0
385.0,55,1205.0,12.68421052631579,3.1966137655611777,55,3210.0,0.11790609165915043,55,3210.0
390.0,51,1396.0,15.173913043478262,2.1842430675273747,51,3227.0,0.0945007721666749,51,3227.0
395.0,55,1481.0,16.455555555555556,2.035393894837413,55,3207.0,0.0862016218408712,55,3207.0
400.0,61,1608.0,16.577319587628867,2.341641610760042,61,3078.0,0.08629574186704479,61,3078.0
405.0,54,1574.0,16.74468085106383,2.586055561131187,54,3099.0,0.140937464825941,54,3099.0
410.0,48,933.0,10.03225806451613,2.0083842267798255,48,3126.0,0.08458120765802571,48,3126.0
415.0,54,1080.0,11.368421052631579,2.4458143730196054,54,2890.0,0.09540662518486986,54,2890.0
420.0,64,1337.0,13.783505154639176,1.8985464755801742,64,2997.0,0.06326373403920774,64,2997.0
425.0,64,1534.0,15.814432989690722,1.4152426388131034,64,3060.0,0.05137274584747565,64,3060.0
430.0,71,1793.0,18.484536082474225,1.7002445849477343,71,3037.0,0.03652247855162849,71,3037.0
435.0,67,1976.0,19.95959595959596,1.8276949440623143,67,3245.0,0.06376523766933663,67,3245.0
440.0,58,1800.0,17.821782178217823,2.261679238742357,58,3345.0,0.10491599794566417,58,3345.0
445.0,55,1727.0,17.444444444444443,2.7019531335163074,55,3311.0,0.11891810321254632,55,3311.0
450.0,60,1708.0,17.08,2.6954584537533117,60,3288.0,0.0763707594257646,60,3288.0
455.0,59,1651.0,16.67676767676768,2.278989926341654,59,3297.0,0.09757669130479708,59,3297.0
460.0,60,1059.0,10.696969696969697,2.073173742568342,60,3343.0,0.09452848876158289,60,3343.0
465.0,64,1172.0,11.83838383838384,2.0756920635976157,64,3091.0,0.0698972162804155,64,3091.0
470.0,70,1438.0,13.695238095238095,1.6373937742466347,70,3249.0,0.05550441463276745,70,3249.0
475.0,74,1466.0,13.961904761904762,1.7914227861429253,74,3433.0,0.0721426242026951,74,3433.0
480.0,72,1528.0,15.128712871287128,1.9291773206415301,72,3345.0,0.06634855729801237,72,3345.0
485.0,70,1594.0,15.326923076923077,1.5870434816896515,70,3557.0,0.04618617494738937,70,3557.0
490.0,62,1460.0,14.6,1.7408336556345307,62,3755.0,0.06575518334068901,62,3755.0
495.0,59,1508.0,15.232323232323232,2.284811450782178,59,3662.0,0.08603576062480461,59,3662.0
500.0,58,1608.0,16.242424242424242,2.773011663067052,58,3727.0,0.10590837206276098,58,3727.0
505.0,59,1536.0,15.207920792079207,2.1599500336012776,59,3638.0,0.0802501664032831,59,3638.0
510.0,58,1056.0,10.455445544554456,2.2259212132250803,58,3684.0,0.11986927837722935,58,3684.0
515.0,66,1182.0,11.475728155339805,2.4483884371126714,66,3472.0,0.09868595368664726,66,3472.0
520.0,73,1458.0,14.155339805825243,1.5961711111940908,73,3644.0,0.05739955933417306,73,3644.0
525.0,77,1510.0,14.380952380952381,1.3427194613679365,77,3759.0,0.03469322577789959,77,3759.0
530.0,75,1620.0,15.728155339805825,1.7674629976429175,75,3747.0,0.052943687255038716,75,3747.0
535.0,73,1684.0,16.192307692307693,1.5675049091101942,73,3970.0,0.046956520801470364,73,3970.0
540.0,63,1569.0,15.69,1.7273240506426901,63,4174.0,0.06284479214108507,63,4174.0
545.0,60,1650.0,16.019417475728154,2.49383118668881,60,4139.0,0.09074252173636509,60,4139.0
550.0,58,1712.0,16.46153846153846,3.2135693646602905,58,4191.0,0.12984085439221363,58,4191.0
555.0,58,1674.0,16.574257425742573,2.2642328805301135,58,4125.0,0.0923616739125634,58,4125.0
560.0,64,1159.0,11.475247524752476,1.8026111432613476,64,4044.0,0.0832710101095903,64,4044.0
565.0,67,1201.0,11.660194174757281,2.2778711565240894,67,3888.0,0.09191316406565919,67,3888.0
570.0,71,1471.0,14.14423076923077,1.7839408189246864,71,4021.0,0.060442137626283865,71,4021.0
575.0,72,1500.0,14.705882352941176,1.2205143161520147,72,4174.0,0.036678100454449976,72,4174.0
580.0,79,1609.0,14.898148148148149,1.8052785027228881,79,3979.0,0.050134920076226094,79,3979.0
585.0,75,1697.0,15.85981308411215,2.163286066043947,75,4205.0,0.09489624712679384,75,4205.0
590.0,62,1520.0,15.049504950495049,1.4539287384045334,62,4331.0,0.060485447659662676,62,4331.0
595.0,69,1660.0,16.116504854368934,2.0494978151437193,69,4393.0,0.07058712195989575,69,4393.0
600.0,66,1785.0,17.16346153846154,2.6943493690677944,66,4529.0,0.10126446791134747,66,4529.0
605.0,61,1739.0,17.04901960784314,2.4080612502513112,61,4459.0,0.0982564000448563,61,4459.0
610.0,66,1253.0,12.656565656565656,1.8259575760164646,66,4410.0,0.0870115284554766,66,4410.0
615.0,67,1323.0,12.6,2.1694281233350923,67,4266.0,0.0787575737596072,67,4266.0
620.0,72,1596.0,15.056603773584905,2.0985700830117526,72,4365.0,0.0957867794833846,72,4365.0
625.0,72,1618.0,15.40952380952381,1.4257946354162203,72,4241.0,0.05639369685056056,72,4241.0
630.0,77,1708.0,16.266666666666666,1.6345705370830845,77,4199.0,0.0414728832154479,77,4199.0
635.0,78,1766.0,16.35185185185185,1.7273586888204902,78,4442.0,0.05389659376182878,78,4442.0
640.0,67,1646.0,16.137254901960784,1.646119746292034,67,4657.0,0.07354305769162368,67,4657.0
645.0,63,1711.0,16.940594059405942,2.057923127601276,63,4642.0,0.07404815551285476,63,4642.0
650.0,63,1862.0,17.401869158878505,2.558014839253806,63,4722.0,0.08767410112327056,63,4722.0
655.0,60,1840.0,17.19626168224299,2.7896805273097645,60,4651.0,0.1307919645120723,60,4651.0
660.0,62,1318.0,12.673076923076923,2.0955572555047377,62,4550.0,0.10264864162573716,62,4550.0
665.0,70,1286.0,12.247619047619047,1.8892583571818355,70,4355.0,0.0659116412079492,70,4355.0
670.0,74,1564.0,14.616822429906541,1.7091699721573557,74,4463.0,0.06334146864073209,74,4463.0
675.0,76,1595.0,14.906542056074766,1.4828438587617556,76,4354.0,0.04664365383079951,76,4354.0
680.0,79,1686.0,15.90566037735849,1.6746445808366732,79,4318.0,0.040608710413654645,79,4318.0
685.0,79,1788.0,16.555555555555557,1.6267540966237002,79,4562.0,0.049253941465053915,79,4562.0
690.0,65,1643.0,15.647619047619047,1.929400663405582,65,4767.0,0.09370255522199004,65,4767.0
695.0,64,1744.0,16.452830188679247,2.4975216855086013,64,4756.0,0.10854976411854282,64,4756.0
700.0,65,1856.0,17.50943396226415,2.5574117652213966,65,4802.0,0.08802610212711234,65,4802.0
705.0,64,1840.0,17.523809523809526,2.0494477499525323,64,4813.0,0.08816098879001519,64,4813.0
710.0,65,1339.0,12.875,1.917692810454607,65,4859.0,0.09586652156220538,65,4859.0
715.0,69,1341.0,12.771428571428572,1.9580140975368907,69,4555.0,0.06500096887386232,69,4555.0
720.0,78,1638.0,15.452830188679245,1.637880929845194,78,4669.0,0.052267975657258096,78,4669.0
725.0,77,1685.0,15.458715596330276,1.328681678782158,77,4682.0,0.052322396500569114,77,4682.0
730.0,81,1832.0,16.654545454545456,2.0651488849932806,81,4531.0,0.07548519169296193,81,4531.0
735.0,81,1927.0,17.84259259259259,1.3845197322267635,81,4781.0,0.04904818715344804,81,4781.0
740.0,70,1741.0,16.42452830188679,1.6864781316696262,70,5013.0,0.06791916252177545,70,5013.0
745.0,67,1853.0,17.64761904761905,2.1460589160083807,67,5011.0,0.07733242658196679,67,5011.0
750.0,66,1994.0,18.635514018691588,2.5062919782141297,66,5141.0,0.08724229504213911,66,5141.0
755.0,63,1953.0,18.778846153846153,2.122749321625254,63,5032.0,0.07661281263615421,63,5032.0
760.0,68,1444.0,13.495327102803738,1.84436174061562,68,4911.0,0.08517037694829793,68,4911.0
765.0,66,1324.0,12.25925925925926,2.4864698745687415,66,4650.0,0.10779236941380813,66,4650.0
770.0,73,1588.0,14.568807339449542,1.6939426160237914,73,4749.0,0.05970449911663002,73,4749.0
775.0,82,1633.0,14.98165137614679,1.1181485884580649,82,4884.0,0.03342784256737749,82,4884.0
780.0,81,1751.0,16.06422018348624,1.7062074468204762,81,4699.0,0.05641272809006011,81,4699.0
785.0,79,1855.0,16.863636363636363,1.5277321020657455,79,4855.0,0.04613811018279636,79,4855.0
790.0,68,1696.0,16.152380952380952,1.5518407721403376,68,5069.0,0.058265428080905346,68,5069.0
795.0,64,1786.0,16.537037037037038,2.1601750843223675,64,5054.0,0.07527722732403878,64,5054.0
800.0,65,1935.0,17.43243243243243,3.1121896014241646,65,5182.0,0.12293423659140722,65,5182.0
805.0,65,1922.0,17.796296296296298,2.1697030251936917,65,5071.0,0.08208248600056245,65,5071.0
810.0,71,1445.0,13.632075471698114,1.7387393185510298,71,5117.0,0.07277960549265268,71,5117.0
815.0,72,1378.0,12.75925925925926,2.001292474392559,72,4882.0,0.07928447546289812,72,4882.0
820.0,74,1652.0,15.018181818181818,1.8711979524805145,74,4893.0,0.0676185316749573,74,4893.0
825.0,80,1714.0,16.018691588785046,1.0382181853769152,80,5032.0,0.03474279102852874,80,5032.0
830.0,82,1876.0,16.9009009009009,1.5650175971701246,82,4857.0,0.042829022621282305,82,4857.0
835.0,77,1926.0,17.04424778761062,1.95597100910406,77,5016.0,0.08279130036678753,77,5016.0
840.0,68,1794.0,16.458715596330276,1.907114587754799,68,5228.0,0.08299617166103058,68,5228.0
845.0,68,1884.0,17.60747663551402,2.0509642129659227,68,5274.0,0.07252603378894207,68,5274.0
850.0,67,2039.0,18.706422018348626,2.4910431680839342,67,5372.0,0.08542617046959637,67,5372.0
855.0,65,2030.0,18.97196261682243,2.1117027389211893,65,5257.0,0.08371764679738809,65,5257.0
860.0,70,1525.0,14.523809523809524,1.6866482464523906,70,5119.0,0.07665774439399889,70,5119.0
865.0,75,1348.0,12.254545454545454,2.0771686341227866,75,4841.0,0.07235538120863498,75,4841.0
870.0,77,1597.0,14.008771929824562,2.0668276733280098,77,4956.0,0.09149853389666841,77,4956.0
875.0,77,1658.0,14.803571428571429,1.5080623494672203,77,5092.0,0.06220999695112292,77,5092.0
880.0,86,1825.0,16.294642857142858,1.4252480689265812,86,4838.0,0.029518564962340746,86,4838.0
885.0,82,1901.0,16.67543859649123,1.565247348869564,82,5106.0,0.046391337647240787,82,5106.0
890.0,70,1787.0,16.394495412844037,1.8991462362044478,70,5278.0,0.08058920063784282,70,5278.0
895.0,69,1910.0,17.850467289719628,2.0877959489910083,69,5361.0,0.06460978447677694,69,5361.0
900.0,68,1891.0,17.672897196261683,1.7324794620988195,68,5375.0,0.06264369665564049,68,5375.0
905.0,61,1270.0,11.441441441441441,1.7819799393975222,61,5378.0,0.09188867911944928,61,5378.0
910.0,69,1173.0,10.380530973451327,2.1487218393056002,69,4979.0,0.07899459763463,69,4979.0
915.0,82,1457.0,12.669565217391304,1.6421067673045189,82,5118.0,0.0533167171473976,82,5118.0
920.0,81,1573.0,13.798245614035087,1.154529275160214,81,5284.0,0.035741841607825765,81,5284.0
925.0,82,1725.0,15.265486725663717,1.6811470221740115,82,5066.0,0.04438891384900261,82,5066.0
930.0,81,1894.0,17.063063063063062,1.52960822535546,81,5323.0,0.04645964010064036,81,5323.0
935.0,72,1816.0,17.132075471698112,1.6111345229554668,72,5474.0,0.059542812850963495,72,5474.0
940.0,71,1930.0,17.38738738738739,2.071605824468235,71,5455.0,0.07304109346110452,71,5455.0
945.0,68,2076.0,18.535714285714285,2.7694275848338044,68,5553.0,0.11403600887637728,68,5553.0
950.0,66,2068.0,18.972477064220183,2.070653458926217,66,5437.0,0.080035544470086,66,5437.0
955.0,72,1608.0,14.752293577981652,1.5992874635203496,72,5309.0,0.06891385739171325,72,5309.0
960.0,77,1453.0,13.09009009009009,2.043182479019072,77,5131.0,0.07663646429080365,77,5131.0
965.0,77,1678.0,15.117117117117116,1.8238470639642954,77,5153.0,0.06589187434070624,77,5153.0
970.0,79,1737.0,15.790909090909091,1.4267367034182021,79,5196.0,0.04334399724691352,79,5196.0
975.0,84,1893.0,16.605263157894736,1.6240067376280756,84,5087.0,0.04679930201197623,84,5087.0
980.0,80,1963.0,17.069565217391304,2.022820542952055,80,5263.0,0.08601959156241469,80,5263.0
985.0,71,1835.0,16.383928571428573,1.818130707141226,71,5402.0,0.06265706766213766,71,5402.0
990.0,70,1931.0,17.87962962962963,2.108635461364514,70,5400.0,0.07185488127138462,70,5400.0
995.0,69,1930.0,17.38738738738739,1.7856540403768153,69,5412.0,0.06841592762939669,69,5412.0
1000.0,62,1304.0,12.074074074074074,1.6389993763901254,62,5426.0,0.07769714739197105,62,5426.0
