step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,41,893.0,12.067567567567568,2.719122272409475,41,1340.0,0.1197887441739969,41,1340.0
180.0,41,1004.0,14.342857142857143,2.8414236253869647,41,1337.0,0.08791068148655418,41,1337.0
185.0,39,1118.0,13.975,3.050825776344017,39,1458.0,0.1369404226653431,39,1458.0
190.0,35,1164.0,15.116883116883116,3.5581194081128684,35,1540.0,0.18020275434296223,35,1540.0
195.0,33,1250.0,16.233766233766232,2.9525304374196053,33,1625.0,0.11227519754138267,33,1625.0
200.0,45,1239.0,15.683544303797468,2.348039116773663,45,1614.0,0.10685405514301267,45,1614.0
205.0,50,776.0,9.7,1.933148549852039,50,1551.0,0.07361404959765869,50,1551.0
210.0,51,983.0,12.443037974683545,2.866800192811322,51,1480.0,0.10625831417005377,51,1480.0
215.0,59,1201.0,15.597402597402597,1.3832672548097242,59,1640.0,0.029272259526142142,59,1640.0
220.0,60,1227.0,14.435294117647059,1.7148687555468018,60,1833.0,0.07283517930718916,60,1833.0
225.0,52,1278.0,15.035294117647059,3.042640792020282,52,1848.0,0.12602763470628772,52,1848.0
230.0,48,1351.0,15.894117647058824,3.032993942438063,48,1962.0,0.12444572230924988,48,1962.0
235.0,52,1473.0,17.127906976744185,2.4361726388046256,52,2034.0,0.10808675932896131,52,2034.0
240.0,45,1371.0,16.321428571428573,2.8442860879205787,45,2130.0,0.1366292739554597,45,2130.0
245.0,45,1329.0,15.635294117647058,2.793776598601613,45,2140.0,0.10951145323691695,45,2140.0
250.0,46,1408.0,16.564705882352943,2.3200073715407936,46,2283.0,0.08855308264265517,46,2283.0
255.0,44,1510.0,16.96629213483146,2.2657050500969613,44,2386.0,0.09784913345249749,44,2386.0
260.0,44,1659.0,18.23076923076923,3.0123008090889942,44,2473.0,0.14601636273584398,44,2473.0
265.0,53,1570.0,16.70212765957447,2.278593259458161,53,2399.0,0.08894201375324771,53,2399.0
270.0,50,923.0,10.255555555555556,2.0939067966756655,50,2292.0,0.09004756532746463,50,2292.0
275.0,58,1049.0,11.527472527472527,2.5067555209503656,58,2138.0,0.08475359653348016,58,2138.0
280.0,70,1304.0,14.021505376344086,1.52336210081149,70,2324.0,0.04760295382782874,70,2324.0
285.0,67,1369.0,15.043956043956044,1.3319818419856033,67,2538.0,0.03814884828604214,67,2538.0
290.0,67,1482.0,15.278350515463918,1.7269662666860977,67,2530.0,0.04101817706700136,67,2530.0
295.0,61,1565.0,15.808080808080808,2.293922441596827,61,2737.0,0.10800244475992739,61,2737.0
300.0,51,1458.0,15.1875,2.3068206692798436,51,2856.0,0.09907488355450081,51,2856.0
305.0,57,1492.0,15.381443298969073,2.210714525672855,57,2914.0,0.07825271679556418,57,2914.0
310.0,59,1566.0,15.66,2.070437769717114,59,3072.0,0.07483933186988898,59,3072.0
315.0,50,1630.0,16.632653061224488,1.9835923796154686,50,3221.0,0.0999839346856353,50,3221.0
320.0,56,1808.0,18.08,2.046518778827656,56,3215.0,0.07354631948673694,56,3215.0
325.0,67,1821.0,17.509615384615383,1.6686231575330628,67,3211.0,0.06363290623882188,67,3211.0
330.0,56,1107.0,10.443396226415095,2.1849120625601786,56,3140.0,0.09536242051413696,56,3140.0
335.0,61,1163.0,11.182692307692308,2.656688955807162,61,2933.0,0.10420659582172762,61,2933.0
340.0,74,1445.0,13.504672897196262,1.5181289918496805,74,3147.0,0.048922226483253076,74,3147.0
345.0,77,1544.0,14.704761904761904,0.9428346923564154,77,3401.0,0.030722567213819017,77,3401.0
350.0,79,1707.0,16.10377358490566,1.8797387133576773,79,3450.0,0.051331766488679105,79,3450.0
355.0,75,1745.0,16.61904761904762,1.6747333371946043,75,3578.0,0.04438106354150007,75,3578.0
360.0,63,1196.0,12.329896907216495,1.424780377615914,63,3689.0,0.06419377686839545,63,3689.0
365.0,66,1371.0,13.182692307692308,2.2965598699340886,66,3502.0,0.08954450192725533,66,3502.0
370.0,70,1619.0,15.41904761904762,2.034530132284054,70,3676.0,0.08482097088213586,70,3676.0
375.0,74,1548.0,15.029126213592233,1.1206238123251588,74,3882.0,0.028920654662265306,74,3882.0
380.0,79,1607.0,15.451923076923077,1.622609199460827,79,3817.0,0.038289990408745665,79,3817.0
385.0,71,1530.0,15.0,1.7057661206963364,71,4026.0,0.058735643906434716,71,4026.0
390.0,60,1271.0,12.96938775510204,1.8820616925180569,60,4183.0,0.0778242432490516,60,4183.0
395.0,59,1341.0,13.96875,2.263022895432038,59,4042.0,0.07274378463078428,59,4042.0
400.0,61,1414.0,13.596153846153847,2.8363006458062516,61,4014.0,0.09902909712671835,61,4014.0
405.0,54,1474.0,14.594059405940595,2.858671443116893,54,4053.0,0.14176944331301486,54,4053.0
410.0,59,1577.0,15.929292929292929,2.0118820308924272,59,4025.0,0.08189908462077387,59,4025.0
415.0,65,1771.0,17.534653465346533,2.186144331199343,65,4059.0,0.07726002314814315,65,4059.0
420.0,62,1784.0,17.49019607843137,1.9189999429923574,62,4088.0,0.08262079236093325,62,4088.0
425.0,57,1191.0,11.676470588235293,1.9243481374979445,57,4098.0,0.08418930244484965,57,4098.0
430.0,62,1207.0,11.833333333333334,2.1851900448147528,62,3807.0,0.07236976615226577,62,3807.0
435.0,75,1496.0,13.724770642201834,1.5123075453039543,75,3992.0,0.053354189835005734,75,3992.0
440.0,77,1606.0,14.73394495412844,1.606528931002081,77,4140.0,0.0681741356324773,77,4140.0
445.0,77,1754.0,16.24074074074074,1.827294379808331,77,4165.0,0.05536458347817223,77,4165.0
450.0,77,1911.0,18.2,1.4930601570069786,77,4363.0,0.04486802812178104,77,4363.0
455.0,66,1814.0,17.611650485436893,1.7059973737942862,66,4527.0,0.07669364752706657,66,4527.0
460.0,63,1898.0,18.607843137254903,2.1097888936187554,63,4329.0,0.07022332275012452,63,4329.0
465.0,64,1995.0,19.182692307692307,1.7983116084389876,64,4486.0,0.06212473847752097,64,4486.0
470.0,56,1958.0,18.826923076923077,1.8115961332989632,56,4659.0,0.07053391054484616,56,4659.0
475.0,61,2162.0,20.01851851851852,2.391828715960452,61,4601.0,0.10244707769048139,61,4601.0
480.0,64,2395.0,21.772727272727273,2.8767394448530066,64,4704.0,0.10961255667933179,64,4704.0
485.0,66,2621.0,24.72641509433962,2.025926928392059,66,4793.0,0.07681760259796247,66,4793.0
490.0,70,2780.0,25.981308411214954,1.9024649010556112,70,4939.0,0.08725174684506941,70,4939.0
495.0,71,3009.0,27.86111111111111,2.07565685642496,71,4795.0,0.0702449167153508,71,4795.0
500.0,71,2956.0,27.119266055045873,1.8617880120110084,71,4770.0,0.06627170759676008,71,4770.0
505.0,66,1925.0,17.660550458715598,1.6247544216907073,66,4763.0,0.07110787121324504,66,4763.0
510.0,67,1658.0,14.417391304347825,2.2607430529462365,67,4257.0,0.08914125673572468,67,4257.0
515.0,77,1896.0,16.344827586206897,1.8379642444626714,77,4490.0,0.07096432419530958,77,4490.0
520.0,83,2017.0,17.849557522123895,1.3370918567728727,83,4654.0,0.02650888913157312,83,4654.0
525.0,84,2192.0,19.398230088495577,1.7110678024667059,84,4850.0,0.04343684728448143,84,4850.0
530.0,83,2370.0,21.160714285714285,1.523091123969804,83,5099.0,0.05931196548693596,83,5099.0
535.0,73,2309.0,21.57943925233645,1.2193005085941733,73,5318.0,0.055696722823846426,73,5318.0
540.0,73,2450.0,22.685185185185187,1.9641108797602758,73,5233.0,0.06358768547201143,73,5233.0
545.0,71,2375.0,20.474137931034484,1.902626314771524,71,5216.0,0.08202627615830252,71,5216.0
550.0,63,1464.0,12.842105263157896,1.9007361073018587,63,5066.0,0.08086282630962548,63,5066.0
555.0,75,1260.0,11.052631578947368,1.934809508599429,75,4753.0,0.06548635515167214,75,4753.0
560.0,80,1487.0,12.818965517241379,1.5145243281880825,80,4966.0,0.0557461469145214,80,4966.0
565.0,81,1596.0,14.0,1.1948616837012422,81,5235.0,0.047620792761457906,81,5235.0
570.0,88,1797.0,15.763157894736842,1.433537498289007,88,5350.0,0.03258189501868836,88,5350.0
575.0,86,1918.0,17.125,1.3675009687380246,86,5451.0,0.03743500202529016,86,5451.0
580.0,74,1499.0,13.383928571428571,1.4549853634811782,74,5393.0,0.06654974707480861,74,5393.0
585.0,69,1460.0,12.920353982300885,2.1679621121115122,69,5266.0,0.09143443994849397,69,5266.0
590.0,79,1722.0,14.97391304347826,1.6197496812816623,79,5309.0,0.05797828530896391,79,5309.0
595.0,83,1687.0,15.0625,1.0035003108717333,83,5389.0,0.027384985514953736,83,5389.0
600.0,86,1773.0,15.830357142857142,1.6466917690971594,86,5327.0,0.04504251822937128,86,5327.0
605.0,80,1730.0,15.585585585585585,1.5965496961173646,80,5566.0,0.05111740577292132,80,5566.0
610.0,70,1509.0,14.235849056603774,1.6691445169424046,70,5769.0,0.061667357945563744,70,5769.0
615.0,67,1612.0,14.925925925925926,2.0559382187084143,67,5633.0,0.0732234503621249,67,5633.0
620.0,63,1600.0,14.414414414414415,2.2577822228487014,63,5629.0,0.10688250850920841,63,5629.0
625.0,58,1142.0,10.477064220183486,1.5394662835313306,58,5609.0,0.06563878998903794,58,5609.0
630.0,68,1085.0,9.863636363636363,1.8225632677851393,68,5332.0,0.06458253320911203,68,5332.0
635.0,77,1366.0,11.878260869565217,1.945049353584513,77,5379.0,0.062086871156047885,77,5379.0
640.0,79,1469.0,13.116071428571429,1.2626205536047288,79,5547.0,0.04055971280527474,79,5547.0
645.0,85,1651.0,15.00909090909091,1.482361791450692,85,5349.0,0.027597235435406577,85,5349.0
650.0,82,1822.0,16.563636363636363,1.5474446560162687,82,5556.0,0.04681924067790044,82,5556.0
655.0,68,1716.0,15.6,1.946962627282619,68,5613.0,0.08833289130559241,68,5613.0
660.0,64,1820.0,16.85185185185185,2.424386164054429,64,5469.0,0.09495771599987043,64,5469.0
665.0,72,1967.0,17.881818181818183,2.4646812606009476,72,5436.0,0.06875889901779786,72,5436.0
670.0,65,2066.0,19.12962962962963,2.1075082752135397,65,5478.0,0.08139289433011415,65,5478.0
675.0,69,2217.0,20.91509433962264,1.8079570627392667,69,5495.0,0.07940365677123412,69,5495.0
680.0,74,2447.0,22.869158878504674,2.0977012932475523,74,5383.0,0.07069791721014844,74,5383.0
685.0,74,2474.0,22.28828828828829,1.7536874910110896,74,5383.0,0.06599121920043652,74,5383.0
690.0,66,1789.0,16.117117117117118,1.8657885365312346,66,5385.0,0.09320266817794431,66,5385.0
695.0,67,1484.0,12.904347826086957,2.0821207223765605,67,4885.0,0.0847443548058292,67,4885.0
700.0,77,1715.0,14.91304347826087,1.6361953102618068,77,5048.0,0.055507109114296994,77,5048.0
705.0,81,1847.0,16.345132743362832,1.1585227550613595,81,5199.0,0.03004319120178528,81,5199.0
710.0,82,2036.0,18.01769911504425,1.7760066044138934,82,5240.0,0.05224598132498896,82,5240.0
715.0,81,2202.0,19.31578947368421,1.427755483585774,81,5428.0,0.04190905288545947,81,5428.0
720.0,74,2120.0,19.44954128440367,1.5415515335661993,74,5603.0,0.06245249158783844,74,5603.0
725.0,71,2248.0,19.719298245614034,2.1938108801702585,71,5403.0,0.08406268135067588,71,5403.0
730.0,68,2188.0,19.026086956521738,1.9127469955171619,68,5371.0,0.07803070999419422,68,5371.0
735.0,67,1448.0,12.814159292035399,1.5504007228025092,67,5241.0,0.06607035126252066,67,5241.0
740.0,70,1188.0,10.153846153846153,2.0752856090255385,70,4908.0,0.0713001395932648,70,4908.0
745.0,80,1398.0,11.948717948717949,1.734934555156645,80,4985.0,0.06977087932934851,80,4985.0
750.0,82,1376.0,12.176991150442477,0.8855120170129501,82,5113.0,0.03245987139285192,82,5113.0
755.0,88,1526.0,13.385964912280702,1.3430197249309934,88,4888.0,0.030628486432486723,88,4888.0
760.0,94,1908.0,16.16949152542373,1.3269717713481715,94,5152.0,0.04372788209797737,94,5152.0
765.0,86,2072.0,18.017391304347825,1.598160791549683,86,5410.0,0.06290213516350858,86,5410.0
770.0,86,2305.0,20.954545454545453,1.5183013545765174,86,5359.0,0.03496354102543443,86,5359.0
775.0,83,2395.0,21.972477064220183,1.4337470979769242,83,5516.0,0.04502934095847799,83,5516.0
780.0,69,1991.0,18.78301886792453,1.725516152581798,69,5669.0,0.07132765018957031,69,5669.0
785.0,65,1837.0,17.66346153846154,2.22420847182241,65,5481.0,0.08377607579597737,65,5481.0
790.0,65,1645.0,15.666666666666666,1.7350342694298189,65,5415.0,0.06353493936102363,65,5415.0
795.0,59,1040.0,9.719626168224298,1.7584538453052765,59,5436.0,0.0771166496315775,59,5436.0
800.0,65,1070.0,9.727272727272727,2.4717002335324856,65,5101.0,0.10302402667058225,65,5101.0
805.0,78,1363.0,12.169642857142858,1.690053050892727,78,5268.0,0.05524527556894047,78,5268.0
810.0,77,1457.0,13.616822429906541,0.9067191660835118,77,5468.0,0.02982872127182175,77,5468.0
815.0,82,1646.0,14.963636363636363,1.5979499920228428,82,5433.0,0.044764747609220466,82,5433.0
820.0,79,1791.0,16.738317757009344,1.4392425789139989,79,5504.0,0.05140084336694616,79,5504.0
825.0,69,1672.0,16.076923076923077,1.5871539693595536,69,5554.0,0.059355159292854016,69,5554.0
830.0,65,1753.0,16.537735849056602,2.1689294658064138,65,5368.0,0.06818951306983392,65,5368.0
835.0,67,1887.0,17.154545454545456,2.7888756913700137,67,5296.0,0.10830837280748949,67,5296.0
840.0,63,1963.0,18.5188679245283,2.2158367320580403,63,5233.0,0.09612409412668288,63,5233.0
845.0,69,2104.0,20.23076923076923,1.6801994401774378,69,5378.0,0.07988506488070754,69,5378.0
850.0,70,2318.0,21.66355140186916,2.0178457175087443,70,5318.0,0.08033056382547453,70,5318.0
855.0,69,2338.0,21.44954128440367,1.9289492798676189,69,5260.0,0.0743701241617172,69,5260.0
860.0,61,1625.0,15.186915887850468,1.814893133899873,61,5268.0,0.0759030732838506,61,5268.0
865.0,68,1378.0,12.303571428571429,2.023829298237481,68,4828.0,0.07496087150354713,68,4828.0
870.0,72,1612.0,13.89655172413793,1.965683662514929,72,4911.0,0.08457384560863625,72,4911.0
875.0,78,1726.0,15.410714285714286,1.4191374595091353,78,4974.0,0.048878109305156535,78,4974.0
880.0,87,1949.0,17.401785714285715,1.6119995369342697,87,4873.0,0.034931758980660706,87,4873.0
885.0,82,2110.0,18.672566371681416,1.423374348071805,82,5102.0,0.043872854961955546,82,5102.0
890.0,71,2042.0,18.563636363636363,1.768772784053176,71,5299.0,0.07599937752179357,71,5299.0
895.0,71,2152.0,19.925925925925927,1.8897817719884702,71,5145.0,0.06800733998993536,71,5145.0
900.0,70,2134.0,19.225225225225227,1.7293648930636651,70,5141.0,0.06194204095110552,70,5141.0
905.0,63,1378.0,11.982608695652173,1.9255102161241835,63,4888.0,0.07459389643501652,63,4888.0
910.0,66,1198.0,10.508771929824562,2.3041592389609034,66,4734.0,0.0856548814186413,66,4734.0
915.0,77,1433.0,12.68141592920354,1.486488313579472,77,4834.0,0.05898446966457762,77,4834.0
920.0,82,1551.0,13.725663716814159,1.076431417811796,82,4996.0,0.03985336890147501,82,4996.0
925.0,84,1703.0,14.93859649122807,1.7440674808563976,84,5033.0,0.0481026234762285,84,5033.0
930.0,86,1841.0,16.736363636363638,1.2774391394553277,86,5142.0,0.043537740938032955,86,5142.0
935.0,72,1448.0,13.660377358490566,1.3200848379502215,72,5232.0,0.055828977116413304,72,5232.0
940.0,74,1443.0,12.883928571428571,2.0902166676594454,74,4896.0,0.0764635931838723,74,4896.0
945.0,78,1696.0,14.87719298245614,1.990734919805761,78,5037.0,0.08442545616818474,78,5037.0
950.0,80,1649.0,14.723214285714286,1.140577616090957,80,5205.0,0.028461313239015795,80,5205.0
955.0,88,1737.0,15.508928571428571,1.247948845695866,88,5120.0,0.02957079717397075,88,5120.0
960.0,83,1786.0,15.946428571428571,1.5945996476010031,83,5343.0,0.05538030935805,83,5343.0
965.0,69,1527.0,14.271028037383177,1.5550320993519013,69,5554.0,0.06253909310315378,69,5554.0
970.0,67,1590.0,15.142857142857142,2.048246172926993,67,5436.0,0.06828807541690152,67,5436.0
975.0,65,1588.0,14.568807339449542,1.7206368411715702,65,5467.0,0.06803714699577826,65,5467.0
980.0,60,1145.0,10.601851851851851,1.9748382073379445,60,5479.0,0.10274654343885904,60,5479.0
985.0,67,1102.0,9.927927927927929,2.0660541717023015,67,5122.0,0.06362132312677041,67,5122.0
990.0,80,1413.0,12.72972972972973,1.5630008997183276,80,5275.0,0.05256057072278351,80,5275.0
995.0,80,1525.0,13.863636363636363,1.0383387784287004,80,5455.0,0.0377638913857597,80,5455.0
1000.0,84,1736.0,15.781818181818181,1.5646932060683052,84,5261.0,0.03739360520971904,84,5261.0
