step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,45,1260.0,16.153846153846153,3.16448604124617,45,1695.0,0.13437912819008585,45,1695.0
245.0,43,940.0,12.051282051282051,2.4696795764728856,43,1755.0,0.12250333921080007,43,1755.0
250.0,50,1159.0,15.051948051948052,2.4919663758800206,50,1684.0,0.08819539001287993,50,1684.0
255.0,58,1332.0,16.048192771084338,1.5797579821685876,58,1791.0,0.03304646273167492,58,1791.0
260.0,57,1140.0,13.571428571428571,2.399184421219025,57,1951.0,0.11123943178218788,57,1951.0
265.0,55,1006.0,12.120481927710843,2.4780844602548897,55,1970.0,0.09902639671243697,55,1970.0
270.0,49,926.0,11.156626506024097,2.086898557804138,49,2062.0,0.0811015924175599,49,2062.0
275.0,43,725.0,9.0625,1.9281756866853876,43,2182.0,0.07736225121217694,43,2182.0
280.0,44,729.0,8.678571428571429,2.7938918317365036,44,2161.0,0.11946517952501673,44,2161.0
285.0,41,771.0,9.178571428571429,3.118044954794084,41,2187.0,0.12190712715439156,41,2187.0
290.0,46,942.0,10.704545454545455,2.354183874991367,46,2228.0,0.09936659963096192,46,2228.0
295.0,49,998.0,11.340909090909092,2.5468708425485946,49,2319.0,0.14347674844737757,49,2319.0
300.0,47,1094.0,12.720930232558139,2.7088818243143904,47,2178.0,0.10057706755199082,47,2178.0
305.0,47,1174.0,13.340909090909092,2.0265659560340747,47,2342.0,0.07091635658523393,47,2342.0
310.0,42,1182.0,14.071428571428571,2.3109831455250975,42,2463.0,0.09467975478786222,42,2463.0
315.0,46,1335.0,15.523255813953488,2.7200894125119124,46,2521.0,0.10779111972054967,46,2521.0
320.0,45,1383.0,16.08139534883721,2.3672933346032017,45,2564.0,0.11357805493089214,45,2564.0
325.0,53,1204.0,12.946236559139784,1.6602114604934806,53,2655.0,0.06884141294444367,53,2655.0
330.0,62,1479.0,15.40625,2.5174545206395216,62,2668.0,0.09127653893584757,62,2668.0
335.0,69,1749.0,18.806451612903224,1.8664254241082072,69,2818.0,0.0663574026289004,69,2818.0
340.0,73,1830.0,19.46808510638298,1.3869111528064515,73,2923.0,0.02505059669246504,73,2923.0
345.0,66,1974.0,21.456521739130434,2.015016639871873,66,2964.0,0.06084297269503086,66,2964.0
350.0,62,2017.0,21.92391304347826,1.9859613653182573,62,3175.0,0.06935286020090935,62,3175.0
355.0,49,1829.0,20.78409090909091,1.8228352764010687,49,3348.0,0.08820013432366507,49,3348.0
360.0,51,1853.0,20.820224719101123,2.3129471242761857,51,3357.0,0.07365193631346743,51,3357.0
365.0,49,1629.0,16.622448979591837,2.2950456686641227,49,3291.0,0.1029395411104466,49,3291.0
370.0,47,770.0,7.938144329896907,2.313918453749841,47,3254.0,0.12182858602124737,47,3254.0
375.0,56,763.0,7.785714285714286,2.309402311884364,56,2853.0,0.07801705931480822,56,2853.0
380.0,67,1014.0,10.14,1.7858593015973474,67,2969.0,0.060150512006061634,67,2969.0
385.0,71,1064.0,11.2,1.0572280841337582,71,3114.0,0.04002136232574851,71,3114.0
390.0,70,1211.0,12.614583333333334,1.9686114868364724,70,2969.0,0.05933588103839807,70,2969.0
395.0,67,1276.0,13.43157894736842,1.7579722917835765,67,3181.0,0.05153411369117698,67,3181.0
400.0,56,1088.0,11.216494845360824,1.9397959597717815,56,3353.0,0.08303982899689141,56,3353.0
405.0,53,1107.0,11.412371134020619,2.8873443616605496,53,3286.0,0.12736284408984694,53,3286.0
410.0,52,1184.0,12.206185567010309,2.967652664447377,52,3303.0,0.11117458485529116,52,3303.0
415.0,55,1247.0,12.724489795918368,2.3240701566382023,55,3316.0,0.08788153005791158,55,3316.0
420.0,58,1197.0,12.46875,2.177759336552411,58,3395.0,0.10562100307860765,58,3395.0
425.0,63,1453.0,14.97938144329897,2.360763893792187,63,3366.0,0.08262501592052708,63,3366.0
430.0,72,1726.0,17.979166666666668,1.3138544781923007,72,3499.0,0.02755037455981492,72,3499.0
435.0,72,1757.0,17.747474747474747,1.2681703124259949,72,3660.0,0.041137359575676206,72,3660.0
440.0,70,1877.0,18.77,2.3184621036957465,70,3464.0,0.09202038813599558,70,3464.0
445.0,68,1898.0,18.98,1.8241260166406392,68,3660.0,0.077608565982553,68,3660.0
450.0,59,1691.0,17.08080808080808,1.8684715277978865,59,3837.0,0.06812855809218515,59,3837.0
455.0,60,1767.0,18.216494845360824,2.322663331469586,60,3802.0,0.08579913122274137,60,3802.0
460.0,58,1624.0,16.571428571428573,2.099938957290138,58,3823.0,0.08196624996281048,58,3823.0
465.0,51,778.0,8.104166666666666,1.8129681344930015,51,3846.0,0.07250013636108531,51,3846.0
470.0,57,864.0,8.554455445544555,2.1486094149555677,57,3535.0,0.07789201348799352,57,3535.0
475.0,70,1129.0,10.650943396226415,2.114136116237969,70,3642.0,0.0850199945587943,70,3642.0
480.0,71,1203.0,11.794117647058824,1.652022122051605,71,3784.0,0.06400552472788233,71,3784.0
485.0,75,1339.0,13.257425742574258,1.6179530220286673,75,3635.0,0.041437710511977255,75,3635.0
490.0,69,1428.0,14.138613861386139,1.7106645200108495,69,3764.0,0.05399255632694174,69,3764.0
495.0,58,1305.0,13.45360824742268,2.0359218061214777,58,3850.0,0.08186644763866045,58,3850.0
500.0,55,1333.0,14.031578947368422,2.3626150557232366,55,3785.0,0.08043502979135668,55,3785.0
505.0,59,1391.0,14.05050505050505,2.5491199914414224,59,3837.0,0.08523824394036357,59,3837.0
510.0,52,1409.0,14.09,2.832979545452493,52,3823.0,0.12728169088512006,52,3823.0
515.0,57,1365.0,14.072164948453608,2.284533309941134,57,3936.0,0.1260872034389068,57,3936.0
520.0,67,1656.0,16.897959183673468,2.0438078864286986,67,3949.0,0.06873996182899268,67,3949.0
525.0,75,1956.0,19.176470588235293,1.506272231016377,75,4090.0,0.03735121645501279,75,4090.0
530.0,74,2013.0,19.93069306930693,1.6279431397949962,74,4138.0,0.05427551409544972,74,4138.0
535.0,70,2078.0,20.98989898989899,1.8846041857826485,70,3997.0,0.05659410724478007,70,3997.0
540.0,71,2173.0,21.73,1.6687594377212165,71,4197.0,0.04787377614897347,71,4197.0
545.0,58,1976.0,19.76,1.8478333843366779,58,4360.0,0.07416453683515078,58,4360.0
550.0,56,2039.0,20.595959595959595,2.627989058043089,56,4281.0,0.11281630803729088,56,4281.0
555.0,58,1883.0,18.643564356435643,2.1367776054363117,58,4181.0,0.08503931485580743,58,4181.0
560.0,54,881.0,8.81,1.7522360563151858,54,4182.0,0.07828330665487729,54,4182.0
565.0,59,818.0,8.099009900990099,2.268087681586452,59,3758.0,0.08237574356858228,59,3758.0
570.0,71,1059.0,10.182692307692308,2.0022924917206426,71,3855.0,0.06614777446791983,71,3855.0
575.0,70,1129.0,11.178217821782178,1.2968682241400455,70,3980.0,0.03272704238141482,70,3980.0
580.0,78,1295.0,12.333333333333334,1.6944279164108864,78,3843.0,0.05254499409910055,78,3843.0
585.0,68,1353.0,13.009615384615385,2.314026649133604,68,3935.0,0.09558676168265742,68,3935.0
590.0,56,1196.0,12.204081632653061,1.7477452968794995,56,4083.0,0.0760222918432597,56,4083.0
595.0,62,1268.0,12.808080808080808,2.1327859412659826,62,3925.0,0.07701304281444718,62,3925.0
600.0,60,1349.0,13.22549019607843,2.970356755629215,60,3978.0,0.11034085110281802,60,3978.0
605.0,56,1292.0,13.31958762886598,2.3083885436616827,56,3957.0,0.09397248320887543,56,3957.0
610.0,59,1016.0,10.474226804123711,2.0560237099472936,59,4071.0,0.08793288606942906,59,4071.0
615.0,69,1307.0,12.94059405940594,2.0748243113161227,69,4040.0,0.07506012429273902,69,4040.0
620.0,74,1596.0,15.495145631067961,1.8446863385731986,74,4175.0,0.07559033508137533,74,4175.0
625.0,75,1636.0,15.73076923076923,1.5794977263939534,75,4211.0,0.04604970853369023,75,4211.0
630.0,75,1702.0,16.686274509803923,1.7482995885917387,75,4084.0,0.03965343336594405,75,4084.0
635.0,73,1813.0,17.601941747572816,1.6858921914182647,73,4301.0,0.05530093463647648,73,4301.0
640.0,62,1625.0,16.75257731958763,1.8091362164539746,62,4410.0,0.08384167174406348,62,4410.0
645.0,57,1674.0,17.257731958762886,2.193836307294119,57,4342.0,0.07530373440788055,57,4342.0
650.0,59,1630.0,15.673076923076923,2.124875305072902,59,4321.0,0.07582131934144161,59,4321.0
655.0,52,960.0,9.411764705882353,2.32266143269621,52,4282.0,0.11953746304594796,52,4282.0
660.0,57,842.0,8.174757281553399,2.290940402532708,57,3891.0,0.08706662215405067,57,3891.0
665.0,71,1097.0,10.650485436893204,1.6046344271689998,71,3981.0,0.06106374143468892,71,3981.0
670.0,72,1161.0,11.271844660194175,1.2413392132280023,72,3993.0,0.04177700383335917,72,3993.0
675.0,74,1315.0,12.766990291262136,1.8858504188887766,74,3939.0,0.05851780167807318,74,3939.0
680.0,71,1376.0,13.623762376237623,1.6091761010503116,71,4017.0,0.047908882277620794,71,4017.0
685.0,63,1241.0,12.535353535353535,1.6497361882274608,63,4031.0,0.059743490843967045,63,4031.0
690.0,55,1279.0,12.663366336633663,2.6015032133644134,55,4014.0,0.11385712819615804,55,4014.0
695.0,57,1394.0,13.533980582524272,3.07301495835724,57,4007.0,0.12561837638337134,57,4007.0
700.0,59,1419.0,14.333333333333334,2.061519870315134,59,3997.0,0.08891492041543594,59,3997.0
705.0,61,1393.0,13.792079207920793,1.9624983125003548,61,4099.0,0.09138669282664255,61,4099.0
710.0,68,1615.0,15.990099009900991,2.32395842192114,68,3966.0,0.08709235030153878,68,3966.0
715.0,73,1896.0,18.77227722772277,1.6514135988898593,73,4088.0,0.04174741259140905,73,4088.0
720.0,74,1944.0,19.44,1.2546678704683165,74,4122.0,0.032231599125536754,74,4122.0
725.0,76,2084.0,19.660377358490567,1.9909317631667338,76,4003.0,0.0691651595659311,76,4003.0
730.0,73,2124.0,20.037735849056602,2.0469031692642448,73,4215.0,0.08569781185042608,73,4215.0
735.0,63,1937.0,19.37,1.604973299053065,63,4397.0,0.07044976411651933,63,4397.0
740.0,61,2028.0,20.07920792079208,2.078499195511943,61,4281.0,0.07517480350983784,61,4281.0
745.0,61,1917.0,18.611650485436893,2.0271224003224755,61,4278.0,0.08108847926827728,61,4278.0
750.0,54,949.0,9.49,1.7087977658321185,54,4287.0,0.07228256698979899,54,4287.0
755.0,60,923.0,9.138613861386139,2.215589291051809,60,3922.0,0.07622175732291428,60,3922.0
760.0,73,1182.0,10.944444444444445,1.7288409228698853,73,4021.0,0.06628525763709386,73,4021.0
765.0,70,1244.0,11.847619047619048,1.5914582352448636,70,4035.0,0.07426223569596309,70,4035.0
770.0,74,1382.0,13.161904761904761,1.6758051282423208,74,3912.0,0.038411341599402835,74,3912.0
775.0,75,1486.0,14.288461538461538,1.6133216974097182,75,4092.0,0.047663262665436426,75,4092.0
780.0,62,1364.0,13.64,1.7292930996591045,62,4272.0,0.07583315811416089,62,4272.0
785.0,60,1463.0,14.777777777777779,2.2514939821646593,60,4131.0,0.08543479193394388,60,4131.0
790.0,60,1525.0,15.25,2.6601112583264124,60,4141.0,0.08783451435124426,60,4141.0
795.0,57,1580.0,15.490196078431373,2.3360814595753685,57,4161.0,0.10029170518183654,57,4161.0
800.0,60,1548.0,15.326732673267326,2.420996994166012,60,4264.0,0.1374552469180062,60,4264.0
805.0,70,1805.0,17.524271844660195,2.1416404964643645,70,4212.0,0.07715861346120623,70,4212.0
810.0,79,2110.0,20.28846153846154,1.3646117934163053,79,4358.0,0.02976098624750234,79,4358.0
815.0,77,2180.0,20.96153846153846,1.36643051989721,77,4414.0,0.04183023463072347,77,4414.0
820.0,75,2266.0,21.78846153846154,1.8831840323188724,75,4302.0,0.05704920518993207,75,4302.0
825.0,74,2346.0,22.776699029126213,1.5470621787735677,74,4515.0,0.04730903081359347,74,4515.0
830.0,64,2200.0,21.782178217821784,1.6264347350929294,64,4701.0,0.06850638974624457,64,4701.0
835.0,60,2303.0,22.359223300970875,2.564119364839637,60,4572.0,0.1151290344102633,60,4572.0
840.0,61,2126.0,20.442307692307693,2.0311161850839943,61,4555.0,0.09193080596017299,61,4555.0
845.0,57,1083.0,10.722772277227723,1.613255991119665,57,4532.0,0.07208253007111713,57,4532.0
850.0,62,894.0,8.514285714285714,2.189377468442247,62,4083.0,0.07568667449296997,62,4083.0
855.0,72,1150.0,10.952380952380953,1.794745528027672,72,4195.0,0.07721785400673588,72,4195.0
860.0,74,1232.0,11.96116504854369,1.0759929890590285,74,4335.0,0.033895535579955435,74,4335.0
865.0,86,1415.0,13.22429906542056,1.5008226809852439,86,4133.0,0.027975442234980337,86,4133.0
870.0,74,1522.0,14.22429906542056,1.955509327274472,74,4318.0,0.07827366719211888,74,4318.0
875.0,60,1365.0,13.382352941176471,2.1024003549385117,60,4489.0,0.10428525164403905,60,4489.0
880.0,63,1463.0,14.485148514851485,2.1182324967089388,63,4356.0,0.07398264571381474,63,4356.0
885.0,64,1553.0,14.650943396226415,2.5808734297750044,64,4425.0,0.08657242270768824,64,4425.0
890.0,57,1476.0,14.613861386138614,2.304031487206402,57,4400.0,0.10083866998136487,57,4400.0
895.0,61,1107.0,11.07,1.9448899738079533,61,4415.0,0.08103071233004575,61,4415.0
900.0,68,1355.0,13.55,2.067915979797051,68,4382.0,0.06735675504299095,68,4382.0
905.0,75,1646.0,15.383177570093459,1.7355331740796753,75,4517.0,0.061317104903681495,75,4517.0
910.0,76,1686.0,15.90566037735849,1.7031936463064596,76,4553.0,0.07273409221436791,76,4553.0
915.0,76,1789.0,16.87735849056604,1.815266686634051,76,4431.0,0.043333122506944086,76,4431.0
920.0,75,1861.0,17.556603773584907,1.4301594994643088,75,4659.0,0.04732160472559806,75,4659.0
925.0,65,1734.0,16.83495145631068,1.8568938447510344,65,4855.0,0.07893333266063879,65,4855.0
930.0,63,1860.0,18.415841584158414,2.220740237951747,63,4745.0,0.07855940468229697,63,4745.0
935.0,61,1793.0,17.40776699029126,1.8288383439467932,61,4682.0,0.06276640107173742,61,4682.0
940.0,61,1152.0,10.766355140186915,2.026815973422293,61,4365.0,0.08127597370324835,61,4365.0
945.0,60,916.0,8.560747663551401,2.668722272440069,60,4181.0,0.11771680990024085,60,4181.0
950.0,74,1191.0,10.926605504587156,1.7229456664568608,74,4290.0,0.05863406074621245,74,4290.0
955.0,78,1284.0,12.11320754716981,0.9330769249054264,78,4329.0,0.030010890742472696,78,4329.0
960.0,80,1461.0,13.654205607476635,1.673256399856883,80,4230.0,0.04578971779452274,80,4230.0
965.0,76,1571.0,14.820754716981131,1.7508244705315104,76,4428.0,0.05547031374312183,76,4428.0
970.0,63,1416.0,14.16,1.513895312345837,63,4615.0,0.060375695098862224,63,4615.0
975.0,63,1523.0,14.78640776699029,2.1602727357608638,63,4545.0,0.08151946786205104,63,4545.0
980.0,59,1593.0,15.17142857142857,3.0540888708807588,59,4523.0,0.12305328391450233,59,4523.0
985.0,60,1605.0,15.285714285714286,2.2317614634401153,60,4525.0,0.09142939257501068,60,4525.0
990.0,67,1584.0,15.37864077669903,1.7239074620636814,67,4596.0,0.07934082020457153,67,4596.0
995.0,70,1765.0,16.650943396226417,2.2023729938509615,70,4414.0,0.07922494734799106,70,4414.0
1000.0,75,2052.0,19.358490566037737,1.782325700001895,75,4543.0,0.05739632943242324,75,4543.0
