step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,52,1063.0,11.43010752688172,2.339507065390656,52,2759.0,0.1176866093992349,52,2759.0
305.0,57,1104.0,11.74468085106383,2.36694338224859,57,2697.0,0.08003833991855168,57,2697.0
310.0,55,1168.0,12.166666666666666,2.7315714233443713,55,2727.0,0.08835601306094872,55,2727.0
315.0,52,1262.0,13.425531914893616,2.255574270532852,52,2853.0,0.10014380464195516,52,2853.0
320.0,57,1350.0,14.361702127659575,1.9635380981193586,57,2992.0,0.08692689538908566,57,2992.0
325.0,65,1505.0,15.357142857142858,2.003307728851996,65,2962.0,0.07778232304699485,65,2962.0
330.0,54,1643.0,16.26732673267327,2.2574344707962197,54,3131.0,0.11183990627070273,54,3131.0
335.0,50,1678.0,16.78,2.3815740400050376,50,3284.0,0.11426590629011496,50,3284.0
340.0,61,1858.0,18.215686274509803,2.2901542075331487,61,3293.0,0.07771460874179834,61,3293.0
345.0,64,2085.0,19.857142857142858,2.592145464858921,64,3458.0,0.08963576580482037,64,3458.0
350.0,60,2103.0,20.61764705882353,2.2592178063756756,60,3440.0,0.10286554266147391,60,3440.0
355.0,64,1566.0,15.352941176470589,1.9947756167722765,64,3515.0,0.0885058445484979,64,3515.0
360.0,68,1772.0,17.8989898989899,2.0795532744775014,68,3333.0,0.07285284589458933,68,3333.0
365.0,75,2066.0,19.12962962962963,1.7493145638496228,75,3540.0,0.0630676366432212,75,3540.0
370.0,76,2123.0,20.611650485436893,1.763101006779543,76,3774.0,0.08010811832004534,76,3774.0
375.0,75,2199.0,21.77227722772277,1.5239636119493138,75,3725.0,0.037847296662016125,75,3725.0
380.0,70,2284.0,22.392156862745097,1.6427208565003766,70,3971.0,0.05621194221140769,70,3971.0
385.0,63,2126.0,20.640776699029125,1.8724720566319968,63,4125.0,0.07135386794752537,63,4125.0
390.0,58,2225.0,21.601941747572816,2.5753547609187986,58,4251.0,0.10312619154223122,58,4251.0
395.0,63,2075.0,20.544554455445546,1.6241477005262008,63,4143.0,0.06555611401002162,63,4143.0
400.0,56,1180.0,11.02803738317757,1.8413399356625555,56,3805.0,0.08287261700769127,56,3805.0
405.0,59,933.0,8.63888888888889,2.484098929637712,59,3611.0,0.11098212313522425,59,3611.0
410.0,69,1167.0,10.60909090909091,1.7316420729719444,69,3749.0,0.0627496194829566,69,3749.0
415.0,77,1258.0,11.648148148148149,1.1897567444892898,77,3943.0,0.03786821113561094,77,3943.0
420.0,78,1421.0,13.533333333333333,1.7260223407457305,78,3870.0,0.04702237793646476,78,3870.0
425.0,75,1541.0,14.537735849056604,1.6194502722599975,75,4124.0,0.053835502085623876,75,4124.0
430.0,64,1433.0,14.049019607843137,1.6606133853780278,64,4278.0,0.060838220874610244,64,4278.0
435.0,64,1501.0,14.432692307692308,2.214622849621219,64,4306.0,0.08319615274811304,64,4306.0
440.0,61,1625.0,15.186915887850468,3.0580994465247358,61,4308.0,0.1188407190482093,61,4308.0
445.0,60,1598.0,15.666666666666666,2.0050254496461557,60,4341.0,0.09396598317350488,60,4341.0
450.0,67,1193.0,11.696078431372548,1.7029565480395017,67,4334.0,0.07991013716735208,67,4334.0
455.0,72,1396.0,13.169811320754716,2.147601023270471,72,4270.0,0.07450720393129767,72,4270.0
460.0,76,1694.0,15.981132075471699,1.6188430777712017,76,4432.0,0.05730312412272681,76,4432.0
465.0,79,1758.0,16.58490566037736,1.321352175659759,79,4523.0,0.03021386682053871,79,4523.0
470.0,79,1907.0,17.65740740740741,1.668729216929078,79,4466.0,0.04853193541411613,79,4466.0
475.0,74,1943.0,17.504504504504503,2.1102665418208617,74,4695.0,0.08803133226170333,74,4695.0
480.0,64,1790.0,16.88679245283019,1.9109288433005627,64,4833.0,0.07681361779588194,64,4833.0
485.0,65,1877.0,18.048076923076923,2.0703865507425077,65,4854.0,0.07009854429300856,65,4854.0
490.0,65,1864.0,17.25925925925926,1.880576121934722,65,4828.0,0.06993346362033055,65,4828.0
495.0,60,1225.0,11.778846153846153,1.8049688624601588,60,4642.0,0.08472371715301749,60,4642.0
500.0,64,1000.0,9.433962264150944,2.1398939702738593,64,4308.0,0.07680225237632185,64,4308.0
505.0,79,1228.0,11.163636363636364,1.4207119549815506,79,4429.0,0.05353823713343655,79,4429.0
510.0,73,1313.0,11.936363636363636,1.398047829100357,73,4466.0,0.06267367199176523,73,4466.0
515.0,78,1491.0,13.554545454545455,1.9433476013929418,78,4367.0,0.06738378516926916,78,4367.0
520.0,79,1584.0,14.666666666666666,1.5027606999685579,79,4595.0,0.04793209976924254,79,4595.0
525.0,66,1483.0,13.99056603773585,1.6446920340861118,66,4799.0,0.06912619736625181,66,4799.0
530.0,65,1585.0,15.240384615384615,2.26474646566038,65,4694.0,0.08951463324719032,65,4694.0
535.0,64,1712.0,16.304761904761904,2.35918414136191,64,4725.0,0.07565549307711056,64,4725.0
540.0,60,1659.0,15.951923076923077,2.157459380268471,60,4715.0,0.08226675084937277,60,4715.0
545.0,62,1219.0,11.392523364485982,2.0253722216031234,62,4782.0,0.10325050252230633,62,4782.0
550.0,68,1367.0,12.657407407407407,2.323549228178078,68,4657.0,0.10269766147524532,68,4657.0
555.0,76,1659.0,15.220183486238533,1.5247679240071157,76,4717.0,0.04837923751574124,76,4717.0
560.0,82,1730.0,15.727272727272727,1.279714179481759,82,4677.0,0.026851366876527675,82,4677.0
565.0,82,1845.0,16.926605504587155,1.8506801178456507,82,4701.0,0.05701126736780595,82,4701.0
570.0,76,1940.0,18.130841121495326,1.4245268802305615,76,4943.0,0.0516977087493703,76,4943.0
575.0,69,1854.0,18.0,1.5946872445893518,69,5082.0,0.06298329633811943,69,5082.0
580.0,69,1975.0,18.287037037037038,2.2132494904473026,69,5068.0,0.08173645960227899,69,5068.0
585.0,66,1952.0,17.908256880733944,2.112008826570623,66,5013.0,0.0996910132208353,66,5013.0
590.0,63,1296.0,12.226415094339623,1.4216949019282938,63,5016.0,0.06700736359671086,63,5016.0
595.0,70,1104.0,9.945945945945946,1.9002154818960137,70,4528.0,0.060112594085144536,70,4528.0
600.0,72,1274.0,11.375,1.8063609316134033,72,4649.0,0.06981318189081472,72,4649.0
605.0,76,1356.0,12.327272727272728,1.421136346021423,76,4684.0,0.04434254811068529,76,4684.0
610.0,82,1520.0,14.074074074074074,1.40858406348194,82,4588.0,0.034673402242543144,82,4588.0
615.0,78,1637.0,15.01834862385321,1.3930465976768827,78,4788.0,0.04858964916365806,78,4788.0
620.0,66,1536.0,13.963636363636363,2.241868160294359,66,4834.0,0.09720180005073499,66,4834.0
625.0,64,1630.0,15.233644859813085,2.3227729544911213,64,4857.0,0.08439018920547382,64,4857.0
630.0,67,1737.0,16.083333333333332,2.4856192844555864,67,4895.0,0.07912480054695682,67,4895.0
635.0,62,1788.0,16.710280373831775,2.184607063160728,62,4907.0,0.09114463519610422,62,4907.0
640.0,65,1781.0,16.961904761904762,1.8380490209097415,65,4979.0,0.0865520822450056,65,4979.0
645.0,71,1934.0,18.419047619047618,2.1155943332284113,71,4746.0,0.06833421887596082,71,4746.0
650.0,76,2232.0,20.477064220183486,1.5659808663563795,76,4888.0,0.05171078997125597,76,4888.0
655.0,80,2297.0,21.073394495412845,1.4140481862823135,80,5054.0,0.07171295493047196,80,5054.0
660.0,78,2395.0,21.772727272727273,1.841402267663167,78,4850.0,0.06335397770980208,78,4850.0
665.0,80,2514.0,22.64864864864865,1.5367194808882982,80,5094.0,0.042600012246911984,80,5094.0
670.0,69,2398.0,22.203703703703702,1.744294164611388,69,5159.0,0.06044162368584216,69,5159.0
675.0,67,2499.0,23.57547169811321,2.1984807153262813,67,5207.0,0.08455675810264102,67,5207.0
680.0,67,2406.0,22.914285714285715,1.5707064990113757,67,5171.0,0.06989431517364485,67,5171.0
685.0,62,1345.0,12.453703703703704,1.345945650571191,62,5139.0,0.0623613250703131,62,5139.0
690.0,65,1060.0,9.464285714285714,2.1098093575789973,65,4874.0,0.0997510131737591,65,4874.0
695.0,73,1287.0,11.289473684210526,1.9223989057610975,73,4753.0,0.0872545111018198,73,4753.0
700.0,78,1383.0,12.238938053097344,1.4588681761689102,78,4801.0,0.0433805876969171,78,4801.0
705.0,82,1575.0,14.0625,1.6041415665721577,82,4714.0,0.03662943615598257,82,4714.0
710.0,82,1721.0,15.645454545454545,1.7091315642018754,82,4931.0,0.06249331837447279,82,4931.0
715.0,69,1615.0,15.528846153846153,1.4105726789448112,69,5145.0,0.06529725969475661,69,5145.0
720.0,69,1751.0,16.83653846153846,2.0412381686943037,69,5044.0,0.0689079585193692,69,5044.0
725.0,67,1865.0,16.954545454545453,2.568209906290066,67,5139.0,0.10876715332212271,67,5139.0
730.0,66,1833.0,16.663636363636364,2.4876066145409728,66,5065.0,0.1155104977041883,66,5065.0
735.0,71,1399.0,13.074766355140186,1.7558154167378106,71,5162.0,0.08107393626876579,71,5162.0
740.0,72,1448.0,13.163636363636364,2.0144188427099112,72,4911.0,0.07174003474673937,72,4911.0
745.0,78,1743.0,16.13888888888889,1.669475053033447,78,5053.0,0.07213003380023758,78,5053.0
750.0,80,1804.0,16.703703703703702,1.0089071160417815,80,5222.0,0.03181518793529624,80,5222.0
755.0,84,1971.0,18.08256880733945,1.577754817163813,84,5022.0,0.03428649729775832,84,5022.0
760.0,82,2019.0,17.710526315789473,1.5785943633734443,82,5276.0,0.05638047837198193,82,5276.0
765.0,69,1884.0,17.28440366972477,2.0473747721922995,69,5493.0,0.10337269944164966,69,5493.0
770.0,66,1996.0,18.31192660550459,2.1955055259353666,66,5392.0,0.08050094312684289,66,5392.0
775.0,73,1977.0,17.651785714285715,1.6336415019817738,73,5359.0,0.05949442334029308,73,5359.0
780.0,63,1367.0,12.657407407407407,1.613806545412592,63,5340.0,0.0781607385603253,63,5340.0
785.0,70,1128.0,10.162162162162161,2.1015454120327663,70,4836.0,0.06626964292011978,70,4836.0
790.0,75,1349.0,12.263636363636364,1.5982392481476035,75,4969.0,0.05996142361291252,75,4969.0
795.0,75,1437.0,12.716814159292035,1.23246718261073,75,5114.0,0.04590209965983087,75,5114.0
800.0,81,1596.0,14.0,1.9452515378259485,81,4899.0,0.07715539119730293,81,4899.0
805.0,80,1719.0,15.212389380530974,1.5770910990984566,80,5101.0,0.04793446699727392,80,5101.0
810.0,71,1630.0,15.092592592592593,1.5540235312848947,71,5248.0,0.05825871390554537,71,5248.0
815.0,70,1756.0,16.110091743119266,2.1637445511043056,70,5225.0,0.07905277573886313,70,5225.0
820.0,67,1887.0,17.154545454545456,2.616114423162118,67,5269.0,0.08462835980285227,67,5269.0
825.0,65,1971.0,18.59433962264151,1.7625830018385582,65,5307.0,0.07052682255591487,65,5307.0
830.0,70,1979.0,17.990909090909092,1.686008567054766,70,5402.0,0.07985416192191427,70,5402.0
835.0,72,2133.0,19.044642857142858,2.31768601311506,72,5173.0,0.10169555185745784,72,5173.0
840.0,79,2440.0,21.5929203539823,1.6690608972592464,79,5321.0,0.0636183069512339,79,5321.0
845.0,85,2520.0,22.300884955752213,1.1759079734760518,85,5506.0,0.028890765992097,85,5506.0
850.0,85,2643.0,23.18421052631579,1.4799980746465362,85,5311.0,0.04042030642080214,85,5311.0
855.0,81,2776.0,24.56637168141593,1.5958252501155892,81,5569.0,0.061544100424424306,81,5569.0
860.0,70,2649.0,24.30275229357798,1.6749444084307137,70,5782.0,0.058024405154416696,70,5782.0
865.0,74,2798.0,25.436363636363637,1.9695727607509392,74,5766.0,0.0709228514038136,74,5766.0
870.0,65,2644.0,23.607142857142858,2.028937680250847,65,5633.0,0.09033066414103373,65,5633.0
875.0,62,1550.0,14.220183486238533,1.5306873759846016,62,5393.0,0.07553862595426149,62,5393.0
880.0,71,1139.0,10.169642857142858,1.8672046672142248,71,4993.0,0.061923876307029266,71,4993.0
885.0,75,1298.0,11.189655172413794,1.779882648180495,75,5124.0,0.061835998941719726,75,5124.0
890.0,76,1397.0,12.473214285714286,1.439088658959744,76,5270.0,0.06670361686068635,76,5270.0
895.0,82,1592.0,14.214285714285714,1.409133337773871,82,5063.0,0.031116653176048177,82,5063.0
900.0,82,1745.0,15.863636363636363,1.413067898073229,82,5285.0,0.04487856144153105,82,5285.0
905.0,70,1635.0,14.342105263157896,1.8638431734657686,70,5484.0,0.07972749269376019,70,5484.0
910.0,69,1743.0,15.702702702702704,2.4117137770880177,69,5447.0,0.10252261857970306,69,5447.0
915.0,71,1893.0,17.20909090909091,2.171914778680571,71,5451.0,0.07038580093190494,71,5451.0
920.0,70,1973.0,17.616071428571427,1.9257921809552279,70,5432.0,0.0762316236038247,70,5432.0
925.0,74,1999.0,18.172727272727272,1.9160603515911674,74,5508.0,0.09365594965883463,74,5508.0
930.0,74,2119.0,19.263636363636362,1.9632608797809719,74,5176.0,0.06821032043372904,74,5176.0
935.0,81,2443.0,22.00900900900901,1.6117523142007597,81,5344.0,0.05159577348564818,81,5344.0
940.0,85,2519.0,21.71551724137931,1.2559080682530768,85,5528.0,0.04589079674207377,85,5528.0
945.0,84,2664.0,23.16521739130435,1.884582464867819,84,5348.0,0.06890726132757255,84,5348.0
950.0,85,2795.0,24.304347826086957,1.5744249107383732,85,5612.0,0.04854707309359388,85,5612.0
955.0,74,2680.0,24.363636363636363,1.5303290434686851,74,5845.0,0.05795842824578018,74,5845.0
960.0,71,2777.0,25.245454545454546,1.9751149167569841,71,5751.0,0.06465193271513323,71,5751.0
965.0,69,2689.0,24.225225225225227,1.8634586311542798,69,5713.0,0.06710817463485266,69,5713.0
970.0,62,1589.0,14.712962962962964,1.493696028926511,62,5535.0,0.0620112594608012,62,5535.0
975.0,69,1228.0,10.771929824561404,2.0734192134074387,69,5136.0,0.08055219100472609,69,5136.0
980.0,73,1340.0,11.452991452991453,1.9991715553368041,73,5256.0,0.08924453812495246,73,5256.0
985.0,77,1436.0,12.486956521739131,1.408792531546114,77,5184.0,0.04459167212844152,77,5184.0
990.0,84,1591.0,13.956140350877194,1.555265257308379,84,5206.0,0.03641702759346572,84,5206.0
995.0,83,1763.0,15.464912280701755,1.6761814472940857,83,5343.0,0.056415473449993044,83,5343.0
1000.0,71,1699.0,15.445454545454545,1.8854826325388625,71,5544.0,0.07921881857750956,71,5544.0
