step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,44,1012.0,12.65,3.0023711824305566,44,1589.0,0.12385953584790492,44,1589.0
230.0,42,1094.0,13.506172839506172,3.3529050968541605,42,1653.0,0.12952600888975183,42,1653.0
235.0,48,1218.0,14.853658536585366,2.1792826111869554,48,1750.0,0.08856307725295558,48,1750.0
240.0,44,1106.0,14.363636363636363,2.279944999696918,44,1870.0,0.122507445179278,44,1870.0
245.0,44,1080.0,13.170731707317072,2.604629655704519,44,1844.0,0.10277859410691713,44,1844.0
250.0,45,1087.0,13.25609756097561,2.2097741801690844,45,1934.0,0.07889317014237263,45,1934.0
255.0,41,1103.0,12.976470588235294,2.30211015565271,41,2055.0,0.10255545207945528,41,2055.0
260.0,43,1217.0,13.829545454545455,3.2284398776664136,43,2043.0,0.15178044305375454,43,2043.0
265.0,47,1127.0,12.522222222222222,2.460784546169418,47,2025.0,0.09832696499661253,47,2025.0
270.0,42,602.0,7.0,2.0621655145370474,42,1941.0,0.09093470409737352,42,1941.0
275.0,53,789.0,8.965909090909092,2.4844047757542116,53,1842.0,0.08930302420670609,53,1842.0
280.0,63,1026.0,11.152173913043478,1.7133312791814082,63,1996.0,0.04579386404119176,63,1996.0
285.0,67,1070.0,12.02247191011236,1.3674729223436513,67,2184.0,0.038628262994050255,67,2184.0
290.0,65,1185.0,12.880434782608695,1.8710844215615292,65,2166.0,0.04929415202337977,65,2166.0
295.0,58,1254.0,13.340425531914894,2.4381417484930945,58,2345.0,0.11802966144136613,58,2345.0
300.0,48,1083.0,12.033333333333333,2.540312359488973,48,2495.0,0.12441083290579669,48,2495.0
305.0,53,1142.0,12.41304347826087,2.367328763000704,53,2472.0,0.07833525245085866,53,2472.0
310.0,52,1173.0,12.47872340425532,2.6987632110349944,52,2554.0,0.09881155736684101,52,2554.0
315.0,50,1303.0,14.31868131868132,2.3896466566120735,50,2623.0,0.10820366030616042,50,2623.0
320.0,52,1373.0,15.087912087912088,1.9413149999135755,52,2736.0,0.09314488884258972,52,2736.0
325.0,63,1530.0,15.9375,2.1848507656950775,63,2717.0,0.08995202808682966,63,2717.0
330.0,53,1661.0,16.948979591836736,2.373145309485839,53,2838.0,0.10983952155574789,53,2838.0
335.0,46,1654.0,17.410526315789475,2.4294296464796235,46,2958.0,0.10711256004441701,46,2958.0
340.0,55,1821.0,18.77319587628866,2.420942434381222,55,3030.0,0.08303595421690456,55,3030.0
345.0,56,2007.0,20.272727272727273,1.9983055394588582,56,3170.0,0.07342527532946393,56,3170.0
350.0,56,2140.0,21.836734693877553,1.8641328687530145,56,3267.0,0.09102910506477985,56,3267.0
355.0,57,2329.0,23.29,2.0792533922404344,57,3295.0,0.07287178349002912,57,3295.0
360.0,62,2256.0,22.78787878787879,1.7568403788138798,62,3299.0,0.05244406307725926,62,3299.0
365.0,58,1493.0,14.495145631067961,2.013836927309996,58,3339.0,0.09094886671376243,58,3339.0
370.0,60,1552.0,15.215686274509803,2.566711538563903,60,3004.0,0.10591606768259557,60,3004.0
375.0,69,1819.0,17.323809523809523,1.9270280232092338,69,3205.0,0.06783490066762456,69,3205.0
380.0,74,1899.0,17.91509433962264,1.0652920895326659,74,3443.0,0.030348045662482698,74,3443.0
385.0,80,2043.0,18.916666666666668,1.8379925718236523,80,3546.0,0.04687887529575903,80,3546.0
390.0,77,2029.0,19.141509433962263,1.6654149321146323,77,3642.0,0.04867300731831661,77,3642.0
395.0,66,1305.0,13.05,1.5699579167368227,66,3736.0,0.06576345028456651,66,3736.0
400.0,66,1372.0,12.943396226415095,2.139640393797046,66,3431.0,0.08220002642851154,66,3431.0
405.0,72,1621.0,15.00925925925926,2.1788020599458675,72,3584.0,0.09825857011492446,72,3584.0
410.0,74,1541.0,14.676190476190476,1.2185607993536562,74,3758.0,0.0373427512253557,74,3758.0
415.0,83,1565.0,14.764150943396226,1.5774828023624687,83,3687.0,0.03588030463097761,83,3687.0
420.0,75,1586.0,15.25,1.7351570251686372,75,3938.0,0.05909521904766397,75,3938.0
425.0,62,1296.0,13.090909090909092,1.7628822715590686,62,4146.0,0.07927027194671588,62,4146.0
430.0,61,1348.0,13.755102040816327,2.098703188811045,61,4090.0,0.06785635362261444,61,4090.0
435.0,63,1509.0,14.371428571428572,2.6313025423283154,63,4190.0,0.08904100908535767,63,4190.0
440.0,56,1523.0,14.931372549019608,2.766924916469767,56,4215.0,0.13917341205129913,56,4215.0
445.0,62,1634.0,16.178217821782177,1.910480938331618,62,4261.0,0.08819918333626553,62,4261.0
450.0,68,1801.0,17.65686274509804,2.1468978585833454,68,4214.0,0.07567862073660024,68,4214.0
455.0,64,1856.0,17.846153846153847,2.0440748430036093,64,4255.0,0.0867444711574569,64,4255.0
460.0,60,1278.0,12.529411764705882,1.9106135435478324,60,4280.0,0.09307019282482172,60,4280.0
465.0,66,1325.0,12.5,2.081437064903624,66,4009.0,0.07181347087775022,66,4009.0
470.0,77,1623.0,14.621621621621621,1.4191218615602772,77,4207.0,0.04501598990286,77,4207.0
475.0,80,1737.0,15.790909090909091,1.451165251872459,80,4305.0,0.05664706911605459,80,4305.0
480.0,76,1874.0,17.036363636363635,1.8281833022637815,76,4445.0,0.0551611834452099,76,4445.0
485.0,80,1924.0,17.814814814814813,1.4942074933988982,80,4538.0,0.045291359806752994,80,4538.0
490.0,66,1343.0,12.913461538461538,1.4781677402682827,66,4628.0,0.0714327797664443,66,4628.0
495.0,66,1362.0,13.096153846153847,2.0123606414760746,66,4350.0,0.0776453187706702,66,4350.0
500.0,70,1614.0,15.51923076923077,1.6823058109163305,70,4474.0,0.0617249221465149,70,4474.0
505.0,76,1535.0,14.212962962962964,1.203476746337324,76,4614.0,0.030324510346048057,76,4614.0
510.0,76,1577.0,14.601851851851851,1.9600757821003256,76,4368.0,0.06177231271961298,76,4368.0
515.0,71,1499.0,14.141509433962264,2.010274631166263,71,4561.0,0.07820971332905967,71,4561.0
520.0,64,1268.0,12.554455445544555,1.6646664108592606,64,4584.0,0.06192127369822736,64,4584.0
525.0,62,1343.0,13.166666666666666,2.1416024381074528,62,4597.0,0.07717202359766506,62,4597.0
530.0,61,1469.0,14.262135922330097,2.7485349369112444,61,4557.0,0.09222919531368741,61,4557.0
535.0,60,1555.0,15.396039603960396,2.1982514377038647,60,4619.0,0.09278488637119606,60,4619.0
540.0,64,1675.0,16.75,2.1459902156507535,64,4472.0,0.08536391253799917,64,4472.0
545.0,64,1842.0,17.37735849056604,2.3634704910586475,64,4427.0,0.09351129148847781,64,4427.0
550.0,63,1909.0,18.00943396226415,2.318706546632655,63,4430.0,0.10860589762273276,63,4430.0
555.0,60,1332.0,12.685714285714285,1.7209349846565387,60,4349.0,0.07294717729920107,60,4349.0
560.0,70,1348.0,12.254545454545454,2.018901024757187,70,4166.0,0.0710309186225739,70,4166.0
565.0,78,1631.0,14.5625,1.712267169328733,78,4366.0,0.05979498997884695,78,4366.0
570.0,78,1745.0,16.15740740740741,0.9283433353570848,78,4600.0,0.02660773816219579,78,4600.0
575.0,83,1952.0,18.074074074074073,1.478138940435077,83,4586.0,0.030535442847291497,83,4586.0
580.0,79,1957.0,17.473214285714285,1.6712751876088758,79,4675.0,0.06407797421917044,79,4675.0
585.0,64,1366.0,12.648148148148149,2.064657733008364,64,4619.0,0.098481514911612,64,4619.0
590.0,65,1343.0,12.669811320754716,2.046002208950501,65,4426.0,0.07725757554453365,65,4426.0
595.0,76,1601.0,14.824074074074074,1.4931307491396015,76,4548.0,0.05132491223525416,76,4548.0
600.0,76,1548.0,14.333333333333334,1.2964553134625318,76,4699.0,0.04141116477002942,76,4699.0
605.0,78,1623.0,15.16822429906542,1.6939108182249751,78,4468.0,0.04079030377272864,78,4468.0
610.0,77,1598.0,15.365384615384615,1.5736393081696085,77,4659.0,0.050296712379909056,77,4659.0
615.0,63,1369.0,13.29126213592233,1.8005374047730807,63,4853.0,0.07534462216004376,63,4853.0
620.0,63,1434.0,13.788461538461538,2.628213110527745,63,4721.0,0.112496069124115,63,4721.0
625.0,61,1494.0,14.365384615384615,2.798822893470418,61,4677.0,0.09895028795715366,61,4677.0
630.0,62,1587.0,15.407766990291263,2.156904319340445,62,4762.0,0.0826124676798503,62,4762.0
635.0,65,1737.0,17.029411764705884,1.8304824504100805,65,4864.0,0.0942075304966659,65,4864.0
640.0,64,1909.0,18.35576923076923,2.1961686498805695,64,4618.0,0.08644560350611699,64,4618.0
645.0,70,1983.0,18.70754716981132,1.720846895252968,70,4642.0,0.06228110792162558,70,4642.0
650.0,61,1410.0,13.177570093457945,1.7825553562385252,61,4657.0,0.07480872294404287,61,4657.0
655.0,66,1371.0,12.241071428571429,2.31046046482201,66,4338.0,0.09653576172483963,66,4338.0
660.0,78,1668.0,14.631578947368421,1.826750247213071,78,4537.0,0.06981210152367248,78,4537.0
665.0,81,1787.0,16.394495412844037,0.8844853467207446,81,4772.0,0.03234245084557527,81,4772.0
670.0,86,2008.0,17.928571428571427,1.4739938109348205,86,4749.0,0.03171719571026695,86,4749.0
675.0,82,2074.0,18.684684684684683,1.6696627254798537,82,4856.0,0.05136544451435699,82,4856.0
680.0,68,1444.0,13.752380952380953,1.526033632602974,68,4928.0,0.06400601349106061,68,4928.0
685.0,70,1384.0,12.814814814814815,2.0389977694560346,70,4576.0,0.07199279512549539,70,4576.0
690.0,71,1637.0,14.747747747747749,2.0233348737806502,71,4692.0,0.08076485425597925,71,4692.0
695.0,72,1550.0,14.090909090909092,1.650929397355831,72,4818.0,0.061733071118084334,72,4818.0
700.0,79,1560.0,14.444444444444445,1.5144349956889112,79,4569.0,0.030339290788535332,79,4569.0
705.0,78,1545.0,14.575471698113208,1.5046550759745956,78,4762.0,0.043661604170370745,78,4762.0
710.0,66,1331.0,12.922330097087379,1.7339393245961945,66,4812.0,0.06480027370239147,66,4812.0
715.0,63,1410.0,13.823529411764707,2.3763760177533477,63,4848.0,0.08957237872690006,63,4848.0
720.0,64,1520.0,14.757281553398059,1.7727066293056508,64,4942.0,0.06662413632746715,64,4942.0
725.0,58,1525.0,14.38679245283019,1.959992166922014,58,4813.0,0.09467021041161634,58,4813.0
730.0,61,1716.0,15.88888888888889,2.4531519729640685,61,4765.0,0.10702698686044959,61,4765.0
735.0,70,1827.0,16.761467889908257,1.6396521070379484,70,4786.0,0.06237388890565982,70,4786.0
740.0,64,1363.0,12.738317757009346,1.6840351566035539,64,4585.0,0.06320306882052505,64,4585.0
745.0,67,1346.0,12.236363636363636,2.0539471847568196,67,4519.0,0.0758181562951769,67,4519.0
750.0,78,1643.0,14.669642857142858,1.719632688437825,78,4682.0,0.06463692732683729,78,4682.0
755.0,83,1764.0,16.333333333333332,1.0423617877906974,83,4771.0,0.019704750909437675,83,4771.0
760.0,85,1922.0,16.859649122807017,1.7349071690961733,85,4893.0,0.05021066115353527,85,4893.0
765.0,78,2077.0,18.71171171171171,1.946411169458337,78,5110.0,0.08647277065388805,78,5110.0
770.0,69,1969.0,18.57547169811321,1.5516460194072557,69,5276.0,0.06896490521540809,69,5276.0
775.0,72,2062.0,19.09259259259259,1.967403790691961,72,5115.0,0.06717005846049523,72,5115.0
780.0,70,2024.0,18.4,1.8461567731267723,70,5116.0,0.07322037689755893,70,5116.0
785.0,64,1287.0,12.141509433962264,1.4942836458189175,64,4981.0,0.06694334015204155,64,4981.0
790.0,68,1136.0,10.518518518518519,2.102627061576374,68,4698.0,0.06803567962434814,68,4698.0
795.0,75,1372.0,12.36036036036036,1.6057882788008004,75,4852.0,0.06434720310959895,75,4852.0
800.0,78,1470.0,13.125,1.6514954651302352,78,5034.0,0.07600061627608701,78,5034.0
805.0,84,1659.0,14.8125,1.5620808217503221,84,5043.0,0.05053073589218959,84,5043.0
810.0,82,1772.0,16.40740740740741,1.3457897130896328,82,5100.0,0.04465374026046553,82,5100.0
815.0,70,1684.0,15.88679245283019,1.5296312858707857,70,5267.0,0.0719410353121101,70,5267.0
820.0,66,1774.0,16.735849056603772,2.022002313875675,66,5137.0,0.07932689546792251,66,5137.0
825.0,69,1789.0,16.412844036697248,1.6197173683755925,69,5175.0,0.05367923764211193,69,5175.0
830.0,61,1188.0,11.0,1.6448926119821374,61,5082.0,0.06192813157352393,61,5082.0
835.0,69,1140.0,10.08849557522124,2.358293660158879,69,4885.0,0.09716041736524231,69,4885.0
840.0,80,1450.0,12.719298245614034,1.7943932216792369,80,5051.0,0.06929919644157607,80,5051.0
845.0,83,1570.0,14.272727272727273,0.9817196102746,83,5152.0,0.024829379698203907,83,5152.0
850.0,88,1798.0,16.053571428571427,1.5809748811724262,88,5137.0,0.03750150113137697,88,5137.0
855.0,81,1862.0,16.927272727272726,1.6488404495520244,81,5245.0,0.05432447715965577,81,5245.0
860.0,71,1480.0,14.23076923076923,1.4403109756022177,71,5327.0,0.06088557587412036,71,5327.0
865.0,73,1477.0,13.675925925925926,1.8844724154856365,73,5012.0,0.06545813649934856,73,5012.0
870.0,75,1721.0,15.230088495575222,1.9652035341299856,75,5151.0,0.08039178852574153,75,5151.0
875.0,75,1653.0,15.027272727272727,1.6535081106913558,75,5213.0,0.06477404797828219,75,5213.0
880.0,79,1622.0,15.018518518518519,1.528875149146413,79,5102.0,0.030640795776305668,79,5102.0
885.0,79,1646.0,15.383177570093459,1.4554142033094188,79,5292.0,0.04080521326371955,79,5292.0
890.0,65,1402.0,13.611650485436893,1.6112726785436144,65,5433.0,0.06914340725860985,65,5433.0
895.0,64,1514.0,14.843137254901961,2.2002115158064326,64,5204.0,0.07621933275449108,64,5204.0
900.0,63,1583.0,15.519607843137255,2.5060128538491893,63,5148.0,0.07303967660279025,63,5148.0
905.0,59,1668.0,15.735849056603774,2.322961896987077,59,5158.0,0.10000186011231242,59,5158.0
910.0,61,1786.0,17.00952380952381,2.2256390996782325,61,5237.0,0.11260069667756997,61,5237.0
915.0,69,1973.0,18.79047619047619,2.123294715496902,69,4942.0,0.0747748131574389,69,4942.0
920.0,68,2032.0,18.990654205607477,1.9136818312915738,68,4961.0,0.06636978406251277,68,4961.0
925.0,63,1484.0,13.869158878504672,1.9280088072200892,63,5003.0,0.0814605993880418,63,5003.0
930.0,63,1393.0,12.898148148148149,2.277343932555683,63,4619.0,0.08985101233247293,63,4619.0
935.0,76,1694.0,15.125,1.6770419306029376,76,4777.0,0.053269620550714325,76,4777.0
940.0,84,1829.0,16.04385964912281,1.0994508123961975,84,5029.0,0.0388208190009382,84,5029.0
945.0,84,2044.0,17.92982456140351,2.1057920935445074,84,5004.0,0.07166548510294168,84,5004.0
950.0,80,2068.0,18.464285714285715,1.6045707161510638,80,5100.0,0.04885209779295075,80,5100.0
955.0,74,1501.0,13.770642201834862,1.4644086069382647,74,5191.0,0.06067210238472915,74,5191.0
960.0,70,1423.0,13.175925925925926,1.9921714334700908,70,4834.0,0.07226014415508662,70,4834.0
965.0,77,1695.0,15.409090909090908,1.5533729577624906,77,4946.0,0.05395336412469311,77,4946.0
970.0,76,1641.0,15.055045871559633,1.2789743332006844,76,5075.0,0.03268866171674574,76,5075.0
975.0,79,1660.0,14.954954954954955,1.6885898888849804,79,4883.0,0.04649654131794447,79,4883.0
980.0,76,1677.0,15.108108108108109,2.1425834137606827,76,4952.0,0.08846752868502718,76,4952.0
985.0,64,1397.0,13.179245283018869,1.8037631793402804,64,5139.0,0.07230164198478126,64,5139.0
990.0,69,1516.0,14.576923076923077,2.0818491323589514,69,5020.0,0.06717551002808372,69,5020.0
995.0,63,1466.0,13.830188679245284,1.8683723234914504,63,5064.0,0.07538782638457607,63,5064.0
1000.0,56,999.0,9.699029126213592,1.5097068014518695,56,5089.0,0.07665695269796767,56,5089.0
