step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,79,1592.0,14.342342342342342,2.1715659040713677,79,4701.0,0.0816555874579252,79,4701.0
950.0,79,1625.0,14.908256880733944,1.501134719946483,79,4892.0,0.041917721820386264,79,4892.0
955.0,70,1384.0,13.18095238095238,1.6137326692324512,70,5028.0,0.05821108569057229,70,5028.0
960.0,64,1471.0,14.00952380952381,2.3014913902206637,64,5004.0,0.08829153734175402,64,5004.0
965.0,65,1581.0,14.915094339622641,1.7990635035691056,65,5111.0,0.06728914912546564,65,5111.0
970.0,62,1585.0,15.693069306930694,1.3041236521779156,62,5106.0,0.06339464316188481,62,5106.0
975.0,65,1801.0,16.522935779816514,2.0197247607213837,65,4975.0,0.07071140188577925,65,4975.0
980.0,64,1898.0,16.946428571428573,2.16609687064102,64,4998.0,0.10305580620662318,64,4998.0
985.0,61,1420.0,12.909090909090908,1.5308913138403053,61,5029.0,0.06555808789276432,61,5029.0
990.0,69,1391.0,12.531531531531531,1.8601405006510487,69,4709.0,0.06421770480406284,69,4709.0
995.0,78,1682.0,14.626086956521739,1.7141480608806552,78,4877.0,0.06231429538766338,78,4877.0
1000.0,80,1786.0,15.946428571428571,1.135932055013924,80,5110.0,0.03410137555826947,80,5110.0
