step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,39,596.0,9.3125,2.282146454502763,39,967.0,0.07391600593576994,39,967.0
130.0,48,743.0,11.08955223880597,2.178509650056027,48,1114.0,0.07245004436501398,48,1114.0
135.0,47,874.0,13.446153846153846,1.9864517051297372,47,1261.0,0.06793382809539342,47,1261.0
140.0,50,1121.0,16.485294117647058,2.4583563512175224,50,1492.0,0.0746679884334013,50,1492.0
145.0,63,1293.0,17.958333333333332,0.8160311048329651,63,1622.0,0.010469733168002659,63,1622.0
150.0,48,1113.0,15.04054054054054,2.2342452924394967,48,1758.0,0.10722861753252401,48,1758.0
155.0,43,1003.0,13.554054054054054,3.2842522448352116,43,1681.0,0.13475532743170263,43,1681.0
160.0,39,955.0,12.402597402597403,2.3007847061140567,39,1737.0,0.10200686249894297,39,1737.0
165.0,37,662.0,8.487179487179487,2.375056456035384,37,1645.0,0.0862056123711382,37,1645.0
170.0,37,523.0,6.705128205128205,3.2012926106270596,37,1593.0,0.12415457428954946,37,1593.0
175.0,37,397.0,5.223684210526316,3.462151169731433,37,1535.0,0.13373161858153465,37,1535.0
180.0,34,419.0,5.901408450704225,2.834314174421357,34,1544.0,0.12305980356600424,34,1544.0
185.0,37,431.0,5.671052631578948,2.9802831229133235,37,1489.0,0.1557332001855793,37,1489.0
190.0,39,493.0,6.1625,3.7627769260927395,39,1464.0,0.17539310350344745,39,1464.0
195.0,37,517.0,6.382716049382716,2.5997541087032623,37,1540.0,0.1205370694107877,37,1540.0
200.0,36,510.0,6.375,2.2006093771511686,36,1620.0,0.10317129876358246,36,1620.0
205.0,44,634.0,7.7317073170731705,2.7222689310087373,44,1538.0,0.10464223811457206,44,1538.0
210.0,38,755.0,9.096385542168674,3.259911967174109,38,1595.0,0.14194694480681694,38,1595.0
215.0,41,796.0,9.590361445783133,2.7269467382901245,41,1593.0,0.09820925764362655,41,1593.0
220.0,50,779.0,8.954022988505747,2.40711253891176,50,1663.0,0.11495931148697178,50,1663.0
225.0,56,1042.0,12.116279069767442,2.887567641014676,56,1839.0,0.11523347914968012,56,1839.0
230.0,62,1272.0,14.790697674418604,1.8234943458782629,62,1980.0,0.04467894351199556,62,1980.0
235.0,66,1258.0,14.8,1.6299091984530722,66,2075.0,0.04589132860123714,66,2075.0
240.0,57,1280.0,15.609756097560975,2.2639022541372302,57,2059.0,0.06323560755254305,57,2059.0
245.0,50,1240.0,14.761904761904763,2.5559504027942603,50,2217.0,0.10719788776744088,50,2217.0
250.0,40,988.0,12.50632911392405,1.9842462129971208,40,2332.0,0.08239217852563249,40,2332.0
255.0,43,987.0,11.75,2.7936189335284376,43,2315.0,0.10648719227466624,43,2315.0
260.0,43,1044.0,11.730337078651685,3.771465466631499,43,2395.0,0.16318319645641907,43,2395.0
265.0,47,1177.0,13.375,2.9348118880033125,47,2400.0,0.13484008945293693,47,2400.0
270.0,51,1227.0,14.267441860465116,1.9503095256826926,51,2492.0,0.09969441863959541,51,2492.0
275.0,54,1366.0,15.883720930232558,2.348769717335288,54,2454.0,0.08705551293156609,54,2454.0
280.0,52,1264.0,14.363636363636363,2.2881290759625155,52,2413.0,0.09326678858791704,52,2413.0
285.0,41,567.0,6.75,2.417132593581946,41,2314.0,0.10279568163201859,41,2314.0
290.0,47,710.0,8.068181818181818,2.635512695928839,47,2176.0,0.09250373183173409,47,2176.0
295.0,58,947.0,10.182795698924732,2.1120749486522166,58,2296.0,0.08465698895924413,58,2296.0
300.0,60,1121.0,12.455555555555556,1.9407884012675247,60,2388.0,0.084014666245707,60,2388.0
305.0,62,1343.0,14.287234042553191,1.9884945072931897,62,2393.0,0.04997235696956943,62,2393.0
310.0,66,1484.0,16.130434782608695,1.6309106944060583,66,2569.0,0.046373485573752454,66,2569.0
315.0,53,1301.0,14.455555555555556,1.889469547090365,53,2658.0,0.07502089064323506,53,2658.0
320.0,51,1240.0,13.777777777777779,2.547234681031408,51,2603.0,0.09378884706786411,51,2603.0
325.0,53,1140.0,12.258064516129032,2.8960380671292434,53,2628.0,0.11211924358000838,53,2628.0
330.0,47,1030.0,10.842105263157896,2.841448725585676,47,2575.0,0.1353070937245071,47,2575.0
335.0,50,815.0,8.763440860215054,2.7271705161109865,50,2595.0,0.14634672057761441,50,2595.0
340.0,65,1099.0,11.691489361702128,2.2064238054942122,65,2667.0,0.06720536995563318,65,2667.0
345.0,71,1363.0,14.347368421052632,1.42649495565671,71,2825.0,0.03360380614833756,71,2825.0
350.0,69,1382.0,14.547368421052632,1.603721300898902,69,2921.0,0.050986585073370394,69,2921.0
355.0,66,1481.0,15.75531914893617,1.9976957355999572,66,2896.0,0.05361594842950577,66,2896.0
360.0,64,1493.0,16.22826086956522,1.7537749162051335,64,3078.0,0.05417679340572618,64,3078.0
365.0,54,1295.0,13.77659574468085,2.1004132518330705,54,3093.0,0.08572384137271637,54,3093.0
370.0,52,1329.0,14.138297872340425,2.9867540978686318,52,3098.0,0.13342766092948405,52,3098.0
375.0,51,1193.0,12.557894736842105,1.9873804115996379,51,3082.0,0.07940279731831418,51,3082.0
380.0,45,588.0,6.189473684210526,1.8557371739747919,45,3113.0,0.08006343498253955,45,3113.0
385.0,53,737.0,7.677083333333333,2.4890856107509105,53,2885.0,0.09647230504782728,53,2885.0
390.0,67,987.0,10.175257731958762,1.689104740715847,67,3029.0,0.05024480167914511,67,3029.0
395.0,70,1049.0,11.042105263157895,1.2262715470101182,70,3120.0,0.02553844582703937,70,3120.0
400.0,72,1193.0,11.93,1.8706647242669725,72,3106.0,0.05368093712814055,72,3106.0
405.0,64,1231.0,12.561224489795919,2.3265989041081347,64,3256.0,0.10674533045640859,64,3256.0
410.0,52,1062.0,11.297872340425531,2.0622837662757303,52,3294.0,0.08244835445245428,52,3294.0
415.0,56,1089.0,11.585106382978724,2.3500723707790314,56,3210.0,0.07962218933094829,56,3210.0
420.0,53,1022.0,10.757894736842106,2.230266453171333,53,3306.0,0.08616399831182141,53,3306.0
425.0,48,652.0,7.086956521739131,1.9569772872359465,48,3341.0,0.08646121355521225,48,3341.0
430.0,61,928.0,9.872340425531915,2.027799139370713,61,3406.0,0.06481686663914413,61,3406.0
435.0,71,1174.0,11.74,1.279572670239116,71,3572.0,0.03299138064707531,71,3572.0
440.0,68,1155.0,11.435643564356436,1.9607039785849196,68,3710.0,0.07401218642355284,68,3710.0
445.0,76,1519.0,15.5,2.0565378972932806,76,3869.0,0.06626678282669901,76,3869.0
450.0,82,1825.0,19.010416666666668,1.0990463489408782,82,4048.0,0.005072181631356201,82,4048.0
455.0,76,1786.0,19.41304347826087,1.134689439788142,76,4230.0,0.03139828685374117,76,4230.0
460.0,68,1816.0,20.177777777777777,2.1693341825984325,68,3985.0,0.06330816970384993,68,3985.0
465.0,60,1681.0,19.102272727272727,1.8227798148766643,60,4080.0,0.05099249134180474,60,4080.0
470.0,50,1210.0,14.235294117647058,1.8924619599125618,50,4162.0,0.07958990594350435,50,4162.0
475.0,44,1034.0,11.75,2.8498319322619747,44,3850.0,0.11991510422951357,44,3850.0
480.0,42,941.0,10.573033707865168,3.7645409258357843,42,3730.0,0.17200986069592938,42,3730.0
485.0,41,771.0,8.862068965517242,2.654182011114588,41,3542.0,0.10406709429231013,41,3542.0
490.0,49,820.0,9.318181818181818,2.403627898841314,49,3440.0,0.10389164058991573,49,3440.0
495.0,52,946.0,10.75,2.699650245122996,52,3199.0,0.1131738428147132,52,3199.0
500.0,48,1035.0,11.629213483146067,2.2878981183484397,48,3254.0,0.0875005552775237,48,3254.0
505.0,43,1024.0,11.377777777777778,2.1382710784617083,43,3328.0,0.08953107677896847,43,3328.0
510.0,46,1176.0,12.51063829787234,2.7032872110626127,46,3114.0,0.10424042737216002,46,3114.0
515.0,50,1176.0,12.25,2.7208885103433214,50,3167.0,0.1292584407443672,50,3167.0
520.0,46,871.0,9.26595744680851,1.744008119267118,46,3244.0,0.0791642934553798,46,3244.0
525.0,61,1135.0,11.581632653061224,2.0794737750469507,61,3214.0,0.07200946275112126,61,3214.0
530.0,71,1305.0,13.05,1.6395229547004113,71,3332.0,0.04572057385586299,71,3332.0
535.0,70,1122.0,11.448979591836734,1.4467477842888188,70,3525.0,0.0469601881946008,70,3525.0
540.0,77,1455.0,15.15625,1.661161817319189,77,3543.0,0.025279405671423227,77,3543.0
545.0,82,1761.0,17.78787878787879,1.2785195817402033,82,3691.0,0.024737491301977586,82,3691.0
550.0,74,1725.0,18.157894736842106,1.9406851237486553,74,3713.0,0.07840937734193008,74,3713.0
555.0,66,1750.0,19.02173913043478,2.006903380189489,66,3514.0,0.058075388810596935,66,3514.0
560.0,63,1601.0,17.402173913043477,1.819783897745717,63,3616.0,0.0548404362971253,63,3616.0
565.0,50,1164.0,13.379310344827585,2.076075379121623,50,3710.0,0.10202992671614253,50,3710.0
570.0,47,1055.0,12.126436781609195,2.7946853937925167,47,3423.0,0.10797686855630972,47,3423.0
575.0,48,946.0,10.75,2.989731761208236,48,3340.0,0.08772513432814673,48,3340.0
580.0,47,884.0,9.822222222222223,2.6593536451313424,47,3292.0,0.11954979419316061,47,3292.0
585.0,47,885.0,10.056818181818182,2.925482130585502,47,3181.0,0.15974907415720374,47,3181.0
590.0,49,980.0,10.88888888888889,2.6177199273992517,49,2944.0,0.10563190975486496,49,2944.0
595.0,51,1080.0,12.0,1.934585352838288,51,3076.0,0.0767874881027906,51,3076.0
600.0,48,1112.0,12.08695652173913,2.1220682664478,48,3155.0,0.08517690601033436,48,3155.0
605.0,52,1267.0,13.47872340425532,2.648580505437012,52,3121.0,0.10415249391074162,52,3121.0
610.0,56,1449.0,15.25263157894737,2.768767497079749,56,3130.0,0.09063621738291164,56,3130.0
615.0,55,1506.0,15.525773195876289,2.4142346524742533,55,3148.0,0.10026006898881258,55,3148.0
620.0,57,1175.0,12.11340206185567,2.463441979350237,57,3252.0,0.13736148740749235,57,3252.0
625.0,64,1453.0,14.97938144329897,2.3081099667600258,64,3182.0,0.08822490240510233,64,3182.0
630.0,74,1727.0,17.444444444444443,1.5070861074593878,74,3315.0,0.03537936163684136,74,3315.0
635.0,75,1761.0,17.61,1.4122104718869566,75,3477.0,0.04364238866268897,75,3477.0
640.0,71,1873.0,18.91919191919192,2.03603366916779,71,3260.0,0.05883140787389185,71,3260.0
645.0,70,1898.0,19.171717171717173,1.693929722591864,70,3456.0,0.046920595765728594,70,3456.0
650.0,58,1678.0,17.479166666666668,1.6389208469060612,58,3619.0,0.06888855378798092,58,3619.0
655.0,55,1740.0,17.755102040816325,2.6479263163332085,55,3608.0,0.1090422468607509,55,3608.0
660.0,52,1569.0,15.848484848484848,2.229764063976455,52,3610.0,0.09836364102747668,52,3610.0
665.0,49,723.0,7.53125,1.7942328964365455,49,3599.0,0.0903732313459439,49,3599.0
670.0,56,805.0,8.05,2.396571975495658,56,3298.0,0.089158477849507,56,3298.0
675.0,68,1065.0,10.65,1.735490678860138,68,3388.0,0.06561149983380486,68,3388.0
680.0,70,1129.0,11.639175257731958,0.934484831209357,70,3398.0,0.024182502664634748,70,3398.0
685.0,76,1268.0,12.431372549019608,1.5614987462136138,76,3292.0,0.03581487040295415,76,3292.0
690.0,70,1373.0,13.46078431372549,1.9258053375800939,70,3518.0,0.08758046142187276,70,3518.0
695.0,57,1210.0,12.222222222222221,2.39673678573948,57,3706.0,0.12023340683778264,57,3706.0
700.0,58,1293.0,13.329896907216495,2.2743798774792072,58,3704.0,0.07570990813879112,58,3704.0
705.0,60,1373.0,13.868686868686869,2.6065994729705055,60,3732.0,0.09846291662542721,60,3732.0
710.0,54,1318.0,13.587628865979381,2.375869454548361,54,3741.0,0.10337868748810368,54,3741.0
715.0,59,965.0,10.157894736842104,1.8311133663891601,59,3845.0,0.0862175273607076,59,3845.0
720.0,67,1245.0,12.96875,2.138088900307385,67,3776.0,0.0705189418003349,67,3776.0
725.0,72,1518.0,14.737864077669903,1.7394757024716918,72,3908.0,0.059679517045309716,72,3908.0
730.0,74,1544.0,15.137254901960784,1.8298559034474124,74,4065.0,0.08948658900943261,74,4065.0
735.0,72,1619.0,15.872549019607844,1.7744290945655097,72,3843.0,0.0400683566111138,72,3843.0
740.0,73,1632.0,16.32,1.5623367762416178,73,3945.0,0.04684320617692476,73,3945.0
745.0,59,1116.0,11.272727272727273,1.9077461266927638,59,4065.0,0.07503783506861553,59,4065.0
750.0,62,1275.0,13.28125,2.3967687986795623,62,3884.0,0.09531174661072643,62,3884.0
755.0,69,1507.0,15.377551020408163,1.7588328095240449,69,4021.0,0.04146989260558591,69,4021.0
760.0,74,1423.0,14.373737373737374,1.1500822391139922,74,4101.0,0.04205833293751365,74,4101.0
765.0,70,1416.0,14.16,2.352355964670342,70,4013.0,0.0916882768694771,70,4013.0
770.0,64,1341.0,13.545454545454545,2.014570259729368,64,4114.0,0.07188086435374572,64,4114.0
775.0,59,1070.0,11.263157894736842,1.8077340907199926,59,4186.0,0.07110699821181653,59,4186.0
780.0,55,1142.0,12.148936170212766,2.4843649110687993,55,3858.0,0.09133543550611502,55,3858.0
785.0,55,1176.0,12.25,2.0571751832871805,55,3921.0,0.07891682098999923,55,3921.0
790.0,47,1078.0,11.46808510638298,1.8816049988681278,47,3988.0,0.07431273019647866,47,3988.0
795.0,53,1220.0,12.448979591836734,2.321703631547642,53,3788.0,0.08612284868018327,53,3788.0
800.0,54,1263.0,12.504950495049505,2.576770285275205,54,3837.0,0.11577107465631824,54,3837.0
805.0,46,858.0,8.755102040816327,1.8739680958540033,46,3900.0,0.09158641561598677,46,3900.0
810.0,61,1085.0,10.85,1.993061229068891,61,3796.0,0.05793407545883582,61,3796.0
815.0,75,1318.0,12.79611650485437,1.4723787831692428,75,3939.0,0.03996879104034735,75,3939.0
820.0,74,1153.0,11.303921568627452,1.443642388478351,74,4104.0,0.04662948119926511,74,4104.0
825.0,79,1469.0,14.69,1.6371433576625756,79,4097.0,0.031075466495003992,79,4097.0
830.0,84,1787.0,17.349514563106798,1.3129540072876789,84,4262.0,0.01254492553165149,84,4262.0
835.0,78,1770.0,18.06122448979592,1.536376907842602,78,4425.0,0.06810825362553553,78,4425.0
840.0,69,1774.0,18.479166666666668,2.327918804492104,69,4119.0,0.08915827068993433,69,4119.0
845.0,63,1714.0,18.23404255319149,1.7068810025294459,63,4212.0,0.0513720150509634,63,4212.0
850.0,52,1247.0,13.855555555555556,1.937298219468805,52,4286.0,0.07237263981737697,52,4286.0
855.0,51,1137.0,12.633333333333333,2.4925628543861196,51,3998.0,0.09175936444432253,51,3998.0
860.0,48,1037.0,11.395604395604396,3.1873393732161506,48,3887.0,0.12026143550013864,48,3887.0
865.0,51,881.0,9.473118279569892,2.319970311429901,51,3864.0,0.08815781988907963,51,3864.0
870.0,51,777.0,8.35483870967742,2.3473350311706875,51,3967.0,0.1291224513325235,51,3967.0
875.0,64,1067.0,11.23157894736842,2.726854943330787,64,4026.0,0.1092549184910236,64,4026.0
880.0,71,1373.0,14.452631578947368,1.4455161692435938,71,4161.0,0.025183149861791144,71,4161.0
885.0,71,1608.0,16.577319587628867,1.414770339255706,71,4368.0,0.039386085072893214,71,4368.0
890.0,67,1856.0,19.53684210526316,2.0285088953541006,67,4359.0,0.06132650102811314,67,4359.0
895.0,64,2007.0,21.351063829787233,2.005205241475527,64,4399.0,0.06884331012280469,64,4399.0
900.0,53,1767.0,20.079545454545453,1.7436400398486862,53,4257.0,0.06920910703862745,53,4257.0
905.0,49,1620.0,17.23404255319149,2.6705109529593423,49,3866.0,0.11081912451580513,49,3866.0
910.0,48,1325.0,13.802083333333334,2.573666657650445,48,3862.0,0.12637590551507702,48,3862.0
915.0,44,559.0,5.946808510638298,1.9977811142662911,44,3814.0,0.07994791651345304,44,3814.0
920.0,55,734.0,7.645833333333333,2.3190712176618513,55,3701.0,0.07856299237794344,55,3701.0
925.0,70,991.0,10.216494845360824,1.6215381676114784,70,3847.0,0.04649827067744781,70,3847.0
930.0,71,1067.0,11.473118279569892,1.1315375049601977,71,3957.0,0.032549873134219,71,3957.0
935.0,72,1222.0,13.0,1.8359976996969296,72,3942.0,0.04000281305667836,72,3942.0
940.0,65,1267.0,12.928571428571429,1.9954153981622207,65,4005.0,0.07092191956295539,65,4005.0
945.0,51,1094.0,11.891304347826088,2.5575815589864073,51,4013.0,0.13626267221876132,51,4013.0
950.0,51,1113.0,12.097826086956522,2.4655723639632567,51,3513.0,0.09313493048133058,51,3513.0
955.0,57,1118.0,11.76842105263158,1.6726947747880578,57,3598.0,0.06774658870578015,57,3598.0
960.0,46,1044.0,10.989473684210527,2.138069981606693,46,3702.0,0.09247214357402755,46,3702.0
965.0,52,1202.0,12.787234042553191,2.421651557217784,52,3678.0,0.08643019335938769,52,3678.0
970.0,56,1388.0,14.309278350515465,2.842811605714772,56,3779.0,0.09656473176447845,56,3779.0
975.0,53,1483.0,15.13265306122449,2.459578032441332,53,3786.0,0.10369014182408404,53,3786.0
980.0,54,1343.0,13.845360824742269,2.829530358144859,54,3780.0,0.14085844477564793,54,3780.0
985.0,68,1652.0,16.857142857142858,2.4837084637084734,68,3932.0,0.0874914513180254,68,3932.0
990.0,74,1976.0,20.583333333333332,1.2221973603342746,74,4175.0,0.029183494776890362,74,4175.0
995.0,73,2227.0,22.724489795918366,1.3016821240782803,73,4454.0,0.04627387597238414,73,4454.0
1000.0,72,2500.0,25.252525252525253,1.8569990284249447,72,4557.0,0.05083194527340045,72,4557.0
