step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,68,1321.0,14.677777777777777,1.4141147323357066,68,2225.0,0.04898080510415101,68,2225.0
280.0,66,1411.0,15.33695652173913,2.3360329234986565,66,2250.0,0.07586990830765829,66,2250.0
285.0,61,1542.0,17.133333333333333,2.518231303394998,61,2309.0,0.06881389025262191,61,2309.0
290.0,55,1632.0,17.548387096774192,2.2962538240646313,55,2480.0,0.08597443165065276,55,2480.0
295.0,54,1563.0,16.806451612903224,2.7035908200670726,54,2589.0,0.13864129481151477,54,2589.0
300.0,53,1548.0,16.46808510638298,2.6342340037661875,53,2601.0,0.11149836865219645,53,2601.0
305.0,54,1541.0,16.393617021276597,1.92085392978883,54,2761.0,0.07911747687191806,54,2761.0
310.0,49,1550.0,16.31578947368421,2.2074112240593444,49,2919.0,0.0883687457755016,49,2919.0
315.0,52,1726.0,18.361702127659573,2.5134505172073265,52,2946.0,0.08921639598842723,52,2946.0
320.0,58,1638.0,17.0625,1.8120060794756414,58,2928.0,0.07558508209318458,58,2928.0
325.0,55,963.0,9.63,1.562230668397908,55,2939.0,0.06836228202265084,55,2939.0
330.0,59,1084.0,10.423076923076923,2.5168354255141594,59,2674.0,0.10464051813695868,59,2674.0
335.0,68,1348.0,13.215686274509803,1.933125132117923,68,2851.0,0.07331106933848462,68,2851.0
340.0,73,1417.0,13.892156862745098,1.3102777318467664,73,3068.0,0.03368734242506808,73,3068.0
345.0,73,1567.0,15.67,1.7610892464929935,73,3053.0,0.044565737687562154,73,3053.0
350.0,68,1657.0,16.57,1.90638791495592,68,3281.0,0.06949559925292054,68,3281.0
355.0,59,1521.0,15.68041237113402,1.7788004818831253,59,3466.0,0.07433527869564585,59,3466.0
360.0,59,1601.0,16.677083333333332,2.205288226907165,59,3440.0,0.07314021858706661,59,3440.0
365.0,59,1693.0,16.436893203883496,2.724957472694444,59,3568.0,0.10778887766350642,59,3568.0
370.0,55,1798.0,17.627450980392158,2.90775077616982,55,3631.0,0.13588389994766598,55,3631.0
375.0,59,1897.0,19.161616161616163,1.8648816788411309,59,3770.0,0.0825842570415515,59,3770.0
380.0,64,2071.0,20.30392156862745,2.0739232280793183,64,3666.0,0.07192318364653878,64,3666.0
385.0,61,2013.0,19.54368932038835,2.0275702966874705,61,3679.0,0.08650506765588374,61,3679.0
390.0,55,1171.0,11.368932038834952,1.9304836662131046,55,3676.0,0.08490236586248161,55,3676.0
395.0,60,1184.0,11.84,2.052099230284243,60,3343.0,0.06710514074011305,60,3343.0
400.0,76,1458.0,13.017857142857142,1.8585481215993422,76,3556.0,0.06340931912853318,76,3556.0
405.0,74,1554.0,14.127272727272727,1.7468545693741722,74,3801.0,0.07533119105040426,74,3801.0
410.0,79,1746.0,16.166666666666668,1.7138571274990844,79,3854.0,0.04677040670257346,79,3854.0
415.0,81,1894.0,17.537037037037038,1.5600284590936055,81,4066.0,0.045273869590409806,81,4066.0
420.0,67,1777.0,17.25242718446602,1.7536581146201875,67,4250.0,0.0773857519950429,67,4250.0
425.0,66,1910.0,18.725490196078432,2.078751880209348,66,4133.0,0.07033886201250783,66,4133.0
430.0,65,1998.0,19.21153846153846,1.9779133429092306,65,4335.0,0.06679191195846308,65,4335.0
435.0,58,1972.0,18.96153846153846,1.7723209142760739,58,4510.0,0.07769846386430905,58,4510.0
440.0,62,2157.0,19.97222222222222,2.463336086499275,62,4535.0,0.1099016419025688,62,4535.0
445.0,65,2182.0,20.01834862385321,1.8288399983333694,65,4470.0,0.07434201464161655,65,4470.0
450.0,62,1375.0,12.850467289719626,1.6379306410001324,62,4353.0,0.0658338050189172,62,4353.0
455.0,67,1277.0,11.60909090909091,2.251450452432941,67,4104.0,0.0873343817132187,67,4104.0
460.0,77,1569.0,14.008928571428571,1.6083345955693258,77,4278.0,0.0551113918888043,77,4278.0
465.0,81,1679.0,15.263636363636364,1.1796651421224853,81,4490.0,0.030194953023494897,81,4490.0
470.0,82,1859.0,16.598214285714285,1.5089106936712209,82,4413.0,0.035492168681509007,82,4413.0
475.0,78,2010.0,17.946428571428573,1.8638243102847167,78,4655.0,0.07907181906748444,78,4655.0
480.0,66,1878.0,17.55140186915888,1.7471324077022155,66,4810.0,0.07329622151530803,66,4810.0
485.0,68,1972.0,18.60377358490566,2.073741338984157,68,4839.0,0.06852729965077303,68,4839.0
490.0,68,1939.0,17.788990825688074,1.8034232844397042,68,4826.0,0.06920363400021079,68,4826.0
495.0,61,1202.0,11.339622641509434,1.6953297480636922,61,4854.0,0.07989372093989566,61,4854.0
500.0,67,1099.0,10.175925925925926,1.8908359267565307,67,4461.0,0.057241079917703955,67,4461.0
505.0,80,1380.0,12.105263157894736,1.6391639745980369,80,4632.0,0.048994662609758564,80,4632.0
510.0,77,1480.0,13.097345132743364,1.5318291851828731,77,4649.0,0.055745193573201075,77,4649.0
515.0,82,1652.0,14.75,1.900345453912045,82,4723.0,0.06416217580147757,82,4723.0
520.0,81,1806.0,16.418181818181818,1.5532423341131862,81,4947.0,0.04208173275530624,81,4947.0
525.0,70,1696.0,16.0,1.4872506530888432,70,5147.0,0.06257063083776913,70,5147.0
530.0,69,1838.0,17.339622641509433,2.0749936638972355,69,5120.0,0.07823440161994474,69,5120.0
535.0,69,1961.0,18.15740740740741,2.4253236570825143,69,5158.0,0.07571645582116755,69,5158.0
540.0,65,1953.0,18.778846153846153,1.8228354387753383,65,5086.0,0.07067457588754994,65,5086.0
545.0,70,1471.0,13.495412844036696,1.848891887642587,70,5102.0,0.10084939139009762,70,5102.0
550.0,68,1362.0,12.495412844036696,2.2191844388403257,68,4713.0,0.09411050498662457,68,4713.0
555.0,77,1621.0,14.473214285714286,1.5865188594113544,77,4860.0,0.05842174422748254,77,4860.0
560.0,80,1676.0,14.701754385964913,1.2918483888522896,80,5035.0,0.03743783963662098,80,5035.0
565.0,83,1836.0,16.54054054054054,1.6726506655377122,83,4865.0,0.04553174634436768,83,4865.0
570.0,79,1892.0,17.2,1.4925683876749425,79,5094.0,0.04620236600532518,79,5094.0
575.0,70,1772.0,16.876190476190477,1.5881301913052333,70,5231.0,0.060752912459446126,70,5231.0
580.0,68,1890.0,17.181818181818183,2.172974671515065,68,5198.0,0.07681586910826717,68,5198.0
585.0,66,1852.0,16.535714285714285,2.211786981954022,66,5197.0,0.10206477038512783,66,5197.0
590.0,62,1225.0,11.238532110091743,1.6194359446890338,62,4933.0,0.061292098306722845,62,4933.0
595.0,70,1109.0,9.901785714285714,1.9420859417077276,70,4818.0,0.06201525761078329,70,4818.0
600.0,77,1378.0,12.087719298245615,1.811207284462231,77,4961.0,0.06997113838888645,77,4961.0
605.0,78,1480.0,13.454545454545455,0.9735250132628224,78,5127.0,0.030820431256817278,78,5127.0
610.0,86,1668.0,15.163636363636364,1.5206317405187222,86,4952.0,0.02693010376061517,86,4952.0
615.0,81,1842.0,16.446428571428573,1.6333421067420661,81,5165.0,0.05264020068338191,81,5165.0
620.0,67,1750.0,16.05504587155963,1.9953405480480875,67,5351.0,0.09774069849574196,67,5351.0
625.0,67,1849.0,17.12037037037037,2.116896828595342,67,5228.0,0.07269089348909585,67,5228.0
630.0,67,1967.0,18.38317757009346,2.3012299170903048,67,5295.0,0.07767950280066606,67,5295.0
635.0,66,2077.0,19.05504587155963,2.1780985919226,66,5336.0,0.08653881373868053,66,5336.0
640.0,68,2207.0,20.435185185185187,1.910041159428722,68,5379.0,0.0863137839523748,68,5379.0
645.0,70,2414.0,22.560747663551403,1.9945069310779313,70,5308.0,0.06993528129798053,70,5308.0
650.0,68,2459.0,22.153153153153152,1.802375664132447,68,5282.0,0.07029027662177695,68,5282.0
655.0,61,1748.0,15.333333333333334,2.0624032636259675,61,5251.0,0.10371819775746556,61,5251.0
660.0,71,1481.0,12.991228070175438,2.147350952179852,71,4728.0,0.08210110393244618,71,4728.0
665.0,80,1709.0,14.860869565217392,1.5688282129406426,80,4939.0,0.050110087984170076,80,4939.0
670.0,83,1988.0,17.43859649122807,1.2702041954715693,83,5187.0,0.042197796800944265,83,5187.0
675.0,85,2306.0,20.228070175438596,1.7742862999107096,85,5202.0,0.05001127044767766,85,5202.0
680.0,85,2565.0,22.5,1.4846120021850586,85,5442.0,0.04028857730784843,85,5442.0
685.0,78,2506.0,22.576576576576578,1.3807855003787184,78,5571.0,0.05059556294734617,78,5571.0
690.0,71,2562.0,22.473684210526315,2.215818441049106,71,5505.0,0.08654590059637374,71,5505.0
695.0,70,2391.0,20.791304347826088,1.872604553693841,70,5474.0,0.07530230810813639,70,5474.0
700.0,65,1490.0,13.303571428571429,1.4669530479940007,65,5484.0,0.06728126945754616,65,5484.0
705.0,71,1181.0,10.181034482758621,1.9636036224740567,71,4973.0,0.07113557947686182,71,4973.0
710.0,79,1449.0,12.279661016949152,1.7080117204727345,79,5190.0,0.06497621010686568,79,5190.0
715.0,82,1560.0,13.565217391304348,1.2145732755272365,82,5356.0,0.03263454426494025,82,5356.0
720.0,87,1774.0,15.56140350877193,1.4151013471840794,87,5441.0,0.03009429124846846,87,5441.0
725.0,84,1910.0,16.1864406779661,1.6055613732661465,84,5644.0,0.0590563861272424,84,5644.0
730.0,71,1849.0,16.36283185840708,1.83050042011803,71,5843.0,0.08645409733004097,71,5843.0
735.0,73,1984.0,17.714285714285715,1.8619686139134823,73,5680.0,0.061513551562779406,73,5680.0
740.0,73,1996.0,17.20689655172414,1.5902762836174191,73,5680.0,0.05561126311831983,73,5680.0
745.0,68,1444.0,12.666666666666666,1.788687749039017,68,5697.0,0.07821291510072152,68,5697.0
750.0,72,1232.0,10.807017543859649,1.8858830177906876,72,5203.0,0.06336735256022087,72,5203.0
755.0,80,1465.0,12.629310344827585,1.49069612224693,80,5427.0,0.05487204932938377,80,5427.0
760.0,82,1587.0,13.115702479338843,1.4328071837152552,82,5671.0,0.052691386280480035,82,5671.0
765.0,84,1770.0,15.0,1.840859299583732,84,5666.0,0.06389532873747718,84,5666.0
770.0,88,1978.0,16.905982905982906,1.4596269106959308,88,5869.0,0.039187236187254657,88,5869.0
775.0,77,1875.0,16.5929203539823,1.5476558491148402,77,6000.0,0.05299396228560042,77,6000.0
780.0,72,2012.0,17.964285714285715,2.1192038218670666,72,5923.0,0.07765047382645367,72,5923.0
785.0,70,2005.0,18.063063063063062,1.5976379486207921,70,5930.0,0.06671531938590916,70,5930.0
790.0,66,1441.0,13.1,1.4164555030533925,66,5922.0,0.06394700149838499,66,5922.0
795.0,70,1258.0,10.844827586206897,2.011537050618215,70,5436.0,0.07295027026010559,70,5436.0
800.0,79,1459.0,12.364406779661017,1.8151558001869244,79,5626.0,0.08348232497950994,79,5626.0
805.0,83,1575.0,13.577586206896552,1.216697491506394,83,5771.0,0.044350185459029,83,5771.0
810.0,86,1766.0,15.224137931034482,1.5312113369525682,86,5796.0,0.029656623846749396,86,5796.0
815.0,86,1935.0,16.82608695652174,1.430906876756991,86,5995.0,0.04865507524842426,86,5995.0
820.0,74,1875.0,17.045454545454547,1.3733727750249736,74,6047.0,0.056042797314333224,74,6047.0
825.0,74,2019.0,18.354545454545455,1.9919259312414368,74,5930.0,0.07384883105906764,74,5930.0
830.0,73,2046.0,17.94736842105263,1.5129835230835582,73,5927.0,0.05908523928781703,73,5927.0
835.0,68,1488.0,12.939130434782609,1.937537067437328,68,5942.0,0.09931125858354477,68,5942.0
840.0,75,1290.0,11.120689655172415,1.8787479749598075,75,5468.0,0.06940840926289386,75,5468.0
845.0,85,1497.0,12.686440677966102,1.5526039245626129,85,5653.0,0.05337908595517983,85,5653.0
850.0,83,1625.0,13.88888888888889,1.139491023238992,83,5860.0,0.03826756510803196,83,5860.0
855.0,86,1792.0,15.448275862068966,1.6578443341973867,86,5739.0,0.04327848691853375,86,5739.0
860.0,84,1945.0,17.06140350877193,1.459295052160733,84,5964.0,0.04326939724037156,84,5964.0
865.0,76,1914.0,17.089285714285715,1.5038972717705403,76,6153.0,0.059440987918310366,76,6153.0
870.0,71,2011.0,17.640350877192983,2.1784135317928515,71,5962.0,0.09170316194984665,71,5962.0
875.0,71,2016.0,17.530434782608694,1.878363544659192,71,5933.0,0.0801274734166928,71,5933.0
880.0,67,1429.0,12.646017699115044,1.4754260030988195,67,5967.0,0.06013679470071796,67,5967.0
885.0,72,1180.0,10.172413793103448,1.849855725621934,72,5741.0,0.0744428689153519,72,5741.0
890.0,75,1443.0,12.333333333333334,1.9077718506063384,75,5638.0,0.07276531970947189,75,5638.0
895.0,80,1564.0,13.6,1.2062120220725185,80,5726.0,0.03538900732142123,80,5726.0
900.0,84,1752.0,15.368421052631579,1.5123728018797324,84,5701.0,0.03206163190705298,84,5701.0
905.0,86,1924.0,16.444444444444443,1.5627166409640036,86,5926.0,0.06111197870318873,86,5926.0
910.0,72,1859.0,16.451327433628318,1.761339775787869,72,6108.0,0.08211114142013437,72,6108.0
915.0,74,1974.0,17.625,1.8456528255429576,74,5914.0,0.06275865033338379,74,5914.0
920.0,73,1983.0,17.243478260869566,1.7067040674034537,73,5910.0,0.05879879255639428,73,5910.0
925.0,66,1436.0,12.70796460176991,1.7030334782789904,66,5916.0,0.07700556802260278,66,5916.0
930.0,72,1199.0,10.517543859649123,1.8569232239055924,72,5427.0,0.06642324410112507,72,5427.0
935.0,81,1431.0,12.443478260869565,1.5223311036833638,81,5598.0,0.05502937900007701,81,5598.0
940.0,84,1555.0,12.851239669421487,1.3916967820892405,84,5795.0,0.048832926837939224,84,5795.0
945.0,86,1777.0,15.059322033898304,1.7439194501415223,86,5746.0,0.0680102734374346,86,5746.0
950.0,86,1943.0,16.895652173913042,1.115618367411803,86,5895.0,0.039617352501430544,86,5895.0
955.0,76,1870.0,16.403508771929825,1.5810106057106963,76,6096.0,0.06022110298368221,76,6096.0
960.0,74,2037.0,17.86842105263158,2.1287066008871114,74,5922.0,0.06941813276739316,74,5922.0
965.0,70,2001.0,17.707964601769913,1.8674750698691742,70,5936.0,0.07276713818131221,70,5936.0
970.0,66,1440.0,13.090909090909092,1.496934817116937,66,5941.0,0.0659076029478674,66,5941.0
975.0,72,1275.0,10.991379310344827,2.0451567545787688,72,5490.0,0.07869918827766191,72,5490.0
980.0,79,1477.0,12.411764705882353,1.8864690313966677,79,5655.0,0.08672120208578023,79,5655.0
985.0,82,1598.0,13.775862068965518,1.0913898825998636,82,5851.0,0.04183687865769399,82,5851.0
990.0,87,1821.0,15.698275862068966,1.3989845511629697,87,5732.0,0.029966274703837514,87,5732.0
995.0,87,1983.0,16.94871794871795,1.556423586711071,87,5968.0,0.05041917113841684,87,5968.0
1000.0,74,1912.0,17.071428571428573,1.531771511429702,74,6162.0,0.058519769023485164,74,6162.0
