step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,27,356.0,6.357142857142857,3.475063923315031,27,672.0,0.21011861905871485,27,672.0
120.0,29,500.0,9.090909090909092,4.750246391118041,29,564.0,0.23454884204360968,29,564.0
125.0,34,596.0,10.101694915254237,2.4287860091289755,34,640.0,0.06820806361163989,34,640.0
130.0,33,485.0,8.083333333333334,3.566862547307049,33,680.0,0.14532485636172807,33,680.0
135.0,26,514.0,8.711864406779661,3.7203464443460894,26,710.0,0.14965984852198305,26,710.0
140.0,29,597.0,9.629032258064516,3.8872056216994197,29,783.0,0.18725266420078437,29,783.0
145.0,34,476.0,7.67741935483871,2.4690996601905937,34,861.0,0.10235352912460491,34,861.0
150.0,30,550.0,8.461538461538462,3.869251854219864,30,847.0,0.17175313818357163,30,847.0
155.0,32,570.0,8.90625,3.8591457075813684,32,871.0,0.20614922496133856,32,871.0
160.0,35,474.0,7.292307692307692,2.2371688384810087,35,900.0,0.10009316079090026,35,900.0
165.0,44,674.0,9.911764705882353,3.2886452136257653,44,975.0,0.10589411604797418,44,975.0
170.0,48,844.0,12.597014925373134,2.046839445814586,48,1095.0,0.0591588719212878,48,1095.0
175.0,45,788.0,11.761194029850746,2.193277105722572,45,1222.0,0.09275275724249746,45,1222.0
180.0,38,753.0,11.584615384615384,2.9203085023569595,38,1185.0,0.09398699311225973,38,1185.0
185.0,35,813.0,10.84,3.0228511861699463,35,1267.0,0.13876754670794833,35,1267.0
190.0,31,699.0,9.708333333333334,3.6176625663790785,31,1340.0,0.19932929563352922,31,1340.0
195.0,33,666.0,9.123287671232877,3.0640538683634375,33,1293.0,0.11685263743993902,33,1293.0
200.0,37,646.0,8.38961038961039,2.6496084284842873,37,1304.0,0.10324240178258412,37,1304.0
205.0,42,418.0,5.5,2.428157203661121,42,1346.0,0.1101698661859992,42,1346.0
210.0,47,637.0,8.493333333333334,2.7273657036703587,47,1315.0,0.09038234399580938,47,1315.0
215.0,58,840.0,11.2,1.782312181510819,58,1459.0,0.034579033904081846,58,1459.0
220.0,58,836.0,10.195121951219512,1.7843756964935427,58,1623.0,0.05730023706364266,58,1623.0
225.0,48,883.0,10.901234567901234,3.0988833726008336,48,1607.0,0.13884424002649604,48,1607.0
230.0,44,826.0,9.833333333333334,2.5956624190096287,44,1665.0,0.09739027831321521,44,1665.0
235.0,42,710.0,8.658536585365853,2.3131279379604126,42,1764.0,0.0967988544184293,42,1764.0
240.0,43,688.0,8.493827160493828,2.805912119923758,43,1676.0,0.10449994858160518,43,1676.0
245.0,38,689.0,8.105882352941176,2.643755634673094,38,1752.0,0.11333811417213939,38,1752.0
250.0,36,734.0,8.951219512195122,2.20721357926018,36,1786.0,0.09433052288542383,36,1786.0
255.0,43,844.0,9.701149425287356,2.6320935324091845,43,1780.0,0.09674457964662095,43,1780.0
260.0,45,974.0,10.703296703296703,2.838307030365668,45,1891.0,0.13632304325720293,45,1891.0
265.0,40,1004.0,11.280898876404494,2.456176561544396,40,1954.0,0.11251150160792418,40,1954.0
270.0,46,1126.0,12.651685393258427,2.5817465228722973,46,1975.0,0.09282947731042268,46,1975.0
275.0,49,1297.0,14.411111111111111,2.9915992745909294,49,2077.0,0.11382637979624362,49,2077.0
280.0,48,1456.0,16.177777777777777,2.8225480457527916,48,2141.0,0.13454616995774896,48,2141.0
285.0,53,1536.0,17.454545454545453,2.1953684175260864,53,2232.0,0.0973349807843791,53,2232.0
290.0,51,1659.0,17.838709677419356,2.2167561939104976,51,2266.0,0.06956404489500616,51,2266.0
295.0,53,1586.0,16.694736842105264,2.7066763715970152,53,2287.0,0.12827481725345927,53,2287.0
300.0,47,1041.0,11.43956043956044,2.3883565660096333,47,2143.0,0.09799785876214474,47,2143.0
305.0,56,1239.0,13.32258064516129,2.666490993914098,56,2148.0,0.09614031113624738,56,2148.0
310.0,67,1481.0,15.427083333333334,1.5560023680205435,67,2339.0,0.04036207313012484,67,2339.0
315.0,67,1536.0,16.16842105263158,1.4526757644276627,67,2524.0,0.0547998639421106,67,2524.0
320.0,68,1629.0,16.79381443298969,1.7571099533725238,68,2654.0,0.04149073628121426,68,2654.0
325.0,73,1762.0,17.445544554455445,1.6474976416457816,73,2868.0,0.04780696094562288,73,2868.0
330.0,58,1736.0,17.714285714285715,2.0511271915986717,58,2995.0,0.10426649578670831,58,2995.0
335.0,53,1759.0,18.1340206185567,2.686753708060937,53,3007.0,0.12196638275871337,53,3007.0
340.0,59,1822.0,18.404040404040405,1.8349200862291877,59,3187.0,0.07200424474085948,59,3187.0
345.0,53,1794.0,18.306122448979593,2.009618238479774,53,3322.0,0.07525643878117277,53,3322.0
350.0,55,1971.0,20.31958762886598,2.483098487193791,55,3387.0,0.0962313674505051,55,3387.0
355.0,58,1891.0,18.722772277227723,1.8588909835196226,58,3364.0,0.0702695034992805,58,3364.0
360.0,53,1062.0,10.83673469387755,1.7179623377232809,53,3359.0,0.07534147662336424,53,3359.0
365.0,59,1072.0,10.11320754716981,2.3863079360617223,59,2996.0,0.0977681554465969,59,2996.0
370.0,69,1336.0,12.723809523809523,2.1128732624701447,69,3165.0,0.09025350806942196,69,3165.0
375.0,73,1405.0,13.910891089108912,1.0502284056833446,73,3363.0,0.029704479197600595,73,3363.0
380.0,78,1583.0,15.368932038834952,1.7321934490240087,78,3345.0,0.04027999636800472,78,3345.0
385.0,74,1701.0,16.676470588235293,1.704188632167846,74,3588.0,0.06423658228592158,74,3588.0
390.0,62,1522.0,15.373737373737374,1.7059014159599544,62,3723.0,0.07036467502860931,62,3723.0
395.0,61,1610.0,16.428571428571427,2.1676270421173003,61,3755.0,0.06895206179728945,61,3755.0
400.0,62,1718.0,16.36190476190476,2.8314071865992734,62,3837.0,0.10000848582262616,62,3837.0
405.0,56,1653.0,16.205882352941178,2.684315783207628,56,3836.0,0.1305322207523103,56,3836.0
410.0,63,1097.0,10.861386138613861,1.9029684170986718,63,3880.0,0.08602366784590341,63,3880.0
415.0,70,1270.0,12.211538461538462,1.9645567633446506,70,3693.0,0.06382536782252075,70,3693.0
420.0,73,1555.0,15.097087378640778,1.8188620854855206,73,3854.0,0.06868816871473793,73,3854.0
425.0,75,1588.0,15.568627450980392,1.1195049052968453,75,4031.0,0.033766337843888605,75,4031.0
430.0,77,1700.0,16.831683168316832,1.526074559909447,77,3887.0,0.030630732871856785,77,3887.0
435.0,71,1727.0,16.447619047619046,1.7134293858951146,71,4134.0,0.06199249667593602,71,4134.0
440.0,61,1583.0,15.221153846153847,2.2172341608459427,61,4339.0,0.1076393094344027,61,4339.0
445.0,62,1687.0,16.53921568627451,2.2887503232578768,62,4303.0,0.08549357228161213,62,4303.0
450.0,62,1628.0,15.96078431372549,1.8191387692454821,62,4301.0,0.06187800233853601,62,4301.0
455.0,58,973.0,9.446601941747574,1.837133742701362,58,4326.0,0.08240325347385831,58,4326.0
460.0,62,954.0,9.173076923076923,2.102968121965912,62,4009.0,0.07456162352480591,62,4009.0
465.0,75,1237.0,11.669811320754716,1.6400377270072204,75,4135.0,0.051138831521825974,75,4135.0
470.0,76,1331.0,12.439252336448599,1.168031044624598,76,4292.0,0.033379285284704886,76,4292.0
475.0,76,1454.0,13.462962962962964,1.9077851453973822,76,4098.0,0.06842879868430034,76,4098.0
480.0,72,1575.0,14.858490566037736,1.827858125157959,72,4312.0,0.0740147330068163,72,4312.0
485.0,65,1460.0,14.174757281553399,1.792546044458782,65,4424.0,0.05962744745657184,65,4424.0
490.0,64,1574.0,15.431372549019608,2.2118422530287023,64,4376.0,0.07310126299157989,64,4376.0
495.0,62,1639.0,15.912621359223301,2.74727966499006,62,4403.0,0.09567304225896764,62,4403.0
500.0,60,1610.0,16.1,2.2135950298372817,60,4359.0,0.08655584221140175,60,4359.0
505.0,68,1187.0,11.637254901960784,1.7272295859363833,68,4436.0,0.07776115010648309,68,4436.0
510.0,70,1305.0,12.31132075471698,2.360304623352102,70,4220.0,0.09777641464869163,70,4220.0
515.0,77,1598.0,15.075471698113208,1.9779988606177423,77,4357.0,0.07907275457239044,77,4357.0
520.0,79,1655.0,15.761904761904763,1.3358376727033485,79,4301.0,0.03465518596724367,79,4301.0
525.0,81,1750.0,16.203703703703702,1.6626828036642574,81,4311.0,0.04259268849671235,81,4311.0
530.0,76,1793.0,16.91509433962264,1.6406755388926935,76,4539.0,0.057964679274237034,76,4539.0
535.0,66,1706.0,16.725490196078432,1.7718947599212294,66,4659.0,0.0651485764157606,66,4659.0
540.0,63,1796.0,17.96,2.2446566127153194,63,4618.0,0.07281251609946501,63,4618.0
545.0,61,1734.0,16.055555555555557,2.0809432194552033,61,4617.0,0.08132904197028448,61,4617.0
550.0,54,1070.0,10.288461538461538,1.9359289390371386,54,4615.0,0.1019474270188173,54,4615.0
555.0,62,1008.0,9.50943396226415,1.835707241402451,62,4346.0,0.0678966716583204,62,4346.0
560.0,77,1291.0,11.526785714285714,1.7656572916659294,77,4379.0,0.053627477347916425,77,4379.0
565.0,78,1381.0,12.787037037037036,1.4682600681359081,78,4418.0,0.04204971912858134,78,4418.0
570.0,82,1573.0,14.839622641509434,1.6650144792393267,82,4320.0,0.039020102217043044,82,4320.0
575.0,76,1668.0,16.03846153846154,1.6116035361769636,76,4519.0,0.04525577290114959,76,4519.0
580.0,65,1557.0,15.264705882352942,1.650355201122938,65,4625.0,0.07119173494893118,65,4625.0
585.0,61,1635.0,15.721153846153847,2.6739079204817195,61,4555.0,0.11514444150518698,61,4555.0
590.0,62,1715.0,16.17924528301887,2.870750081813059,62,4555.0,0.10241969560177852,62,4555.0
595.0,64,1685.0,16.359223300970875,1.9518164296562295,64,4545.0,0.08441659428866254,64,4545.0
600.0,64,1221.0,11.970588235294118,1.8671568626696107,64,4595.0,0.09766817247938446,64,4595.0
605.0,68,1315.0,12.64423076923077,2.0782083473167607,68,4358.0,0.07186574547441092,68,4358.0
610.0,77,1607.0,15.304761904761905,1.590075268492662,77,4493.0,0.045136534521874966,77,4493.0
615.0,78,1654.0,15.60377358490566,1.2165323858377814,78,4648.0,0.0441010324543865,78,4648.0
620.0,76,1738.0,15.944954128440367,2.1925651704108726,76,4427.0,0.0827727818524955,76,4427.0
625.0,74,1797.0,16.63888888888889,1.7164817839900723,74,4644.0,0.06475960865427118,74,4644.0
630.0,68,1682.0,16.173076923076923,1.6528817824357047,68,4762.0,0.0637052582628571,68,4762.0
635.0,66,1788.0,17.192307692307693,2.189889840183136,66,4720.0,0.07829350958886783,66,4720.0
640.0,62,1743.0,16.6,1.9150587487834956,62,4725.0,0.07093656118005887,62,4725.0
645.0,58,1096.0,10.640776699029127,1.6720736352850012,58,4596.0,0.06501908226841083,58,4596.0
650.0,62,1009.0,9.342592592592593,2.029129302007572,62,4346.0,0.0696580543666538,62,4346.0
655.0,73,1282.0,11.54954954954955,1.861971168688777,73,4459.0,0.09054538717520957,73,4459.0
660.0,73,1366.0,12.418181818181818,1.4883979326303665,73,4598.0,0.05626063993569805,73,4598.0
665.0,82,1526.0,14.0,1.6732327445044766,82,4399.0,0.02984791606172648,82,4399.0
670.0,78,1656.0,15.622641509433961,1.4441861973578098,78,4599.0,0.04803750097679306,78,4599.0
675.0,65,1551.0,15.058252427184467,1.7055452051695188,65,4791.0,0.07205128418758457,65,4791.0
680.0,67,1667.0,16.34313725490196,2.147997640310363,67,4660.0,0.07591289738754593,67,4660.0
685.0,69,1770.0,16.542056074766354,2.4042051566903324,69,4736.0,0.07754568670120039,69,4736.0
690.0,61,1739.0,16.40566037735849,2.480012191533454,61,4639.0,0.11298746946697769,61,4639.0
695.0,63,1254.0,11.942857142857143,2.0262427316880087,63,4691.0,0.10239904281635218,63,4691.0
700.0,69,1310.0,12.596153846153847,2.0558047594900875,69,4404.0,0.07035498513826052,69,4404.0
705.0,73,1593.0,14.75,1.7860458983925553,73,4533.0,0.06200021696597572,73,4533.0
710.0,77,1642.0,15.345794392523365,1.4547725587537723,77,4575.0,0.0503837019563594,77,4575.0
715.0,79,1723.0,16.254716981132077,1.6941841058398532,79,4468.0,0.0437894706694927,79,4468.0
720.0,78,1858.0,17.528301886792452,1.5540939661402227,78,4708.0,0.0485192124300311,78,4708.0
725.0,66,1706.0,15.796296296296296,1.8526856653874049,66,4840.0,0.07688750224014104,66,4840.0
730.0,64,1819.0,17.160377358490567,2.5642832932032764,64,4807.0,0.10576122687337493,64,4807.0
735.0,67,1788.0,16.867924528301888,1.621860223704611,67,4815.0,0.06362235593022474,67,4815.0
740.0,62,1173.0,11.066037735849056,1.5069408204742987,62,4829.0,0.06488606073439691,62,4829.0
745.0,67,1070.0,9.907407407407407,2.2001156609737005,67,4450.0,0.07902863820798553,67,4450.0
750.0,78,1340.0,12.181818181818182,1.6389067856296984,78,4577.0,0.05510463438101247,78,4577.0
755.0,76,1427.0,13.212962962962964,1.227056335428693,76,4729.0,0.030821088857850776,76,4729.0
760.0,82,1565.0,13.973214285714286,1.7442328138666667,82,4520.0,0.04965682636495824,82,4520.0
765.0,75,1698.0,15.436363636363636,2.0541214283985614,75,4712.0,0.08831712458149488,75,4712.0
770.0,69,1592.0,15.018867924528301,1.631081762278957,69,4910.0,0.0621222555837749,69,4910.0
775.0,69,1707.0,16.10377358490566,1.9993617788286902,69,4805.0,0.06463621487529184,69,4805.0
780.0,66,1822.0,16.87037037037037,2.6638018383467714,66,4895.0,0.09550742488393789,66,4895.0
785.0,64,1811.0,17.247619047619047,2.2172230393916905,64,4825.0,0.08562967974188072,64,4825.0
790.0,68,1358.0,13.184466019417476,1.8947156676809882,68,4855.0,0.08538217492494933,68,4855.0
795.0,70,1376.0,12.74074074074074,2.127153881047034,70,4592.0,0.07798147091640795,70,4592.0
800.0,75,1666.0,15.145454545454545,2.0178949126668426,75,4724.0,0.09244791826231213,75,4724.0
805.0,79,1713.0,15.715596330275229,1.464442349032073,79,4882.0,0.05647658396762101,79,4882.0
810.0,83,1870.0,17.155963302752294,1.6517084066798617,83,4666.0,0.03691623249634431,83,4666.0
815.0,82,1981.0,18.009090909090908,1.5346350104819868,82,4925.0,0.04816179092022362,82,4925.0
820.0,68,1799.0,17.133333333333333,1.589471984155606,68,5077.0,0.06204564994801427,68,5077.0
825.0,69,1921.0,18.471153846153847,2.0798333950155072,69,5064.0,0.06924353464975504,69,5064.0
830.0,67,1912.0,17.381818181818183,1.8432929246181833,67,5068.0,0.06709700020382085,67,5068.0
835.0,60,1251.0,11.69158878504673,1.8742930030000975,60,5070.0,0.10516507417676516,60,5070.0
840.0,67,1105.0,10.045454545454545,2.082024640199078,67,4642.0,0.0750060174599398,67,4642.0
845.0,78,1364.0,12.178571428571429,1.5954461151581452,78,4773.0,0.05124458516805746,78,4773.0
850.0,78,1470.0,13.243243243243244,1.2994394397182976,78,4717.0,0.033124029193871266,78,4717.0
855.0,82,1611.0,14.645454545454545,1.8661995675881833,82,4734.0,0.05175929271031467,82,4734.0
860.0,82,1769.0,16.53271028037383,1.3621913315643628,82,4951.0,0.03811022153663415,82,4951.0
865.0,71,1670.0,15.904761904761905,1.486022217577667,71,5087.0,0.059728038389276934,71,5087.0
870.0,67,1772.0,16.40740740740741,2.3477240788674307,67,5051.0,0.09660728577837342,67,5051.0
875.0,68,1738.0,15.8,2.0534038459147514,68,5077.0,0.08275678993557198,68,5077.0
880.0,65,1150.0,10.849056603773585,1.4417840273144424,65,5137.0,0.06747845143376094,65,5137.0
885.0,70,1164.0,10.581818181818182,1.9310671729721849,70,4830.0,0.06569605894548167,70,4830.0
890.0,76,1457.0,13.008928571428571,1.8259027299093284,76,4968.0,0.06831703151234418,76,4968.0
895.0,79,1548.0,14.20183486238532,1.0659213417047875,79,5130.0,0.028453962289391448,79,5130.0
900.0,83,1741.0,16.12037037037037,1.5929609128429116,83,4944.0,0.034975262040281396,83,4944.0
905.0,78,1820.0,16.25,1.79682013474616,78,5142.0,0.06697954809271381,78,5142.0
910.0,68,1708.0,15.814814814814815,2.091731784117598,68,5263.0,0.09552477529469826,68,5263.0
915.0,69,1826.0,17.22641509433962,2.0273767554502022,69,5230.0,0.06864520331626793,69,5230.0
920.0,67,1790.0,16.422018348623855,1.5989574102233173,67,5242.0,0.0655075972375016,67,5242.0
925.0,61,1241.0,11.49074074074074,1.8736323323592727,61,5262.0,0.0824358014103601,61,5262.0
930.0,67,1094.0,10.12962962962963,1.9914445821531397,67,4839.0,0.06412200406796392,67,4839.0
935.0,75,1364.0,12.4,1.646718529257463,75,4969.0,0.05353002323168222,75,4969.0
940.0,79,1448.0,12.814159292035399,1.2254524241166174,79,5014.0,0.036215686108122175,79,5014.0
945.0,79,1566.0,13.982142857142858,2.1446891490337308,79,4912.0,0.0807827858298865,79,4912.0
950.0,79,1699.0,15.445454545454545,1.5050311599751303,79,5097.0,0.043110989487152064,79,5097.0
955.0,71,1606.0,15.150943396226415,1.5977734943412991,71,5164.0,0.060446991627837135,71,5164.0
960.0,67,1702.0,16.056603773584907,2.2756608110844527,67,5071.0,0.08385718136446864,67,5071.0
965.0,65,1846.0,17.252336448598133,2.4830650355670434,65,5027.0,0.08299760764945091,65,5027.0
970.0,65,1844.0,17.561904761904763,2.1484740556035242,65,4980.0,0.08424997344020256,65,4980.0
975.0,66,1394.0,13.02803738317757,1.8436768361435991,66,5008.0,0.08697015046491258,66,5008.0
980.0,71,1379.0,12.536363636363637,2.4674587537115973,71,4708.0,0.10641277514428175,71,4708.0
985.0,75,1674.0,15.357798165137615,1.6568048336089045,75,4845.0,0.060102087670390464,75,4845.0
990.0,80,1738.0,16.09259259259259,1.1298610582167397,80,5014.0,0.03855524007713601,80,5014.0
995.0,84,1899.0,17.263636363636362,1.6531982733935813,84,4824.0,0.043615639143146756,84,4824.0
1000.0,78,1952.0,17.745454545454546,1.4550477158220343,78,5032.0,0.04328485369078936,78,5032.0
