step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,25,385.0,7.403846153846154,4.098522582160873,25,652.0,0.22424275284311104,25,652.0
125.0,23,377.0,6.732142857142857,3.6746599173300187,23,558.0,0.12986583794065273,23,558.0
130.0,25,435.0,7.5,3.988363064903097,25,627.0,0.1951208047844976,25,627.0
135.0,23,339.0,5.844827586206897,3.532239529137693,23,689.0,0.15670546708107821,23,689.0
140.0,24,423.0,7.293103448275862,4.348960156242539,24,667.0,0.1810582078658569,24,667.0
145.0,42,544.0,8.634920634920634,2.6893136171065275,42,734.0,0.09942913026759001,42,734.0
150.0,32,580.0,9.206349206349206,3.0948109745682357,32,818.0,0.14760360077289028,32,818.0
155.0,27,639.0,10.306451612903226,4.499676174608252,27,828.0,0.22966092962158685,27,828.0
160.0,33,636.0,9.636363636363637,2.9289178733397265,33,808.0,0.11188289648568192,33,808.0
165.0,31,494.0,7.6,3.0840415062878805,31,827.0,0.1451489499890758,31,827.0
170.0,39,670.0,10.151515151515152,3.0421769343703158,39,850.0,0.1054875985580699,39,850.0
175.0,50,833.0,12.25,2.756082944183154,50,984.0,0.09400718027161926,50,984.0
180.0,41,770.0,12.03125,2.2461659505515694,41,1123.0,0.07225974119385202,41,1123.0
185.0,40,832.0,11.555555555555555,3.361497092474166,40,1148.0,0.13365975869057883,40,1148.0
190.0,36,936.0,13.183098591549296,3.499069835042829,36,1239.0,0.18450190773958733,36,1239.0
195.0,36,840.0,11.666666666666666,2.720758120631608,36,1301.0,0.11893716399092928,36,1301.0
200.0,38,829.0,11.202702702702704,2.7834836581029454,38,1307.0,0.09691781247508593,38,1307.0
205.0,42,873.0,11.337662337662337,2.616641876196366,42,1424.0,0.0990022665792889,42,1424.0
210.0,36,925.0,12.5,2.8683099609429803,36,1463.0,0.11796464826191547,36,1463.0
215.0,34,1004.0,13.944444444444445,3.016703420637727,34,1538.0,0.10170700816394401,34,1538.0
220.0,41,977.0,12.061728395061728,2.573486571158441,41,1511.0,0.11102466021966362,41,1511.0
225.0,42,558.0,7.153846153846154,2.769953266738198,42,1524.0,0.15589842218560557,42,1524.0
230.0,48,757.0,9.4625,2.46170034186609,48,1379.0,0.08243777190331938,48,1379.0
235.0,64,979.0,11.654761904761905,1.764974082985456,64,1540.0,0.03724245376206316,64,1540.0
240.0,58,995.0,12.4375,1.8713620072386778,58,1672.0,0.053738191949440704,58,1672.0
245.0,52,1040.0,12.682926829268293,2.7607051370104756,52,1681.0,0.09692052894461796,52,1681.0
250.0,48,1103.0,13.451219512195122,3.0304896459565045,48,1704.0,0.0911128086079985,48,1704.0
255.0,46,1192.0,14.36144578313253,2.8109501596751945,46,1801.0,0.11055159537474189,46,1801.0
260.0,41,1075.0,12.647058823529411,3.3680803423792374,41,1868.0,0.1717570393339911,41,1868.0
265.0,45,978.0,11.372093023255815,2.9344338267961674,45,1859.0,0.11776900950631304,45,1859.0
270.0,43,1068.0,12.418604651162791,3.17602647494623,43,1934.0,0.11269803732587422,43,1934.0
275.0,49,1247.0,15.024096385542169,2.6711808141288365,49,1997.0,0.12311234023083546,49,1997.0
280.0,50,1317.0,15.678571428571429,2.4839902757891767,50,2145.0,0.13025534696511595,50,2145.0
285.0,51,1438.0,17.11904761904762,2.5805513857313125,51,2136.0,0.09038364730801826,51,2136.0
290.0,49,1567.0,17.60674157303371,2.7101808629794855,49,2206.0,0.08036591952694368,49,2206.0
295.0,52,1738.0,19.31111111111111,3.1087889682414147,52,2318.0,0.15296539042464605,52,2318.0
300.0,47,1810.0,21.046511627906977,2.7038515299437784,47,2459.0,0.12831063108796376,47,2459.0
305.0,53,1947.0,22.125,2.5253741225868604,53,2478.0,0.09589944398728098,53,2478.0
310.0,52,1845.0,20.5,2.1878073268768286,52,2461.0,0.08752002708230829,52,2461.0
315.0,50,1230.0,13.977272727272727,2.108829706517669,50,2487.0,0.10835143926933563,50,2487.0
320.0,54,1335.0,14.833333333333334,2.4253284426988313,54,2204.0,0.09127394206082907,54,2204.0
325.0,73,1581.0,16.298969072164947,1.4561001728031726,73,2405.0,0.02593612457978325,73,2405.0
330.0,68,1645.0,17.5,1.793727035897009,68,2649.0,0.08546761336859544,68,2649.0
335.0,62,1739.0,18.5,2.3167700847899972,62,2717.0,0.0880361629622707,62,2717.0
340.0,62,1823.0,18.414141414141415,1.985046548517012,62,2907.0,0.07020109352260516,62,2907.0
345.0,55,1803.0,18.587628865979383,1.909034402877229,55,3037.0,0.07599205330455466,55,3037.0
350.0,56,1856.0,18.93877551020408,2.393991196112384,56,3100.0,0.09621914909901483,56,3100.0
355.0,59,1698.0,16.81188118811881,2.0022056376969495,59,3078.0,0.0676196499165999,59,3078.0
360.0,54,887.0,9.336842105263157,1.8375744579411577,54,2964.0,0.07492044690368205,54,2964.0
365.0,57,906.0,8.882352941176471,2.54739925524677,57,2727.0,0.10434219948695093,57,2727.0
370.0,67,1166.0,11.320388349514563,2.16353517362881,67,2909.0,0.09519506985927736,67,2909.0
375.0,72,1248.0,12.235294117647058,1.1816674047068825,72,3126.0,0.02659863419338923,72,3126.0
380.0,78,1413.0,13.586538461538462,1.562027403685533,78,3180.0,0.033956125124452737,78,3180.0
385.0,73,1548.0,14.742857142857142,1.8464963428301726,73,3418.0,0.06181930115688024,73,3418.0
390.0,62,1454.0,14.686868686868687,1.7284060144295956,62,3548.0,0.0691997005506539,62,3548.0
395.0,62,1540.0,15.714285714285714,2.2019879019381756,62,3558.0,0.0741870033579915,62,3558.0
400.0,60,1613.0,15.361904761904762,2.756114476320803,60,3599.0,0.0954978195605819,60,3599.0
405.0,55,1538.0,14.932038834951456,2.822643442107214,55,3571.0,0.1390328452501887,55,3571.0
410.0,60,1064.0,10.64,1.7299541401276384,60,3596.0,0.08665610011749811,60,3596.0
415.0,70,1228.0,11.807692307692308,1.92809234727468,70,3398.0,0.06373868059176034,70,3398.0
420.0,73,1514.0,14.557692307692308,1.8092032313194957,73,3585.0,0.06274349804443989,73,3585.0
425.0,74,1551.0,15.058252427184467,1.272222862636203,74,3705.0,0.03464027912506425,74,3705.0
430.0,77,1670.0,16.372549019607842,1.5761049866770946,77,3731.0,0.03645763018613296,77,3731.0
435.0,74,1764.0,16.485981308411215,1.6698141808479812,74,3959.0,0.05883969441182519,74,3959.0
440.0,63,1625.0,15.625,2.2390631323230257,63,4152.0,0.11397695925595608,63,4152.0
445.0,61,1703.0,16.533980582524272,2.4177868110397407,61,4093.0,0.08931339953353958,61,4093.0
450.0,63,1619.0,15.567307692307692,1.8795365415548635,63,4085.0,0.06390990538645631,63,4085.0
455.0,56,962.0,9.431372549019608,1.7501025819434581,56,3993.0,0.07554882625246236,56,3993.0
460.0,61,941.0,9.048076923076923,2.23324793849851,61,3782.0,0.08065686045062305,61,3782.0
465.0,72,1223.0,11.647619047619047,1.6478900126406968,72,3941.0,0.04870269711010309,72,3941.0
470.0,73,1303.0,12.177570093457945,1.1889757131716776,73,4125.0,0.03283217301633061,73,4125.0
475.0,75,1433.0,13.268518518518519,2.0960865095927486,75,4019.0,0.0765263915023627,75,4019.0
480.0,72,1556.0,14.679245283018869,1.836344686996054,72,4222.0,0.07254667925263514,72,4222.0
485.0,65,1443.0,14.147058823529411,1.7558157585080376,65,4329.0,0.06315617985214571,65,4329.0
490.0,62,1514.0,14.843137254901961,2.2503438717629773,62,4270.0,0.08145481537152825,62,4270.0
495.0,62,1639.0,15.912621359223301,2.9445114195086233,62,4245.0,0.09862639654807573,62,4245.0
500.0,59,1766.0,17.66,3.0624574175745223,59,4265.0,0.09609225350648644,59,4265.0
505.0,72,1917.0,18.611650485436893,2.383952966484819,72,4282.0,0.08820483825453844,72,4282.0
510.0,67,1466.0,14.514851485148515,1.8257496199748235,67,4377.0,0.10156879668124452,67,4377.0
515.0,69,1554.0,14.942307692307692,2.2195142292624297,69,4136.0,0.08862072454238387,69,4136.0
520.0,74,1837.0,17.495238095238093,1.8944167112522483,74,4268.0,0.06500376223580807,74,4268.0
525.0,74,1835.0,17.476190476190474,1.291807876488389,74,4415.0,0.04510930830446505,74,4415.0
530.0,78,1867.0,17.61320754716981,1.804164028473211,78,4212.0,0.05651506399865274,78,4212.0
535.0,70,1848.0,17.27102803738318,1.5168037511627392,70,4427.0,0.04869502806404246,70,4427.0
540.0,66,1761.0,17.097087378640776,1.7493822542862951,66,4630.0,0.06331664972498051,66,4630.0
545.0,63,1823.0,17.19811320754717,2.281176433487905,63,4613.0,0.09173632024582286,63,4613.0
550.0,61,1932.0,17.88888888888889,2.967682975290003,61,4730.0,0.12238187740428186,61,4730.0
555.0,61,1906.0,18.326923076923077,2.194284475156746,61,4599.0,0.08574687578344918,61,4599.0
560.0,68,1343.0,12.790476190476191,1.854892320128033,68,4617.0,0.08813848706637434,68,4617.0
565.0,70,1221.0,11.518867924528301,2.180838840087515,70,4339.0,0.0941768679634621,70,4339.0
570.0,74,1513.0,14.273584905660377,1.7771112612391495,74,4358.0,0.06837989115200936,74,4358.0
575.0,76,1560.0,14.716981132075471,1.347238320220955,76,4373.0,0.037275079951025386,76,4373.0
580.0,78,1647.0,14.972727272727273,1.7570624598223745,78,4223.0,0.054393187889803796,78,4223.0
585.0,77,1755.0,15.954545454545455,2.105579415644994,77,4494.0,0.09378187031688416,77,4494.0
590.0,66,1617.0,15.254716981132075,1.6903389246169593,66,4680.0,0.06143302910463602,66,4680.0
595.0,68,1725.0,16.27358490566038,2.0449536352868662,68,4767.0,0.06824191862309288,68,4767.0
600.0,65,1878.0,17.71698113207547,2.612889280445337,65,4863.0,0.09671231613295256,65,4863.0
605.0,64,1834.0,17.634615384615383,2.1429904533696686,64,4844.0,0.09192049829085533,64,4844.0
610.0,66,1309.0,12.96039603960396,1.6644562836259191,66,4648.0,0.07512190282959742,66,4648.0
615.0,70,1331.0,12.439252336448599,2.2175363655057256,70,4599.0,0.08236221896846871,70,4599.0
620.0,75,1625.0,14.908256880733944,2.0521763614357567,75,4717.0,0.09472959723678709,75,4717.0
625.0,81,1683.0,15.440366972477063,1.4277674458867013,81,4746.0,0.05039183082242173,81,4746.0
630.0,82,1816.0,16.814814814814813,1.47205663693222,82,4610.0,0.03355719797748117,82,4610.0
635.0,79,1905.0,17.318181818181817,1.496216259125459,79,4868.0,0.05286848920039023,79,4868.0
640.0,68,1804.0,17.0188679245283,1.6585960442781176,68,5087.0,0.06697189484672239,68,5087.0
645.0,66,1884.0,18.115384615384617,2.0345344983953573,66,5074.0,0.07483048686467123,66,5074.0
650.0,65,1842.0,16.745454545454546,1.7988311688252248,65,5064.0,0.07110814492252376,65,5064.0
655.0,59,1213.0,11.027272727272727,2.1711185077688926,59,5051.0,0.10794400749659182,59,5051.0
660.0,66,1065.0,9.681818181818182,1.9930565999561944,66,4624.0,0.07300739143141811,66,4624.0
665.0,77,1321.0,11.794642857142858,1.5740453034390038,77,4742.0,0.054341896093410384,77,4742.0
670.0,78,1435.0,12.927927927927929,1.202655790999849,78,4891.0,0.041219082126516385,78,4891.0
675.0,82,1609.0,14.627272727272727,1.6176565460673078,82,4663.0,0.05069405515558775,82,4663.0
680.0,79,1744.0,16.14814814814815,1.3637331279209013,79,4907.0,0.04451070422355319,79,4907.0
685.0,69,1644.0,15.222222222222221,1.8189672100668928,69,5031.0,0.06364437655763891,69,5031.0
690.0,63,1710.0,15.833333333333334,2.441480115880202,63,4981.0,0.10012022061598172,63,4981.0
695.0,64,1685.0,15.458715596330276,2.170390927615341,64,4911.0,0.0957409845368262,64,4911.0
700.0,59,1075.0,10.141509433962264,1.707219143442963,59,4942.0,0.07453919807120166,59,4942.0
705.0,64,1072.0,9.8348623853211,2.021291750655205,64,4612.0,0.07401645157979164,64,4612.0
710.0,74,1349.0,12.263636363636364,1.7475770292951247,74,4741.0,0.07209539491345536,74,4741.0
715.0,80,1451.0,13.190909090909091,1.1289958023654962,80,4794.0,0.026987428175263454,80,4794.0
720.0,80,1622.0,15.158878504672897,1.4912577951774135,80,4708.0,0.03589269873925617,80,4708.0
725.0,76,1746.0,15.451327433628318,1.7105140194178272,76,4918.0,0.06517499803956947,76,4918.0
730.0,66,1660.0,15.37037037037037,2.1070865679524906,66,5114.0,0.09914157971081555,66,5114.0
735.0,65,1770.0,16.69811320754717,2.1612821187609854,65,4990.0,0.07382876378811525,65,4990.0
740.0,69,1763.0,16.027272727272727,1.7653138133655009,69,5005.0,0.06181777627837787,69,5005.0
745.0,62,1196.0,11.074074074074074,1.9606943876434042,62,4742.0,0.0829851685520885,62,4742.0
750.0,67,1041.0,9.63888888888889,1.9345828884187766,67,4602.0,0.06840346371269432,67,4602.0
755.0,78,1334.0,12.018018018018019,1.5999053007358959,78,4745.0,0.05417790764436474,78,4745.0
760.0,79,1438.0,12.614035087719298,1.294422702513931,79,4915.0,0.04340379480710296,79,4915.0
765.0,82,1629.0,14.544642857142858,1.9577062162978598,82,4749.0,0.07394955383697878,82,4749.0
770.0,81,1755.0,15.81081081081081,1.5347853120242534,81,4953.0,0.04729485880649671,81,4953.0
775.0,70,1636.0,15.289719626168225,1.7288543789627462,70,4928.0,0.05475754651988923,70,4928.0
780.0,68,1742.0,16.433962264150942,2.026119837963309,68,4947.0,0.07202336108187284,68,4947.0
785.0,66,1846.0,16.93577981651376,2.702499592510148,66,4913.0,0.09490821982966867,66,4913.0
790.0,61,1816.0,17.46153846153846,2.048416771354618,61,4855.0,0.0842546536672392,61,4855.0
795.0,67,1360.0,12.710280373831775,1.8463681227323052,67,4878.0,0.08714218467205619,67,4878.0
800.0,69,1338.0,12.275229357798166,2.5536320799275742,69,4577.0,0.10973948486772343,69,4577.0
805.0,75,1632.0,14.836363636363636,1.848655913343649,75,4729.0,0.06756416569466518,75,4729.0
810.0,80,1694.0,15.685185185185185,1.0913531155953018,80,4908.0,0.039251778310012767,80,4908.0
815.0,82,1861.0,16.918181818181818,1.5777667928064643,82,4822.0,0.047397919731867494,82,4822.0
820.0,79,1924.0,17.490909090909092,1.4744551095322889,79,4972.0,0.04416344125321269,79,4972.0
825.0,70,1838.0,17.177570093457945,1.7096833291416436,70,5192.0,0.06305847039464257,70,5192.0
830.0,65,1899.0,17.583333333333332,2.04020473027,65,5091.0,0.07031390428546706,65,5091.0
835.0,65,1877.0,17.063636363636363,2.1166549546713433,65,5071.0,0.10152881573981062,65,5071.0
840.0,60,1239.0,11.472222222222221,1.7339521666798408,60,5064.0,0.08839068109163555,60,5064.0
845.0,69,1057.0,9.60909090909091,1.9869448402548482,69,4617.0,0.06837970520849573,69,4617.0
850.0,77,1320.0,11.578947368421053,1.6879989035631722,77,4762.0,0.0604996051600093,77,4762.0
855.0,78,1427.0,12.855855855855856,1.300633377063865,78,4933.0,0.045008029613492276,78,4933.0
860.0,82,1599.0,14.536363636363637,1.4703342068322705,82,4762.0,0.027833734813950673,82,4762.0
865.0,82,1737.0,15.790909090909091,1.50673145628784,82,4973.0,0.04763574071375959,82,4973.0
870.0,68,1647.0,15.110091743119266,1.6815360438736402,68,5182.0,0.07765944597739098,68,5182.0
875.0,65,1773.0,16.416666666666668,2.398248586095138,65,5059.0,0.1018879556664049,65,5059.0
880.0,66,1868.0,17.137614678899084,2.528879718989975,66,5095.0,0.08109121815702262,66,5095.0
885.0,67,1877.0,17.220183486238533,2.162258232651091,67,5061.0,0.08242590543319026,67,5061.0
890.0,69,1444.0,13.622641509433961,1.8604519618544493,69,5122.0,0.09530946963341863,69,5122.0
895.0,74,1399.0,13.074766355140186,1.980385230924315,74,4777.0,0.06412090843243108,74,4777.0
900.0,78,1691.0,15.657407407407407,1.7870351920256173,78,4927.0,0.06197331020124752,78,4927.0
905.0,79,1756.0,15.678571428571429,1.2909568230706998,79,5095.0,0.051309321971284745,79,5095.0
910.0,82,1916.0,16.95575221238938,1.9401968856031353,82,4980.0,0.07210289464936442,82,4980.0
915.0,83,2033.0,18.151785714285715,1.5453742812651299,83,5150.0,0.04494648864680235,83,5150.0
920.0,71,1856.0,17.185185185185187,1.5813291853611102,71,5230.0,0.05871376455145092,71,5230.0
925.0,70,1999.0,18.339449541284402,2.283531260616927,70,5293.0,0.08868117255226189,70,5293.0
930.0,68,1948.0,17.871559633027523,1.8185923936922548,68,5286.0,0.06470672053382875,68,5286.0
935.0,62,1342.0,12.660377358490566,1.5390660662793452,62,5140.0,0.06471017921789603,62,5140.0
940.0,66,1074.0,9.504424778761061,2.108711645930192,66,4813.0,0.08040883267454826,66,4813.0
945.0,75,1341.0,11.560344827586206,1.8991396061686296,75,4941.0,0.0815610404856677,75,4941.0
950.0,80,1455.0,12.876106194690266,1.1607617677655881,80,5002.0,0.030729004838988574,80,5002.0
955.0,87,1635.0,14.342105263157896,1.4680212778301576,87,4946.0,0.03180635240096368,87,4946.0
960.0,81,1803.0,16.098214285714285,1.6214574340327055,81,5172.0,0.055624881933762735,81,5172.0
965.0,70,1747.0,16.327102803738317,1.5565666157002562,70,5387.0,0.06507008575542458,70,5387.0
970.0,70,1889.0,17.82075471698113,2.0452278146889564,70,5289.0,0.07009327162706487,70,5289.0
975.0,68,2007.0,17.919642857142858,2.5201395479696984,68,5284.0,0.07575447839351361,68,5284.0
980.0,66,1983.0,18.027272727272727,2.500014619442278,66,5301.0,0.12124374248703164,66,5301.0
985.0,69,1511.0,13.736363636363636,1.8224217021429063,69,5319.0,0.07332397838911371,69,5319.0
990.0,76,1432.0,13.018181818181818,1.917320791897194,76,4984.0,0.06097106363373746,76,4984.0
995.0,76,1716.0,15.321428571428571,1.8626092526727471,76,5127.0,0.07197275130135103,76,5127.0
1000.0,78,1770.0,15.945945945945946,1.2815878469438544,78,5287.0,0.04579335894011854,78,5287.0
