step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,29,497.0,8.283333333333333,3.853608599177898,29,604.0,0.19258716389518565,29,604.0
155.0,30,419.0,7.101694915254237,4.5459837173943916,30,629.0,0.25560795570404693,30,629.0
160.0,41,588.0,9.8,3.0964763590908424,41,695.0,0.09724477420151194,41,695.0
165.0,40,733.0,12.01639344262295,2.785787467145304,40,820.0,0.11800743920882963,40,820.0
170.0,36,659.0,10.629032258064516,2.907831126494432,36,886.0,0.10839795991435357,36,886.0
175.0,33,714.0,11.516129032258064,3.9192335180099316,33,946.0,0.160164884016543,33,946.0
180.0,34,803.0,13.844827586206897,2.8169420503199647,34,1014.0,0.11734060129678893,34,1014.0
185.0,32,667.0,10.261538461538462,2.5790934685567137,32,1088.0,0.14200785457342197,32,1088.0
190.0,31,645.0,9.772727272727273,4.286646547845247,31,1038.0,0.22449458359706068,31,1038.0
195.0,31,733.0,10.779411764705882,2.9648057361132145,31,1108.0,0.14203314603491682,31,1108.0
200.0,33,760.0,10.857142857142858,3.010491468680859,33,1165.0,0.12468663398737911,33,1165.0
205.0,35,838.0,11.971428571428572,3.131308119508852,35,1203.0,0.10558238347303475,35,1203.0
210.0,37,803.0,11.808823529411764,2.952991388247669,37,1170.0,0.14124794535815033,37,1170.0
215.0,37,461.0,6.984848484848484,2.091737285281702,37,1187.0,0.09438697624068446,37,1187.0
220.0,48,665.0,8.75,2.571754973365215,48,1074.0,0.08305040998307169,48,1074.0
225.0,52,880.0,11.578947368421053,2.816643197271551,52,1256.0,0.13065498494568661,52,1256.0
230.0,47,996.0,13.28,2.215855785379125,47,1428.0,0.08336024930932152,47,1428.0
235.0,50,1149.0,14.922077922077921,2.6008015397547126,50,1555.0,0.08170770345832608,50,1555.0
240.0,48,1289.0,17.186666666666667,2.34544754676121,48,1643.0,0.09005288932245371,48,1643.0
245.0,45,1101.0,14.2987012987013,2.099235212224162,45,1736.0,0.08600910295761251,45,1736.0
250.0,49,982.0,12.921052631578947,2.5283534440806745,49,1605.0,0.08841442711245448,49,1605.0
255.0,45,942.0,11.924050632911392,3.0312699301661143,45,1645.0,0.10817763513936136,45,1645.0
260.0,39,999.0,12.645569620253164,3.4996911903726637,39,1746.0,0.18434719181738288,39,1746.0
265.0,39,1003.0,12.5375,3.004103341881399,39,1867.0,0.14212105926451282,39,1867.0
270.0,43,1074.0,13.25925925925926,2.9706146602599417,43,1920.0,0.12473398898604497,43,1920.0
275.0,43,1045.0,12.74390243902439,2.62704691096918,43,1890.0,0.11693856773633478,43,1890.0
280.0,47,754.0,8.976190476190476,2.4472501497785504,47,1953.0,0.1197216307987484,47,1953.0
285.0,57,989.0,11.91566265060241,2.3150362202797936,57,1880.0,0.06603832271151147,57,1880.0
290.0,66,1238.0,13.755555555555556,1.4185212757339312,66,2049.0,0.015658060245905124,66,2049.0
295.0,64,1271.0,14.280898876404494,2.1221217721688026,64,2237.0,0.0981092721985939,64,2237.0
300.0,57,1336.0,15.534883720930232,2.501702645691466,57,2200.0,0.09833617614845698,57,2200.0
305.0,54,1362.0,15.477272727272727,2.036559873830077,54,2319.0,0.07410707894946054,54,2319.0
310.0,46,1161.0,13.821428571428571,2.170485996941301,46,2428.0,0.07948167239531018,46,2428.0
315.0,44,1167.0,13.569767441860465,2.6450022767922605,44,2440.0,0.10182760613313087,44,2440.0
320.0,43,1065.0,12.102272727272727,2.2827083284070215,43,2425.0,0.09696888454482983,43,2425.0
325.0,50,571.0,6.206521739130435,1.7602348657611544,50,2260.0,0.07163528008642624,50,2260.0
330.0,55,767.0,7.989583333333333,2.640069240096863,55,2258.0,0.10459542036591456,55,2258.0
335.0,66,1008.0,10.72340425531915,2.02330554593632,66,2385.0,0.07340828225330721,66,2385.0
340.0,74,1071.0,11.641304347826088,1.1700007978084037,74,2494.0,0.027904362051603786,74,2494.0
345.0,65,1198.0,13.021739130434783,2.058304792343948,65,2485.0,0.05766436453392604,65,2485.0
350.0,61,1274.0,13.847826086956522,2.0298333667244037,61,2680.0,0.0759045836340854,61,2680.0
355.0,47,1063.0,11.9438202247191,1.925254017622746,47,2771.0,0.08332179237650637,47,2771.0
360.0,52,1113.0,12.647727272727273,2.332475159022628,52,2759.0,0.07736376135266876,52,2759.0
365.0,52,1146.0,11.575757575757576,3.1329644825663245,52,2827.0,0.11641962212098811,52,2827.0
370.0,51,1310.0,13.936170212765957,3.7606003976866607,51,2865.0,0.16466357058204903,51,2865.0
375.0,61,1405.0,15.10752688172043,2.309987252942982,61,2919.0,0.09569804018614597,61,2919.0
380.0,61,1096.0,12.177777777777777,1.5935910619363496,61,3037.0,0.08507721220038443,61,3037.0
385.0,65,1376.0,14.795698924731182,2.403228421324183,65,2970.0,0.08615934254806801,65,2970.0
390.0,67,1620.0,17.419354838709676,1.7970933833121339,67,3091.0,0.047200814819385865,67,3091.0
395.0,70,1587.0,18.24137931034483,1.3176142829093413,70,3073.0,0.023189657457736174,70,3073.0
400.0,68,1599.0,16.83157894736842,2.2033513560695512,68,3066.0,0.07156097936864525,68,3066.0
405.0,56,1527.0,16.419354838709676,2.706436169624158,56,3252.0,0.1240624811147808,56,3252.0
410.0,48,1248.0,14.02247191011236,1.9754301501316134,48,3398.0,0.09861027102108999,48,3398.0
415.0,51,1269.0,13.64516129032258,2.456999144782915,51,3348.0,0.09086072164880317,51,3348.0
420.0,53,1190.0,12.659574468085106,2.13789533266015,53,3356.0,0.08865901805909189,53,3356.0
425.0,50,665.0,7.074468085106383,1.7530869453872242,50,3380.0,0.08617977063195946,50,3380.0
430.0,59,830.0,8.736842105263158,2.1649298572743554,59,3185.0,0.06927126939229927,59,3185.0
435.0,68,1093.0,11.04040404040404,1.6251576823651066,68,3284.0,0.04521112249197972,68,3284.0
440.0,69,1164.0,11.757575757575758,2.017023420177038,69,3412.0,0.08318103188970308,69,3412.0
445.0,71,1306.0,13.463917525773196,1.9742008535155264,71,3182.0,0.06109471834552979,71,3182.0
450.0,63,1334.0,13.612244897959183,1.7128984811845582,63,3368.0,0.05033757643345754,63,3368.0
455.0,57,1175.0,12.239583333333334,2.0164009573307613,57,3544.0,0.08297460718036102,57,3544.0
460.0,55,1222.0,13.0,2.4081550128865006,55,3481.0,0.09335174096509696,55,3481.0
465.0,56,1301.0,13.552083333333334,2.859035016731717,56,3553.0,0.0986470933516785,56,3553.0
470.0,50,1361.0,13.887755102040817,2.5082952801635794,50,3519.0,0.09425904943674103,50,3519.0
475.0,53,1439.0,14.835051546391753,2.5662909300334547,53,3483.0,0.13549610046146365,53,3483.0
480.0,56,1586.0,16.350515463917525,2.6910536510074157,56,3307.0,0.11159815473853693,56,3307.0
485.0,57,1705.0,17.397959183673468,2.032018056176943,57,3479.0,0.07834571240442714,57,3479.0
490.0,54,1772.0,17.8989898989899,1.9787764992370753,54,3609.0,0.07941301091145582,54,3609.0
495.0,57,1981.0,20.01010101010101,2.3772432594846755,57,3687.0,0.09723398548346351,57,3687.0
500.0,59,1981.0,19.048076923076923,1.8920455498920081,59,3675.0,0.06551643801434817,59,3675.0
505.0,62,1342.0,12.780952380952382,1.6801477326194976,62,3740.0,0.06793205669302842,62,3740.0
510.0,64,1437.0,13.305555555555555,2.524004827374598,64,3458.0,0.1038147623872318,64,3458.0
515.0,73,1728.0,16.30188679245283,1.6746931086212373,73,3600.0,0.06367918124868391,73,3600.0
520.0,82,1824.0,17.20754716981132,1.1660449277715697,82,3678.0,0.029708164987605586,82,3678.0
525.0,78,1965.0,18.714285714285715,1.5930967425768623,78,3642.0,0.040703532027570447,78,3642.0
530.0,74,2093.0,19.745283018867923,1.8010755866043784,74,3896.0,0.0645456183180954,74,3896.0
535.0,66,1974.0,19.352941176470587,1.6976962741121193,66,4114.0,0.06686726612912988,66,4114.0
540.0,64,2055.0,20.147058823529413,2.2548305004302063,64,4113.0,0.06847388924689414,64,4113.0
545.0,62,1967.0,18.556603773584907,1.9698159102279478,62,4107.0,0.0851716870127444,62,4107.0
550.0,55,1078.0,10.365384615384615,1.9865472828874087,55,4105.0,0.10632208343213605,55,4105.0
555.0,62,1018.0,9.60377358490566,1.90070473584004,62,3831.0,0.07106926329777367,62,3831.0
560.0,73,1295.0,11.772727272727273,1.5870032326948589,73,3878.0,0.05567070722068505,73,3878.0
565.0,76,1376.0,12.623853211009175,1.5338546451865012,76,3966.0,0.04140332221861141,76,3966.0
570.0,79,1527.0,14.40566037735849,1.6823504192725693,79,3951.0,0.04189106988382959,79,3951.0
575.0,77,1660.0,15.961538461538462,1.6189189291967059,77,4188.0,0.044363476303864426,77,4188.0
580.0,66,1522.0,14.634615384615385,1.789710547754655,66,4345.0,0.07080940227102758,66,4345.0
585.0,62,1616.0,15.538461538461538,2.7731271438703855,62,4365.0,0.11932946512303477,62,4365.0
590.0,63,1680.0,15.849056603773585,2.051645034098288,63,4513.0,0.07642978928321818,63,4513.0
595.0,62,1672.0,16.233009708737864,1.374174860969014,62,4661.0,0.06458220423756145,62,4661.0
600.0,68,1907.0,17.822429906542055,2.1501175100026972,68,4548.0,0.07505456049678558,68,4548.0
605.0,66,2131.0,19.73148148148148,1.7265757183282222,66,4743.0,0.0643204873418475,66,4743.0
610.0,62,2217.0,20.91509433962264,1.7032608032320422,62,4928.0,0.06706264943981327,62,4928.0
615.0,65,2436.0,22.145454545454545,2.118169597284897,65,4873.0,0.0734859609002945,65,4873.0
620.0,68,2489.0,21.833333333333332,2.273152597668692,68,4887.0,0.10185557561674857,68,4887.0
625.0,64,1691.0,15.372727272727273,1.4567409137122973,64,4891.0,0.06483766764712444,64,4891.0
630.0,69,1581.0,14.116071428571429,1.831207106835656,69,4718.0,0.0710081060706135,69,4718.0
635.0,78,1882.0,16.224137931034484,1.7359958159966549,78,4702.0,0.0646227704053749,78,4702.0
640.0,80,1995.0,17.8125,1.0254988379031311,80,4919.0,0.031376078602395566,80,4919.0
645.0,86,2189.0,19.544642857142858,1.5516919939740814,86,4864.0,0.028987155400339495,86,4864.0
650.0,83,2359.0,21.0625,1.4668955952651994,83,5114.0,0.04511316565169857,83,5114.0
655.0,71,2258.0,20.34234234234234,1.9521825313984138,71,5323.0,0.09325628042392115,71,5323.0
660.0,67,2377.0,21.60909090909091,2.2009656602924363,67,5226.0,0.08365254943413192,67,5226.0
665.0,73,2324.0,20.75,1.7197117962563637,73,5191.0,0.057998316678002815,73,5191.0
670.0,65,1436.0,13.054545454545455,1.6093935495220715,65,5028.0,0.07441572636496585,65,5028.0
675.0,69,1124.0,10.035714285714286,1.9456756037510214,69,4693.0,0.07125793700555066,69,4693.0
680.0,79,1405.0,12.324561403508772,1.7033363742849368,79,4776.0,0.059140419321755504,79,4776.0
685.0,82,1502.0,12.948275862068966,1.3355287295076137,82,4984.0,0.039621191589999,82,4984.0
690.0,81,1671.0,14.405172413793103,1.9148970972598516,81,4913.0,0.061098848105668124,81,4913.0
695.0,79,1785.0,15.79646017699115,1.6536618323629892,79,5141.0,0.06369880581485853,79,5141.0
700.0,72,1713.0,15.715596330275229,1.4919386182924566,72,5335.0,0.055106883464082074,72,5335.0
705.0,69,1809.0,16.59633027522936,2.0124758806818765,69,5280.0,0.07772102457566918,69,5280.0
710.0,68,1817.0,16.36936936936937,1.956314685306443,68,5206.0,0.08019300052220568,68,5206.0
715.0,62,1224.0,11.439252336448599,1.4881229178270814,62,5226.0,0.06540324654154317,62,5226.0
720.0,68,1105.0,10.137614678899082,1.9686779319003802,68,4821.0,0.0685243174992,68,4821.0
725.0,78,1407.0,12.234782608695653,1.702530760204253,78,5004.0,0.06776999316918267,78,5004.0
730.0,80,1517.0,13.307017543859649,1.5264310564581107,80,5129.0,0.06203445966195469,80,5129.0
735.0,85,1678.0,14.849557522123893,1.465727970574012,85,5130.0,0.03330166111048602,85,5130.0
740.0,81,1835.0,16.096491228070175,1.526291295280777,81,5372.0,0.04599738040503317,81,5372.0
745.0,71,1786.0,16.537037037037038,1.6942548786186675,71,5570.0,0.07969123581114229,71,5570.0
750.0,70,1914.0,17.88785046728972,1.9127312343623313,70,5425.0,0.05929557542873436,70,5425.0
755.0,70,1907.0,17.495412844036696,1.7098491813829102,70,5426.0,0.06145915610759586,70,5426.0
760.0,66,1337.0,12.045045045045045,1.653959131514191,66,5277.0,0.07959114945473536,66,5277.0
765.0,67,1151.0,10.185840707964601,2.362063397706988,67,4984.0,0.10128839869097184,67,4984.0
770.0,77,1436.0,12.596491228070175,1.5519662133136716,77,5138.0,0.05106572594396753,77,5138.0
775.0,82,1552.0,13.614035087719298,1.0584775956844055,82,5332.0,0.02991518019291617,82,5332.0
780.0,83,1726.0,15.274336283185841,1.591335805307375,83,5196.0,0.04450758632144876,83,5196.0
785.0,81,1862.0,16.625,1.5806596739253327,81,5406.0,0.0473094748466352,81,5406.0
790.0,72,1786.0,16.849056603773583,1.5255707827182967,72,5578.0,0.0619616253279422,72,5578.0
795.0,68,1875.0,17.201834862385322,2.1024505957273205,68,5378.0,0.07410712879336705,68,5378.0
800.0,69,1866.0,16.660714285714285,2.1659358311604966,69,5412.0,0.10777586670982091,69,5412.0
805.0,63,1244.0,11.412844036697248,1.504211792004774,63,5427.0,0.0699728383385793,63,5427.0
810.0,69,1133.0,10.116071428571429,2.0737046320614296,69,5068.0,0.06393625827939732,69,5068.0
815.0,79,1440.0,12.521739130434783,1.7972901291371475,79,5239.0,0.06374852661556984,79,5239.0
820.0,81,1559.0,13.919642857142858,1.156845762754219,81,5431.0,0.034452170678213254,81,5431.0
825.0,87,1751.0,15.774774774774775,1.4202541204536643,87,5298.0,0.02694004861415721,87,5298.0
830.0,81,1919.0,17.133928571428573,1.544081839812404,81,5510.0,0.046690056113185004,81,5510.0
835.0,67,1794.0,16.16216216216216,1.9162081552727601,67,5669.0,0.08373285375877391,67,5669.0
840.0,68,1919.0,17.605504587155963,2.2856390622747425,68,5539.0,0.09796155448732373,68,5539.0
845.0,70,1911.0,17.37272727272727,1.7705630713179763,70,5467.0,0.06672106737303189,70,5467.0
850.0,62,1276.0,11.706422018348624,1.5469069958841795,62,5492.0,0.07227296587655485,62,5492.0
855.0,68,1125.0,10.135135135135135,2.0433630740137607,68,5058.0,0.06906449652808562,68,5058.0
860.0,80,1394.0,12.446428571428571,1.610479330354343,80,5224.0,0.05819090140733547,80,5224.0
865.0,84,1519.0,13.442477876106194,1.0098689261180178,84,5418.0,0.028953023122171104,84,5418.0
870.0,84,1674.0,14.556521739130435,1.8499095403290127,84,5281.0,0.06413559743223639,84,5281.0
875.0,78,1834.0,16.23008849557522,1.799670125193572,78,5484.0,0.0671231266732169,78,5484.0
880.0,74,1794.0,16.766355140186917,1.5065004930364152,74,5450.0,0.053187692503450124,74,5450.0
885.0,69,1868.0,17.137614678899084,2.0735149007982674,69,5447.0,0.07500443364204284,69,5447.0
890.0,69,1860.0,16.90909090909091,1.8288809341795609,69,5451.0,0.07559810046660626,69,5451.0
895.0,62,1235.0,11.542056074766355,1.569851420288908,62,5186.0,0.05994233632913448,62,5186.0
900.0,68,1157.0,10.614678899082568,2.0243481218821233,68,5068.0,0.06602307930292449,68,5068.0
905.0,78,1422.0,12.153846153846153,1.8274882248150628,78,5226.0,0.07372814661897961,78,5226.0
910.0,82,1551.0,13.725663716814159,1.4574565263378145,82,5224.0,0.054975165425515574,82,5224.0
915.0,86,1731.0,15.31858407079646,1.475651762223229,86,5293.0,0.03509000894587525,86,5293.0
920.0,84,1914.0,16.938053097345133,1.3926803873333577,84,5509.0,0.042313969674466975,84,5509.0
925.0,70,1835.0,16.834862385321102,1.7125531280033932,70,5676.0,0.07465820265527526,70,5676.0
930.0,69,1978.0,18.485981308411215,1.9202654495132645,69,5463.0,0.06093595729983518,69,5463.0
935.0,68,1970.0,18.073394495412845,1.7923223801673949,68,5462.0,0.06278423910084054,68,5462.0
940.0,64,1339.0,12.063063063063064,1.6561447328107362,64,5325.0,0.0747272426008564,64,5325.0
945.0,65,1116.0,9.876106194690266,2.4604110792107683,65,5009.0,0.10407168236953988,65,5009.0
950.0,78,1379.0,12.096491228070175,1.527077995642711,78,5158.0,0.059247050816069555,78,5158.0
955.0,83,1497.0,13.131578947368421,1.0743617922553341,83,5348.0,0.02763949246461573,83,5348.0
960.0,87,1723.0,15.247787610619469,1.5372676546501811,87,5300.0,0.04519981393926388,87,5300.0
965.0,80,1851.0,16.526785714285715,1.6868159134641176,80,5433.0,0.05137640514672685,80,5433.0
970.0,71,1770.0,16.542056074766354,1.6494448733051668,71,5498.0,0.059135404129594414,71,5498.0
975.0,69,1891.0,17.34862385321101,2.1055787376283797,69,5389.0,0.07521157220102881,69,5389.0
980.0,66,1882.0,17.10909090909091,2.027950016495011,66,5419.0,0.09883422186273869,66,5419.0
985.0,60,1248.0,11.243243243243244,1.656194781521362,60,5423.0,0.0714638449107319,60,5423.0
990.0,68,1127.0,10.153153153153154,1.9420431691306081,68,5048.0,0.06388337109208014,68,5048.0
995.0,77,1417.0,12.429824561403509,1.6415119625082137,77,5206.0,0.06309422181672447,77,5206.0
1000.0,79,1524.0,13.607142857142858,1.138832291614125,79,5287.0,0.03221493290499145,79,5287.0
