step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,55,921.0,11.231707317073171,2.26999638566505,55,1662.0,0.06681184323647825,55,1662.0
245.0,48,1019.0,11.848837209302326,3.2081359328885486,48,1753.0,0.12948675524305017,48,1753.0
250.0,48,1181.0,13.894117647058824,2.65233593332553,48,1793.0,0.09497466884396075,48,1793.0
255.0,46,1108.0,13.035294117647059,2.6340561740868442,46,1916.0,0.11275159382054255,46,1916.0
260.0,51,1112.0,12.636363636363637,2.8963824357170607,51,1856.0,0.11853160889475173,51,1856.0
265.0,50,1131.0,12.707865168539326,3.4631680164430176,50,1945.0,0.13687481036282043,50,1945.0
270.0,48,1185.0,14.451219512195122,2.8380418601204127,48,2014.0,0.12229805267351426,48,2014.0
275.0,46,1221.0,14.710843373493976,2.650055314607958,46,2157.0,0.13230367461875703,46,2157.0
280.0,48,1324.0,15.395348837209303,2.8597912760443394,48,2143.0,0.11853336448953761,48,2143.0
285.0,45,1403.0,15.943181818181818,2.3203840631368036,45,2260.0,0.09395159354666453,45,2260.0
290.0,47,1507.0,16.744444444444444,2.0439923628994063,47,2399.0,0.07935866864454771,47,2399.0
295.0,48,1648.0,17.53191489361702,2.7795887198818763,48,2381.0,0.11168131512567776,48,2381.0
300.0,49,1578.0,17.34065934065934,2.4599850939469396,49,2357.0,0.10797224919766106,49,2357.0
305.0,53,1049.0,11.402173913043478,1.8960354324099635,53,2194.0,0.08023928465091747,53,2194.0
310.0,56,1230.0,13.085106382978724,2.689838053502838,56,2183.0,0.10101251047495895,56,2183.0
315.0,66,1477.0,15.547368421052632,1.704480171786325,66,2328.0,0.04811402178902176,66,2328.0
320.0,69,1537.0,16.351063829787233,1.2488631637700875,69,2542.0,0.034723414115827876,69,2542.0
325.0,79,1688.0,17.050505050505052,1.6887140731134054,79,2628.0,0.0316694648380446,79,2628.0
330.0,65,1753.0,17.356435643564357,2.1775942751728548,65,2833.0,0.09209691387256615,65,2833.0
335.0,56,1671.0,17.40625,2.1622075933760225,56,3003.0,0.10675805946947839,56,3003.0
340.0,59,1743.0,17.969072164948454,2.326780792123198,59,2971.0,0.08205056229835163,59,2971.0
345.0,57,1596.0,16.12121212121212,2.0417849150511955,57,2980.0,0.07348031067929225,57,2980.0
350.0,51,784.0,8.0,2.1310136586206876,51,3013.0,0.09849948607849508,51,3013.0
355.0,60,867.0,8.757575757575758,2.2630871883955135,60,2714.0,0.07987186235640714,60,2714.0
360.0,70,1135.0,11.35,1.5694339594422297,70,2902.0,0.043804079058006685,70,2902.0
365.0,72,1229.0,11.932038834951456,1.2903644103396663,72,3116.0,0.05032125909607185,72,3116.0
370.0,73,1363.0,13.233009708737864,2.226533988240751,73,3107.0,0.08366815998538799,73,3107.0
375.0,70,1446.0,14.316831683168317,1.6234602876888449,70,3316.0,0.04973098258926795,70,3316.0
380.0,59,1286.0,13.122448979591837,1.8435744654502704,59,3517.0,0.07380229708779026,59,3517.0
385.0,58,1374.0,14.164948453608247,2.3923124801318405,58,3457.0,0.09213247689825756,58,3457.0
390.0,58,1440.0,14.545454545454545,2.8123875557986606,58,3477.0,0.09977759535426732,58,3477.0
395.0,52,1467.0,15.28125,2.241712849717571,52,3559.0,0.08364112115351705,52,3559.0
400.0,60,1568.0,15.83838383838384,1.9724380714388547,60,3695.0,0.09612075699253032,60,3695.0
405.0,62,1738.0,17.207920792079207,2.7235199805001042,62,3661.0,0.12271045699343529,62,3661.0
410.0,61,1899.0,18.801980198019802,2.0183508849930942,61,3772.0,0.07859285976239781,61,3772.0
415.0,58,1951.0,19.51,1.7786781603538508,58,3886.0,0.07830234817498338,58,3886.0
420.0,62,2162.0,20.78846153846154,2.219469692108169,62,3906.0,0.08436426135884739,62,3906.0
425.0,66,2394.0,22.8,2.429779034390484,66,4062.0,0.08838335801540363,66,4062.0
430.0,65,2620.0,25.436893203883496,1.8664632478036605,65,4192.0,0.07059599938078245,65,4192.0
435.0,66,2768.0,26.11320754716981,1.7690083012365188,66,4375.0,0.0851243863446201,66,4375.0
440.0,67,2965.0,27.453703703703702,2.588121421905254,67,4337.0,0.1142774252265932,67,4337.0
445.0,68,2918.0,26.527272727272727,1.7168731689296706,68,4335.0,0.06423518057419113,68,4335.0
450.0,64,1992.0,18.10909090909091,1.7567843790906406,64,4353.0,0.07075500784343035,64,4353.0
455.0,68,1899.0,17.263636363636362,2.050464829057032,68,3956.0,0.06789061366780545,68,3956.0
460.0,76,2179.0,19.63063063063063,1.6498460203039043,76,4186.0,0.06804227917231316,76,4186.0
465.0,81,2283.0,20.754545454545454,0.8786167831785767,81,4446.0,0.02854455724002335,81,4446.0
470.0,83,2460.0,21.391304347826086,1.5640839822311228,83,4570.0,0.03554095308334491,83,4570.0
475.0,81,2472.0,21.495652173913044,1.9900283599530701,81,4623.0,0.07765908399662087,81,4623.0
480.0,70,1569.0,14.663551401869158,1.400317470349647,70,4665.0,0.07791731899841989,70,4665.0
485.0,71,1378.0,12.642201834862385,1.8940852259795147,71,4246.0,0.06227420615434808,71,4246.0
490.0,77,1640.0,14.513274336283185,1.6811002948666314,77,4412.0,0.06442528442733239,77,4412.0
495.0,76,1594.0,14.36036036036036,1.3967317857325823,76,4600.0,0.049347646972843405,76,4600.0
500.0,81,1667.0,15.293577981651376,1.5035700369207328,81,4479.0,0.03016774231581098,81,4479.0
505.0,82,1626.0,14.781818181818181,1.4906643227462273,82,4754.0,0.042929417972424215,82,4754.0
510.0,68,1448.0,13.284403669724771,2.0163712705006875,68,4987.0,0.08924606706252966,68,4987.0
515.0,64,1508.0,14.093457943925234,2.3811995420863568,64,4961.0,0.09334380506625982,64,4961.0
520.0,70,1651.0,15.287037037037036,2.325554767080487,70,5039.0,0.07276984438897109,70,5039.0
525.0,65,1653.0,15.448598130841122,2.0341773097553366,65,5011.0,0.08332107797940976,65,5011.0
530.0,66,1350.0,12.616822429906541,2.0951667436964287,66,5061.0,0.09655620213841834,66,5061.0
535.0,72,1389.0,12.981308411214954,1.9751031189291917,72,4773.0,0.06114709727902507,72,4773.0
540.0,75,1668.0,15.588785046728972,1.6626348942555278,75,4931.0,0.0502751261939662,75,4931.0
545.0,78,1717.0,15.330357142857142,1.425153529346223,78,5109.0,0.056152618529161195,78,5109.0
550.0,82,1838.0,16.410714285714285,1.9183098749725693,82,4947.0,0.07141363502933541,82,4947.0
555.0,82,1954.0,17.446428571428573,1.61096998831257,82,5198.0,0.04822714624316749,82,5198.0
560.0,71,1820.0,17.169811320754718,1.5665038582908524,71,5280.0,0.052280845974732856,71,5280.0
565.0,68,1934.0,18.074766355140188,2.2604722257467995,68,5349.0,0.08321463700982124,68,5349.0
570.0,65,1929.0,17.69724770642202,2.007243727221161,65,5241.0,0.07440986918923269,65,5241.0
575.0,59,1299.0,12.371428571428572,1.6871618404395896,59,5219.0,0.07178974430824257,59,5219.0
580.0,68,1103.0,9.848214285714286,2.096347785743419,68,4741.0,0.08093227035937069,68,4741.0
585.0,74,1317.0,11.552631578947368,2.056904429518528,74,4865.0,0.09216660803860467,74,4865.0
590.0,78,1412.0,12.495575221238939,1.2731278689903491,78,4911.0,0.032999521221489844,78,4911.0
595.0,88,1611.0,14.256637168141593,1.4127168828413452,88,4799.0,0.02654656318130797,88,4799.0
600.0,80,1734.0,15.482142857142858,1.6830596516439686,80,5048.0,0.051711255206211365,80,5048.0
605.0,68,1646.0,15.528301886792454,1.628063164568174,68,5190.0,0.06173894032031362,68,5190.0
610.0,69,1786.0,17.00952380952381,2.0114984899449966,69,5176.0,0.061650336753560776,69,5176.0
615.0,66,1902.0,17.29090909090909,2.612294350862656,66,5247.0,0.08306289993760432,66,5247.0
620.0,63,1863.0,17.091743119266056,2.5835268513497405,63,5222.0,0.12551617120137903,63,5222.0
625.0,67,1417.0,13.242990654205608,1.7889204473823996,67,5014.0,0.07937343444716222,67,5014.0
630.0,75,1411.0,12.944954128440367,2.0408460317890897,75,4968.0,0.06921160046825495,75,4968.0
635.0,75,1697.0,15.568807339449542,1.5899683646274259,75,5078.0,0.0666315100650631,75,5078.0
640.0,78,1757.0,16.119266055045873,1.1492097937613808,78,5216.0,0.041515427458386135,78,5216.0
645.0,84,1895.0,17.38532110091743,1.5859737111561316,84,4954.0,0.035054719826789656,84,4954.0
650.0,81,1988.0,17.90990990990991,1.5906170493130323,81,5212.0,0.04553589738677277,81,5212.0
655.0,69,1871.0,17.324074074074073,1.8202091608642592,69,5351.0,0.08174051155568965,69,5351.0
660.0,67,1999.0,18.339449541284402,2.3618610247147642,67,5332.0,0.094606536289134,67,5332.0
665.0,69,1974.0,17.945454545454545,1.6454498662213777,69,5317.0,0.06235012921571991,69,5317.0
670.0,62,1349.0,12.263636363636364,1.6744288046807376,62,5311.0,0.07477208586496402,62,5311.0
675.0,68,1110.0,10.0,1.8612450792160544,68,4933.0,0.06682733405939008,68,4933.0
680.0,76,1353.0,12.080357142857142,1.6464405893563645,76,4944.0,0.05660648943908151,76,4944.0
685.0,79,1439.0,12.513043478260869,1.2588051688983426,79,5089.0,0.04088393975206057,79,5089.0
690.0,81,1617.0,14.060869565217391,1.8286677195971406,81,4877.0,0.060880612488290894,81,4877.0
695.0,80,1749.0,15.47787610619469,1.624719316356246,80,5108.0,0.06324566814965978,80,5108.0
700.0,73,1646.0,14.963636363636363,1.694118193183354,73,5186.0,0.05239038955716096,73,5186.0
705.0,70,1775.0,16.28440366972477,2.027554338797444,70,5248.0,0.07222637244327079,70,5248.0
710.0,71,1938.0,17.45945945945946,2.5446687298518844,71,5304.0,0.0908369761247771,71,5304.0
715.0,65,1916.0,17.906542056074766,1.9223532488374262,65,5267.0,0.07406920093095783,65,5267.0
720.0,70,1472.0,13.757009345794392,1.8307589814745633,70,5306.0,0.08146159076965541,70,5306.0
725.0,72,1430.0,12.767857142857142,2.302018663310448,72,4965.0,0.09594635065619643,72,4965.0
730.0,77,1706.0,15.232142857142858,1.805577150353955,77,5109.0,0.0778399702511622,77,5109.0
735.0,83,1769.0,15.794642857142858,1.2741506647363186,83,5272.0,0.040886634200055186,83,5272.0
740.0,83,1906.0,16.86725663716814,1.660216026500333,83,5067.0,0.041987395077543316,83,5067.0
745.0,82,2006.0,17.75221238938053,1.6568098014503463,82,5330.0,0.05220535306530934,82,5330.0
750.0,72,1906.0,17.64814814814815,1.4887441221499473,72,5560.0,0.060877833228831266,72,5560.0
755.0,70,2047.0,19.130841121495326,1.969658120618195,70,5499.0,0.06466454241375935,70,5499.0
760.0,71,2037.0,17.713043478260868,1.8890817714389394,71,5474.0,0.07559565704193745,71,5474.0
765.0,62,1446.0,13.027027027027026,1.8766913016898907,62,5464.0,0.09571007713692861,62,5464.0
770.0,73,1211.0,10.716814159292035,1.9630828785973131,73,4958.0,0.06574573506255087,73,4958.0
775.0,83,1394.0,11.914529914529915,1.5742949132918722,83,5107.0,0.05210182270653458,83,5107.0
780.0,81,1507.0,13.219298245614034,1.3992544683826376,81,5173.0,0.050069714614853586,81,5173.0
785.0,82,1661.0,14.699115044247788,1.5551308683060339,82,5085.0,0.036079863500114696,82,5085.0
790.0,83,1837.0,16.54954954954955,1.4873948668264587,83,5318.0,0.042801102772142476,83,5318.0
795.0,72,1781.0,16.49074074074074,1.5226326318995513,72,5545.0,0.06637638371818247,72,5545.0
800.0,65,1840.0,16.576576576576578,2.3934735355642416,65,5443.0,0.10028879485924663,65,5443.0
805.0,67,1831.0,16.20353982300885,1.8081874270741651,67,5464.0,0.07065846610412035,67,5464.0
810.0,64,1266.0,11.50909090909091,1.5684372016960981,64,5370.0,0.0645882920787342,64,5370.0
815.0,70,1177.0,10.415929203539823,2.0117465656701867,70,5139.0,0.07567260139167852,70,5139.0
820.0,79,1454.0,12.53448275862069,1.6728329812279525,79,5280.0,0.05301761785182711,79,5280.0
825.0,81,1575.0,14.0625,1.0316835476548842,81,5461.0,0.02895133898328242,81,5461.0
830.0,87,1793.0,15.591304347826087,1.4197885173394085,87,5304.0,0.028784182944057716,87,5304.0
835.0,82,1933.0,16.808695652173913,1.8903227028494138,82,5519.0,0.07612813732116684,82,5519.0
840.0,70,1849.0,16.65765765765766,1.8376150313641975,70,5731.0,0.08524703721680497,70,5731.0
845.0,71,1981.0,18.174311926605505,2.006162155384875,71,5634.0,0.0664683429313957,71,5634.0
850.0,70,1949.0,17.401785714285715,1.6846017399986677,70,5614.0,0.06664225515779168,70,5614.0
855.0,62,1369.0,12.445454545454545,1.5874085913304063,62,5615.0,0.06750121071891839,62,5615.0
860.0,69,1175.0,10.491071428571429,1.9552701106521784,69,5100.0,0.057763044754886174,69,5100.0
865.0,83,1349.0,11.52991452991453,1.5745321358971394,83,5252.0,0.05418182833537344,83,5252.0
870.0,79,1460.0,12.586206896551724,1.5650269548293045,79,5327.0,0.06289578449094638,79,5327.0
875.0,83,1642.0,14.278260869565218,1.676794842829597,83,5272.0,0.04888450350148563,83,5272.0
880.0,84,1801.0,15.798245614035087,1.4717413673198205,84,5494.0,0.043334112276228375,84,5494.0
885.0,73,1730.0,15.727272727272727,1.5713411681801865,73,5681.0,0.062196333233932206,73,5681.0
890.0,69,1851.0,16.98165137614679,2.1114150461565493,69,5572.0,0.08141238672501329,69,5572.0
895.0,68,1970.0,18.073394495412845,2.2666734898059384,68,5465.0,0.07732412548256357,68,5465.0
900.0,66,1961.0,17.990825688073393,1.9779936165302006,66,5469.0,0.07127653412737389,66,5469.0
905.0,68,1516.0,13.535714285714286,1.8108132859559802,68,5381.0,0.0881804179121993,68,5381.0
910.0,75,1448.0,12.701754385964913,2.0600618322860145,75,5145.0,0.0732520791493321,75,5145.0
915.0,79,1729.0,15.300884955752212,1.543981796579578,79,5310.0,0.05613618743802052,79,5310.0
920.0,82,1802.0,15.807017543859649,1.319824056084156,82,5393.0,0.039848226548440654,82,5393.0
925.0,86,1948.0,16.93913043478261,1.6711362231587428,86,5332.0,0.047700298093750364,86,5332.0
930.0,86,2088.0,18.642857142857142,1.2159887755729444,86,5554.0,0.0357197686447943,86,5554.0
935.0,71,1960.0,17.98165137614679,1.5421415974187553,71,5689.0,0.054258906979365064,71,5689.0
940.0,71,2082.0,18.424778761061948,2.0878136799538325,71,5673.0,0.07737367504777125,71,5673.0
945.0,68,2056.0,18.194690265486727,2.1366973081297345,68,5633.0,0.09395235696163111,68,5633.0
950.0,65,1437.0,13.18348623853211,1.2598723516920662,65,5617.0,0.06858525200351766,65,5617.0
955.0,72,1211.0,10.62280701754386,1.8801073228955527,72,5092.0,0.06257833343909107,72,5092.0
960.0,78,1353.0,11.564102564102564,1.671344611854639,78,5240.0,0.06626655905815179,78,5240.0
965.0,81,1474.0,12.817391304347826,1.3644347261263812,81,5322.0,0.0441360301296622,81,5322.0
970.0,82,1631.0,14.307017543859649,1.5593724711986918,82,5271.0,0.035133104348819943,82,5271.0
975.0,83,1813.0,15.765217391304347,1.4796011246201255,83,5491.0,0.05277540628318517,83,5491.0
980.0,71,1747.0,15.324561403508772,2.1832472103941605,71,5607.0,0.09533691074576646,71,5607.0
985.0,71,1871.0,16.855855855855857,1.833850195844104,71,5650.0,0.06671168200810418,71,5650.0
990.0,72,1893.0,16.75221238938053,1.644200049819838,72,5612.0,0.06036961308874562,72,5612.0
995.0,64,1301.0,11.72072072072072,1.5869159504743169,64,5646.0,0.07649148163739321,64,5646.0
1000.0,69,1207.0,10.68141592920354,1.9549989855807721,69,5263.0,0.0637882335054874,69,5263.0
