step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,61,1398.0,13.065420560747663,1.6777353086657159,61,4798.0,0.06362775290228474,61,4798.0
670.0,65,1019.0,9.263636363636364,2.2281575011408905,65,4582.0,0.08190052119332884,65,4582.0
675.0,75,1258.0,11.333333333333334,1.7734205435772254,75,4692.0,0.07322674393003674,75,4692.0
680.0,77,1351.0,12.394495412844037,1.0961310837761586,77,4834.0,0.03364971965990052,77,4834.0
685.0,86,1540.0,13.75,1.357007310228883,86,4612.0,0.025282788253735228,86,4612.0
690.0,79,1667.0,14.752212389380531,1.9429809556225355,79,4862.0,0.07746103985973071,79,4862.0
695.0,66,1563.0,14.472222222222221,1.959866422148404,66,5066.0,0.08999385210803962,66,5066.0
700.0,65,1649.0,15.556603773584905,1.9575569125268102,65,4971.0,0.061014257230585865,65,4971.0
705.0,68,1792.0,16.440366972477065,2.4429421776361107,68,5074.0,0.07968068897213068,68,5074.0
710.0,63,1759.0,16.59433962264151,2.2575950687325994,63,5036.0,0.09938045663419483,63,5036.0
715.0,68,1307.0,12.330188679245284,1.9754458314653573,68,5013.0,0.08721716198374385,68,5013.0
720.0,70,1417.0,13.495238095238095,2.1360858880388043,70,4905.0,0.07829100541265578,70,4905.0
725.0,76,1713.0,15.294642857142858,1.6680677463633626,76,5035.0,0.06677189943651687,76,5035.0
730.0,82,1780.0,15.892857142857142,1.6062826149362175,82,5199.0,0.06395049790393928,82,5199.0
735.0,84,1919.0,17.445454545454545,1.5615481678506895,84,4975.0,0.03154859982668485,84,4975.0
740.0,81,2043.0,18.572727272727274,1.5626750233684004,81,5233.0,0.04335725384098335,81,5233.0
745.0,69,1911.0,18.2,1.6057574120416835,69,5384.0,0.061957166307668586,69,5384.0
750.0,67,2040.0,19.245283018867923,2.3409583654453763,67,5372.0,0.08544397313290435,67,5372.0
755.0,67,2011.0,18.794392523364486,2.027816467512342,67,5250.0,0.08341232840844424,67,5250.0
760.0,62,1377.0,12.518181818181818,1.8443402123322727,62,5184.0,0.08775304096774243,62,5184.0
765.0,64,1120.0,10.09009009009009,2.453618921585774,64,4630.0,0.10796735651005607,64,4630.0
770.0,75,1271.0,11.149122807017545,1.7448648115672485,75,4748.0,0.05712745994192908,75,4748.0
775.0,79,1368.0,12.106194690265486,1.2973884578174173,79,4903.0,0.04892275465355529,79,4903.0
780.0,81,1532.0,13.678571428571429,1.5975234411231543,81,4709.0,0.04486240248786827,81,4709.0
785.0,80,1688.0,15.345454545454546,1.5110004687979814,80,4939.0,0.04562326360463244,80,4939.0
790.0,69,1600.0,15.238095238095237,1.4485655358229237,69,5155.0,0.05918511839241898,69,5155.0
795.0,67,1688.0,15.62962962962963,2.0553231029589782,67,5052.0,0.07664915781974774,67,5052.0
800.0,65,1804.0,16.107142857142858,2.8035373497746856,65,5161.0,0.11728205080565722,65,5161.0
805.0,63,1877.0,17.220183486238533,2.007068272319677,63,5071.0,0.08193224375781821,63,5071.0
810.0,71,1875.0,17.045454545454547,1.9528281687573006,71,4915.0,0.07000077198724175,71,4915.0
815.0,69,2003.0,18.546296296296298,2.2062927778222776,69,4871.0,0.08227778688545283,69,4871.0
820.0,76,2303.0,20.936363636363637,1.732277913733127,76,5015.0,0.061229598086291484,76,5015.0
825.0,85,2386.0,21.889908256880734,1.131213269232528,85,5195.0,0.029661729346574822,85,5195.0
830.0,82,2538.0,22.660714285714285,1.6433405716806853,82,5007.0,0.04316545857793063,82,5007.0
835.0,77,2623.0,22.808695652173913,2.0390501051404097,77,5254.0,0.0812996037897087,77,5254.0
840.0,70,2507.0,23.0,1.822363943459065,70,5396.0,0.07776598115306313,70,5396.0
845.0,69,2657.0,24.60185185185185,2.142366275443324,69,5389.0,0.07251079658855247,69,5389.0
850.0,69,2527.0,22.765765765765767,1.8511867570631884,69,5275.0,0.06924611652238105,69,5275.0
855.0,63,1465.0,13.69158878504673,1.6097815875782133,63,5088.0,0.06870325686085332,63,5088.0
860.0,69,1174.0,10.770642201834862,1.9698048436234021,69,4717.0,0.0646735426188409,69,4717.0
865.0,77,1334.0,11.701754385964913,1.5341627183502762,77,4841.0,0.058677482652309806,77,4841.0
870.0,75,1428.0,12.417391304347825,1.543705354295617,75,4992.0,0.07187403051644353,75,4992.0
875.0,81,1615.0,14.166666666666666,1.8219829062034327,81,4788.0,0.0598096026296686,81,4788.0
880.0,85,1780.0,15.892857142857142,1.4165805320144573,85,5055.0,0.041874199579129044,85,5055.0
885.0,73,1657.0,15.342592592592593,1.4308120421490695,73,5288.0,0.056404812107839555,73,5288.0
890.0,69,1784.0,16.51851851851852,2.0519778098626755,69,5193.0,0.07254335145094394,69,5193.0
895.0,69,1917.0,17.427272727272726,2.580218926552369,69,5319.0,0.08910754046941544,69,5319.0
900.0,67,1939.0,18.121495327102803,1.9366694170048255,67,5320.0,0.07048229848536543,67,5320.0
905.0,68,1454.0,13.218181818181819,1.7352070299705782,68,5367.0,0.09396768620862544,68,5367.0
910.0,73,1436.0,12.821428571428571,2.1573552734326213,73,5094.0,0.08178829224827537,73,5094.0
915.0,79,1748.0,15.607142857142858,1.4790887057049455,79,5249.0,0.056355286156036015,79,5249.0
920.0,83,1829.0,16.04385964912281,1.0939619817672852,83,5330.0,0.029366178812810777,83,5330.0
925.0,85,1944.0,17.20353982300885,1.6512150269773351,85,5336.0,0.05206933842493671,85,5336.0
930.0,83,2098.0,18.56637168141593,1.5289491490651779,83,5513.0,0.041466604345361036,83,5513.0
935.0,72,1965.0,18.364485981308412,1.5577678933798076,72,5603.0,0.057008244681010754,72,5603.0
940.0,72,2116.0,18.892857142857142,2.1820422073405576,72,5669.0,0.08257310897194373,72,5669.0
945.0,71,2114.0,18.54385964912281,2.1271225759041608,71,5617.0,0.09615943161403456,71,5617.0
950.0,67,1465.0,13.440366972477063,1.4478925455981264,67,5435.0,0.07150873459806983,67,5435.0
955.0,72,1159.0,10.166666666666666,1.9049802343352515,72,5055.0,0.06643086880580937,72,5055.0
960.0,80,1403.0,12.094827586206897,1.6686708535021408,80,5206.0,0.06596720609636145,80,5206.0
965.0,82,1519.0,13.324561403508772,1.303034397865828,82,5382.0,0.04407656884793237,82,5382.0
970.0,81,1673.0,14.9375,1.4553080360876596,81,5196.0,0.027008524276315005,81,5196.0
975.0,80,1837.0,16.256637168141594,1.574994428705271,80,5435.0,0.05386644362892649,80,5435.0
980.0,69,1732.0,15.603603603603604,2.0639605213764143,69,5627.0,0.09718770539734015,69,5627.0
985.0,67,1856.0,16.87272727272727,2.0767641410212465,67,5501.0,0.0767833388343391,67,5501.0
990.0,70,1945.0,17.681818181818183,2.4139111116989396,70,5571.0,0.0882169513895546,70,5571.0
995.0,68,1938.0,17.618181818181817,2.1398070980581796,68,5478.0,0.09001580328568559,68,5478.0
1000.0,72,1502.0,13.654545454545454,1.871220485845398,72,5538.0,0.07919313892360283,72,5538.0
