step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,43,1221.0,14.535714285714286,2.2618711626116417,43,1955.0,0.09761520093079981,43,1955.0
235.0,51,1318.0,15.69047619047619,2.0836962978415627,51,2059.0,0.09439795477602608,51,2059.0
240.0,50,1472.0,17.951219512195124,2.5523602950165016,50,2109.0,0.09067220437871076,50,2109.0
245.0,50,1439.0,16.732558139534884,2.4576370277789636,50,2098.0,0.1067186170972631,50,2098.0
250.0,49,831.0,10.134146341463415,1.9434201655985648,49,2118.0,0.09276825214195013,49,2118.0
255.0,51,947.0,10.761363636363637,2.290600356224611,51,1839.0,0.07396981038823228,51,1839.0
260.0,58,1165.0,12.802197802197803,2.412109440895707,58,2003.0,0.09852207487653812,58,2003.0
265.0,64,1191.0,13.087912087912088,1.5668381162753133,64,2200.0,0.04882009077552245,64,2200.0
270.0,62,1270.0,14.11111111111111,2.153634848664188,62,2210.0,0.06603682922835051,62,2210.0
275.0,59,1332.0,14.478260869565217,1.8471988919160365,59,2391.0,0.06466105527665411,59,2391.0
280.0,54,1285.0,13.670212765957446,2.2093063378029365,54,2551.0,0.10185470881444035,54,2551.0
285.0,52,1303.0,14.16304347826087,2.338811474322567,52,2539.0,0.08275509505134226,52,2539.0
290.0,52,1339.0,13.804123711340207,1.9317159821602823,52,2697.0,0.07510507241606358,52,2697.0
295.0,50,1391.0,14.34020618556701,2.305656102799346,50,2802.0,0.10639939031177092,50,2802.0
300.0,51,1556.0,16.208333333333332,2.6015702593505563,51,2845.0,0.10565699225926212,51,2845.0
305.0,57,1717.0,17.17,1.8535423220357046,57,3010.0,0.07178816551562499,57,3010.0
310.0,54,1815.0,18.15,1.8833512214573054,54,3134.0,0.07560413866737846,54,3134.0
315.0,58,2004.0,19.84158415841584,2.5069625688832122,58,3188.0,0.09981126557803942,58,3188.0
320.0,62,2230.0,22.07920792079208,2.412244613277423,62,3305.0,0.07053890150455426,62,3305.0
325.0,65,2441.0,23.699029126213592,2.0239608828074296,65,3465.0,0.07095375628782914,65,3465.0
330.0,59,2570.0,25.7,2.1639915263470413,59,3610.0,0.11369444413030796,59,3610.0
335.0,59,2745.0,26.91176470588235,2.395492281222724,59,3688.0,0.10126140722262494,59,3688.0
340.0,70,2658.0,24.8411214953271,1.8086653143898208,70,3674.0,0.06279480836721364,70,3674.0
345.0,60,1736.0,16.854368932038835,1.8615477077326594,60,3438.0,0.07303854725142223,60,3438.0
350.0,60,1671.0,15.914285714285715,2.4987409248200314,60,3306.0,0.09181987296850734,60,3306.0
355.0,71,1941.0,17.97222222222222,1.77997160860568,71,3510.0,0.06731621334673779,71,3510.0
360.0,76,2047.0,19.87378640776699,1.072465007796361,76,3715.0,0.0210164763315932,76,3715.0
365.0,80,2224.0,19.857142857142858,1.8970878786712244,80,3890.0,0.057303615116513856,80,3890.0
370.0,79,2380.0,21.25,1.9921440149927532,79,4157.0,0.07482558286783077,79,4157.0
375.0,69,2352.0,22.18867924528302,1.4754075763495023,69,4342.0,0.059668162825859995,69,4342.0
380.0,69,2493.0,23.083333333333332,1.9080349119871176,69,4422.0,0.0702071646432803,69,4422.0
385.0,67,2581.0,23.463636363636365,1.8190151382007937,67,4655.0,0.07438578934921863,67,4655.0
390.0,63,2573.0,23.605504587155963,1.6477429486416464,63,4877.0,0.06409480843098266,63,4877.0
395.0,65,2802.0,26.433962264150942,2.0117719502849125,65,4934.0,0.06453134467968301,65,4934.0
400.0,70,2778.0,24.156521739130437,1.903043242190707,70,4876.0,0.07408153955448785,70,4876.0
405.0,60,1700.0,15.178571428571429,1.7362318572895283,60,4836.0,0.08867830113073438,60,4836.0
410.0,71,1401.0,12.289473684210526,1.8659199821924104,71,4429.0,0.0687837243562738,71,4429.0
415.0,81,1576.0,13.47008547008547,1.6202357865028878,81,4501.0,0.059288610307016876,81,4501.0
420.0,77,1694.0,14.859649122807017,1.4228489806683744,77,4741.0,0.05092611608340409,77,4741.0
425.0,83,1884.0,16.526315789473685,1.4381654783821907,83,4747.0,0.03395606444047859,83,4747.0
430.0,83,2040.0,18.214285714285715,1.3737208612626814,83,5030.0,0.043886446931161754,83,5030.0
435.0,71,1966.0,17.553571428571427,1.7488404566543259,71,5283.0,0.06931217496353559,71,5283.0
440.0,67,2066.0,18.283185840707965,2.491376149796362,67,5268.0,0.10384030742727067,67,5268.0
445.0,70,2227.0,19.707964601769913,2.3389413457059587,70,5409.0,0.09281237727397751,70,5409.0
450.0,68,2217.0,19.794642857142858,2.0719326793815296,68,5320.0,0.07789753202077535,68,5320.0
455.0,72,1636.0,14.607142857142858,1.9617416607188527,72,5193.0,0.08592680728654384,72,5193.0
460.0,73,1454.0,12.982142857142858,2.0307554567584383,73,4938.0,0.06513486842909721,73,4938.0
465.0,80,1740.0,15.675675675675675,1.498960642327885,80,5126.0,0.05529845708568802,80,5126.0
470.0,82,1827.0,16.026315789473685,1.117833097412425,82,5256.0,0.03649921427605378,82,5256.0
475.0,84,1975.0,16.88034188034188,2.0408930470452225,84,5255.0,0.08038199677378069,84,5255.0
480.0,85,2114.0,18.224137931034484,1.6254939084191988,85,5543.0,0.05845641015700553,85,5543.0
485.0,77,1997.0,18.154545454545456,1.2575318155582564,77,5824.0,0.055128870979697105,77,5824.0
490.0,75,2177.0,19.4375,1.9563701501393265,75,5858.0,0.0734143460358546,75,5858.0
495.0,73,2307.0,20.236842105263158,2.2570013142667564,73,6017.0,0.0764376085849427,73,6017.0
500.0,71,2350.0,21.17117117117117,1.9721158472806508,71,5877.0,0.07009539485202154,71,5877.0
505.0,77,1850.0,16.371681415929203,1.7203210449630806,77,5683.0,0.07667674374964284,77,5683.0
510.0,72,1508.0,13.11304347826087,2.3898123576552215,72,5293.0,0.09726780204378818,72,5293.0
515.0,75,1705.0,14.698275862068966,1.8795849156425841,75,5432.0,0.07567774407113612,75,5432.0
520.0,81,1756.0,15.137931034482758,1.4376989886032403,81,5597.0,0.052246156495825216,81,5597.0
525.0,83,1883.0,16.232758620689655,1.5046051248511902,83,5401.0,0.044238871979558544,83,5401.0
530.0,82,1985.0,17.112068965517242,1.469207207003988,82,5678.0,0.05400144825206194,82,5678.0
535.0,75,1917.0,16.964601769911503,1.6544406311773796,75,5852.0,0.05500848656856531,75,5852.0
540.0,73,2055.0,18.681818181818183,1.9535178906713744,73,5946.0,0.0629475596734095,73,5946.0
545.0,71,2210.0,18.728813559322035,2.6532041203069046,71,6066.0,0.09153582795918601,71,6066.0
550.0,68,2217.0,19.794642857142858,1.8819696737778726,68,5988.0,0.08507213824466694,68,5988.0
555.0,74,1718.0,15.339285714285714,1.643922754455825,74,5847.0,0.07185895709039987,74,5847.0
560.0,81,1554.0,13.39655172413793,1.9926664986610916,81,5541.0,0.0674848879983282,81,5541.0
565.0,79,1749.0,15.208695652173914,1.8485686770274496,79,5695.0,0.07338521089667137,79,5695.0
570.0,82,1829.0,16.330357142857142,1.0262925431123286,82,5747.0,0.040207639551751544,82,5747.0
575.0,86,1979.0,17.359649122807017,1.5241425140881781,86,5651.0,0.03716177494776907,86,5651.0
580.0,88,2101.0,17.65546218487395,1.4990577115075572,88,5845.0,0.05861086824471408,88,5845.0
585.0,74,2015.0,17.22222222222222,2.117174587752854,74,6087.0,0.09600494507900433,74,6087.0
590.0,73,2162.0,19.13274336283186,2.0008249301025924,73,6113.0,0.06596943899596841,73,6113.0
595.0,80,2382.0,20.53448275862069,2.239831294555943,80,6302.0,0.0744402626065296,80,6302.0
600.0,71,2376.0,21.02654867256637,2.135797464704327,71,6168.0,0.08993287726455046,71,6168.0
605.0,76,1921.0,17.151785714285715,1.676808726191793,76,5989.0,0.0754737591479398,76,5989.0
610.0,80,1620.0,14.210526315789474,1.907738502629292,80,5597.0,0.06664053108600468,80,5597.0
615.0,77,1723.0,14.726495726495726,1.5896152198605582,77,5735.0,0.06519897925974664,77,5735.0
620.0,80,1789.0,14.908333333333333,1.7900861091998859,80,5889.0,0.08327112452107435,80,5889.0
625.0,85,1965.0,16.652542372881356,1.3852166812683684,85,5674.0,0.030386076094939738,85,5674.0
630.0,87,2061.0,17.319327731092436,1.4199011174581044,87,5966.0,0.03818061809573948,87,5966.0
635.0,79,2011.0,17.48695652173913,1.5218921183440186,79,6163.0,0.05349382517497133,79,6163.0
640.0,72,2112.0,18.526315789473685,2.1054711906585464,72,6270.0,0.07314183072404948,72,6270.0
645.0,72,2136.0,18.902654867256636,1.645182155865804,72,6276.0,0.05811521945637805,72,6276.0
650.0,65,1544.0,13.42608695652174,1.327547761416793,65,6270.0,0.06753320360634102,65,6270.0
655.0,72,1304.0,10.866666666666667,2.223031466336992,72,5764.0,0.08898755731501753,72,5764.0
660.0,82,1527.0,12.619834710743802,1.4400950124923424,82,5908.0,0.056592886998991565,82,5908.0
665.0,81,1654.0,13.899159663865547,1.2367640261401927,81,6080.0,0.04477333704666746,81,6080.0
670.0,86,1853.0,15.441666666666666,1.438020805237366,86,5904.0,0.03548200478277292,86,5904.0
675.0,88,2027.0,17.03361344537815,1.454534010379575,88,6188.0,0.04252263979624343,88,6188.0
680.0,79,2017.0,17.69298245614035,1.5122278047792768,79,6452.0,0.05612248386543693,79,6452.0
685.0,78,2152.0,18.551724137931036,1.8432170983430183,78,6397.0,0.060802631961666555,78,6397.0
690.0,74,2164.0,18.033333333333335,2.0149477252083554,74,6361.0,0.08687953609559323,74,6361.0
695.0,71,1606.0,13.844827586206897,1.5453366067010568,71,6341.0,0.07659089197011397,71,6341.0
700.0,77,1350.0,11.440677966101696,1.7673617527231051,77,5770.0,0.05854559815792256,77,5770.0
705.0,81,1472.0,12.065573770491802,1.5843214127748,81,5940.0,0.06210743393544788,81,5940.0
710.0,81,1595.0,13.291666666666666,1.3825578439432609,81,6125.0,0.05307620743006575,81,6125.0
715.0,87,1781.0,15.09322033898305,1.516796928835874,87,5986.0,0.03469554912172524,87,5986.0
720.0,88,1942.0,16.74137931034483,1.4157175197212553,88,6223.0,0.03826838407966683,88,6223.0
725.0,76,1881.0,16.21551724137931,1.6393574618895215,76,6394.0,0.07002955122571192,76,6394.0
730.0,71,2003.0,17.267241379310345,2.2418939701909233,71,6392.0,0.08842211945403662,71,6392.0
735.0,79,2048.0,17.504273504273506,1.553890046299278,79,6378.0,0.05996569892583684,79,6378.0
740.0,71,1530.0,13.304347826086957,1.3597712690978871,71,6266.0,0.06284790447344035,71,6266.0
745.0,77,1385.0,11.73728813559322,2.0065161122407256,77,5946.0,0.0730323049612047,77,5946.0
750.0,86,1567.0,13.168067226890756,1.4407707996176509,86,6124.0,0.05629334398318124,86,6124.0
755.0,84,1705.0,14.44915254237288,1.151792970121921,84,6334.0,0.03046445620746189,84,6334.0
760.0,92,1915.0,15.69672131147541,1.4596658793232167,92,6280.0,0.04516625901557862,92,6280.0
765.0,86,2107.0,17.558333333333334,1.694009731911439,86,6446.0,0.07267590994266103,86,6446.0
770.0,76,2019.0,17.405172413793103,1.499799773896722,76,6549.0,0.053628609369575725,76,6549.0
775.0,79,2170.0,18.70689655172414,1.8515767619793517,79,6570.0,0.06921239150322946,79,6570.0
780.0,74,2187.0,18.692307692307693,1.7428639515957125,74,6462.0,0.07487904666562994,74,6462.0
785.0,70,1627.0,14.025862068965518,1.512211652330542,70,6267.0,0.05922530264752336,70,6267.0
790.0,74,1364.0,11.758620689655173,1.9235193005623685,74,5855.0,0.06175961612159707,74,5855.0
795.0,78,1471.0,12.15702479338843,1.6256708375855304,78,6025.0,0.05792898802248649,78,6025.0
800.0,80,1596.0,13.190082644628099,1.671497053011864,80,6221.0,0.08012795888695032,80,6221.0
805.0,85,1771.0,14.758333333333333,1.4173198455247855,85,6157.0,0.039631932061289406,85,6157.0
810.0,90,1945.0,16.483050847457626,1.3289758018164701,90,6318.0,0.03931084703360134,90,6318.0
815.0,79,1917.0,16.384615384615383,1.6259431209997728,79,6331.0,0.053968662854208746,79,6331.0
820.0,76,2101.0,18.42982456140351,2.133911659328599,76,6369.0,0.08264311957138384,76,6369.0
825.0,77,2085.0,18.130434782608695,1.7132232127091922,77,6392.0,0.06254288253174965,77,6392.0
830.0,69,1530.0,13.189655172413794,1.4470296576476773,69,6395.0,0.06511892255701694,69,6395.0
835.0,71,1339.0,11.158333333333333,2.267678741011306,71,5927.0,0.09262860207452417,71,5927.0
840.0,86,1546.0,12.776859504132231,1.4756452441746757,86,6107.0,0.054293054024094525,86,6107.0
845.0,84,1676.0,14.203389830508474,1.0445493362086904,84,6314.0,0.03910969520665034,84,6314.0
850.0,89,1885.0,15.708333333333334,1.5029361827644545,89,6193.0,0.03657164054118389,89,6193.0
855.0,87,2055.0,17.415254237288135,1.4322010141731318,87,6424.0,0.041494145140140465,87,6424.0
860.0,78,2028.0,18.107142857142858,1.288590512771819,78,6632.0,0.05682508683719282,78,6632.0
865.0,80,2184.0,18.82758620689655,1.8126381266695175,80,6476.0,0.05796440096985106,80,6476.0
870.0,76,2202.0,18.35,1.9554075929134669,76,6446.0,0.0893663137551243,76,6446.0
875.0,70,1634.0,13.965811965811966,1.618751983476041,70,6419.0,0.0767060243484081,70,6419.0
880.0,75,1327.0,11.245762711864407,1.7900722294600262,75,5848.0,0.05723915767811173,75,5848.0
885.0,80,1438.0,11.78688524590164,1.6694516508515198,80,6033.0,0.061376815821733696,80,6033.0
890.0,81,1558.0,12.983333333333333,1.4710064607606754,81,6228.0,0.054990719945324014,81,6228.0
895.0,83,1716.0,14.542372881355933,1.436160749241995,83,6098.0,0.03332795158327025,83,6098.0
900.0,88,1926.0,16.46153846153846,1.4663459739147626,88,6322.0,0.04055190299727745,88,6322.0
905.0,76,1858.0,15.88034188034188,1.776640209851907,76,6519.0,0.07473692291075912,76,6519.0
910.0,73,2011.0,17.336206896551722,2.227820578557148,73,6340.0,0.08907100624251336,73,6340.0
915.0,79,2037.0,17.26271186440678,1.595169293658349,79,6331.0,0.054403301333658005,79,6331.0
920.0,70,1516.0,13.182608695652174,1.3541405719502901,70,6224.0,0.0643667512118244,70,6224.0
925.0,77,1334.0,11.305084745762711,2.087863786700927,77,5900.0,0.07964731354237768,77,5900.0
930.0,84,1569.0,13.075,1.542285731501044,84,6092.0,0.053162704662428055,84,6092.0
935.0,85,1711.0,14.5,1.1711866654282757,85,6214.0,0.031183197629939857,85,6214.0
940.0,92,1919.0,15.729508196721312,1.5615293377659474,92,6216.0,0.0420017674719924,92,6216.0
945.0,87,2109.0,17.722689075630253,1.6065379560629462,87,6461.0,0.0707296144794902,87,6461.0
950.0,77,2017.0,17.387931034482758,1.4933863162489553,77,6658.0,0.06056828304221215,77,6658.0
955.0,80,2194.0,18.913793103448278,1.8322182524865902,80,6486.0,0.05872903739493992,80,6486.0
960.0,76,2174.0,18.581196581196583,1.6496565964335934,76,6466.0,0.06725908092914687,76,6466.0
965.0,70,1623.0,14.11304347826087,1.437682699519672,70,6451.0,0.06069043815919331,70,6451.0
970.0,74,1376.0,11.862068965517242,1.8138678018554824,74,6033.0,0.06479933982517545,74,6033.0
975.0,80,1480.0,12.231404958677686,1.516981364952852,80,6067.0,0.06406820774544088,80,6067.0
980.0,79,1596.0,13.081967213114755,1.6975257616578499,79,6158.0,0.07023649167595457,79,6158.0
985.0,86,1774.0,14.661157024793388,1.5638017841429992,86,6117.0,0.03572828910709005,86,6117.0
990.0,89,1946.0,16.491525423728813,1.385332595489277,89,6348.0,0.04114369266075374,89,6348.0
995.0,78,1907.0,16.582608695652173,1.5116362611385412,78,6458.0,0.06211864141409784,78,6458.0
1000.0,75,2058.0,18.05263157894737,2.0308249227356554,75,6378.0,0.07562908241515463,75,6378.0
