step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,61,2490.0,23.055555555555557,2.1952627227795314,61,5095.0,0.10022659638166521,61,5095.0
695.0,66,1561.0,14.726415094339623,1.870583986823282,66,4780.0,0.08993612445087268,66,4780.0
700.0,74,1276.0,11.706422018348624,1.8950586816756998,74,4607.0,0.06342062357427383,74,4607.0
705.0,76,1534.0,13.81981981981982,1.7109485363331804,76,4740.0,0.06645146454030888,76,4740.0
710.0,77,1596.0,14.378378378378379,1.5198564361769904,77,4900.0,0.05915357589118343,77,4900.0
715.0,81,1745.0,16.009174311926607,1.5421408945035469,81,4677.0,0.03531134751985461,81,4677.0
720.0,82,1808.0,16.587155963302752,1.5299576782684037,82,4936.0,0.04170198958869212,82,4936.0
725.0,68,1681.0,15.281818181818181,1.7748016704760061,68,5156.0,0.07803392390933674,68,5156.0
730.0,66,1807.0,16.73148148148148,2.4418375494819937,66,5115.0,0.09942752437020227,66,5115.0
735.0,71,1914.0,17.4,2.4078731670308358,71,5249.0,0.07992652911654592,71,5249.0
740.0,68,1906.0,17.486238532110093,2.078760168989554,68,5207.0,0.0794113142141261,68,5207.0
745.0,69,1402.0,13.102803738317757,1.9287892626949354,69,5292.0,0.09488935242514954,69,5292.0
750.0,74,1436.0,13.296296296296296,1.9830890876212532,74,5104.0,0.07041057578469019,74,5104.0
755.0,79,1734.0,15.908256880733944,1.7070232969537655,79,5171.0,0.04915543509745172,79,5171.0
760.0,84,1802.0,15.946902654867257,1.2994892198991939,84,5333.0,0.044511555296201794,84,5333.0
765.0,82,1969.0,17.424778761061948,2.041042577887226,82,5093.0,0.0729674157823637,82,5093.0
770.0,83,2055.0,18.1858407079646,1.6036103947083378,83,5349.0,0.04756294865219283,83,5349.0
775.0,71,1907.0,17.822429906542055,1.5660453747846608,71,5499.0,0.05874728256401325,71,5499.0
780.0,70,2006.0,18.574074074074073,2.1578419814967096,70,5540.0,0.07848931588412894,70,5540.0
785.0,66,1996.0,18.654205607476637,1.6760480337998196,66,5490.0,0.06713166518613455,66,5490.0
790.0,60,1366.0,13.00952380952381,1.3844284477493445,60,5442.0,0.06900120013059871,60,5442.0
795.0,67,1095.0,9.690265486725664,1.9486167834844956,67,4909.0,0.0667273259206927,67,4909.0
800.0,73,1300.0,11.206896551724139,1.9839755892132473,73,5009.0,0.08722755521139525,73,5009.0
805.0,76,1388.0,12.069565217391304,1.423880091463443,76,5141.0,0.04894674340047037,76,5141.0
810.0,83,1560.0,13.928571428571429,1.418271106653414,83,4912.0,0.02683295327434171,83,4912.0
815.0,83,1737.0,15.508928571428571,1.5138785603050575,83,5168.0,0.05240210894975071,83,5168.0
820.0,70,1637.0,15.157407407407407,1.5884525104143559,70,5383.0,0.06345468539187334,70,5383.0
825.0,72,1789.0,16.87735849056604,2.0015639927320756,72,5282.0,0.06955267593077369,72,5282.0
830.0,67,1893.0,16.901785714285715,2.5024514514095393,67,5330.0,0.07472427537741197,67,5330.0
835.0,66,1890.0,17.027027027027028,2.3242634427306896,66,5342.0,0.11021493987188405,66,5342.0
840.0,69,1452.0,13.2,1.763108807912548,69,5266.0,0.0769174889674584,69,5266.0
845.0,76,1459.0,13.144144144144144,1.9464462941919622,76,5095.0,0.05915079754335268,76,5095.0
850.0,79,1763.0,15.601769911504425,1.8335136375629961,79,5238.0,0.05803825450709442,79,5238.0
855.0,81,1835.0,16.681818181818183,1.0235082119674686,81,5289.0,0.031933073142768366,81,5289.0
860.0,88,2019.0,18.18918918918919,1.5829662283360308,88,5199.0,0.02966016337186304,88,5199.0
865.0,85,2084.0,18.774774774774773,1.4001717296282172,85,5466.0,0.038141805701232136,85,5466.0
870.0,69,1960.0,17.98165137614679,1.5895461274450595,69,5684.0,0.07574051028253805,69,5684.0
875.0,65,2039.0,18.536363636363635,2.3030915031298202,65,5577.0,0.0928863263847493,65,5577.0
880.0,65,2014.0,18.144144144144143,1.76061270786193,65,5528.0,0.06668670809153947,65,5528.0
885.0,64,1387.0,12.495495495495495,1.5497885364915132,64,5512.0,0.06823838694738033,64,5512.0
890.0,66,1100.0,9.821428571428571,1.9767283651699936,66,4972.0,0.06459018882367337,66,4972.0
895.0,76,1301.0,11.412280701754385,1.7094353737727976,76,5103.0,0.05758592333264065,76,5103.0
900.0,75,1398.0,12.594594594594595,1.2514113122043387,75,5253.0,0.041869857115690204,75,5253.0
905.0,81,1569.0,13.525862068965518,1.691393318485719,81,5050.0,0.05372104265116993,81,5050.0
910.0,79,1712.0,14.88695652173913,1.9352968746982597,79,5263.0,0.07259342808711394,79,5263.0
915.0,72,1642.0,14.927272727272728,1.6774000507023112,72,5313.0,0.05326945560420663,72,5313.0
920.0,70,1758.0,15.981818181818182,2.052478890646959,70,5372.0,0.06823690273856287,70,5372.0
925.0,72,1932.0,17.405405405405407,2.5168194859130737,72,5362.0,0.07853931805851419,72,5362.0
930.0,69,2036.0,18.85185185185185,1.9111761704355985,69,5410.0,0.07514167700167972,69,5410.0
935.0,70,2054.0,19.37735849056604,1.5593851500188198,70,5501.0,0.07603140272170925,70,5501.0
940.0,73,2185.0,19.336283185840706,2.0868840919879594,73,5247.0,0.07582399131258964,73,5247.0
945.0,76,2488.0,21.82456140350877,2.0450853044899806,76,5396.0,0.08634060524155394,76,5396.0
950.0,82,2556.0,22.42105263157895,1.2358280262626464,82,5571.0,0.036061692703972845,82,5571.0
955.0,87,2667.0,23.191304347826087,1.4854111906397331,87,5384.0,0.032432695514032446,87,5384.0
960.0,81,2774.0,24.333333333333332,1.599490615079983,81,5648.0,0.055649947228717925,81,5648.0
965.0,71,2692.0,24.472727272727273,1.7275016988358187,71,5798.0,0.06487184140100813,71,5798.0
970.0,70,2854.0,26.425925925925927,2.0025408407075282,70,5795.0,0.061710988959805896,70,5795.0
975.0,71,2751.0,24.345132743362832,1.7485978480276816,71,5729.0,0.06519105219432648,71,5729.0
980.0,63,1665.0,14.734513274336283,2.0281393066468416,63,5510.0,0.09348825906337782,63,5510.0
985.0,71,1151.0,10.096491228070175,2.044025676270891,71,5050.0,0.06592448523620921,71,5050.0
990.0,77,1337.0,11.626086956521739,1.636723061446724,77,5199.0,0.05772468608689384,77,5199.0
995.0,79,1440.0,12.743362831858407,1.2246228283147231,79,5141.0,0.04637170743560251,79,5141.0
1000.0,84,1597.0,14.008771929824562,1.6474558578700784,84,5171.0,0.043075039419844925,84,5171.0
