step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,70,1864.0,18.64,1.6525328044000702,70,3974.0,0.053843107396670566,70,3974.0
455.0,60,1647.0,16.97938144329897,1.9093770046017051,60,4165.0,0.07745846824951805,60,4165.0
460.0,59,1700.0,17.171717171717173,2.522830411064232,59,4133.0,0.08977381617798784,59,4133.0
465.0,62,1636.0,16.36,2.0195183967026424,62,4123.0,0.07913134780577707,62,4123.0
470.0,52,913.0,9.13,1.77174654258398,52,3983.0,0.07885303266855177,52,3983.0
475.0,58,836.0,8.038461538461538,2.7883080262606894,58,3735.0,0.12271603411220063,58,3735.0
480.0,70,1102.0,10.596153846153847,1.718421440833311,70,3838.0,0.07419770033052474,70,3838.0
485.0,76,1195.0,11.715686274509803,1.0845842047450696,76,3983.0,0.03147200490031858,76,3983.0
490.0,76,1347.0,12.951923076923077,1.6262820729115905,76,3764.0,0.0373771771057867,76,3764.0
495.0,72,1447.0,14.186274509803921,1.8039921932983678,72,3981.0,0.0673790231248187,72,3981.0
500.0,63,1317.0,13.438775510204081,1.754064638442286,63,4152.0,0.06791503130983893,63,4152.0
505.0,61,1356.0,13.56,2.192021781632702,61,4056.0,0.07129949261801062,61,4056.0
510.0,59,1443.0,13.875,3.0429817932119168,59,4141.0,0.13007722954642112,59,4141.0
515.0,53,1466.0,14.66,2.640526865165335,53,4085.0,0.13067201929186706,53,4085.0
520.0,60,1417.0,14.17,1.9920799318278783,60,4178.0,0.08431540937222003,60,4178.0
525.0,68,1668.0,16.352941176470587,2.13741209523991,68,4081.0,0.07415162122374237,68,4081.0
530.0,76,1948.0,18.9126213592233,1.6060498762622772,76,4197.0,0.057098479241859366,76,4197.0
535.0,76,1992.0,19.722772277227723,1.17830005520064,76,4340.0,0.034347672824162775,76,4340.0
540.0,77,2104.0,20.627450980392158,1.6814818474925237,77,4085.0,0.03323791612826686,77,4085.0
545.0,72,2181.0,20.57547169811321,1.9016954173969793,72,4304.0,0.0718601819372512,72,4304.0
550.0,58,1979.0,19.401960784313726,2.4287029410442824,58,4329.0,0.11186568901152011,58,4329.0
555.0,59,2077.0,20.77,2.337202730922867,59,4344.0,0.08780790498756164,59,4344.0
560.0,61,2135.0,20.333333333333332,2.648925171165757,61,4319.0,0.0757563116795835,61,4319.0
565.0,58,2000.0,20.2020202020202,2.188893901512609,58,4287.0,0.10400716320119002,58,4287.0
570.0,63,1169.0,11.69,1.9393819682623257,63,4174.0,0.0825200529932068,63,4174.0
575.0,66,1128.0,11.28,2.098202676905966,66,3927.0,0.07554988618667952,66,3927.0
580.0,73,1383.0,13.047169811320755,1.9228518676247042,73,4015.0,0.0741857921345535,73,4015.0
585.0,72,1419.0,13.514285714285714,1.8090299367970009,72,4131.0,0.08751090882282928,72,4131.0
590.0,76,1528.0,14.692307692307692,1.7799640591243804,76,3869.0,0.04615995775042246,76,3869.0
595.0,78,1659.0,15.951923076923077,1.5504441443695995,78,4104.0,0.04293856396357164,78,4104.0
600.0,66,1452.0,14.376237623762377,1.680664656601468,66,4305.0,0.06928065919682322,66,4305.0
605.0,61,1567.0,15.67,2.291636612404142,61,4368.0,0.09925931586034177,61,4368.0
610.0,63,1637.0,16.04901960784314,2.5494975036914234,63,4374.0,0.08708098878635782,63,4374.0
615.0,61,1806.0,17.365384615384617,2.9224281539504062,61,4401.0,0.10145196914866358,61,4401.0
620.0,68,1896.0,18.40776699029126,2.5856343777825828,68,4473.0,0.12881635771608613,68,4473.0
625.0,71,1431.0,13.893203883495145,1.8013524451696092,71,4378.0,0.0666928145361859,71,4378.0
630.0,70,1626.0,15.941176470588236,2.121203129934037,70,4405.0,0.07007050664863938,70,4405.0
635.0,75,1911.0,18.375,1.5177634710918102,75,4525.0,0.05718773970255739,75,4525.0
640.0,79,1906.0,18.326923076923077,1.1828845821405676,79,4661.0,0.03912639235339971,79,4661.0
645.0,77,1981.0,19.048076923076923,1.699359792498527,77,4388.0,0.036619655232453426,77,4388.0
650.0,75,2029.0,19.323809523809523,1.5312194031884028,75,4617.0,0.04911559822769295,75,4617.0
655.0,64,1827.0,17.4,2.0352145836602222,64,4798.0,0.09393337532273914,64,4798.0
660.0,61,1894.0,18.21153846153846,2.5671029571433417,61,4850.0,0.10831024543260684,61,4850.0
665.0,64,1967.0,18.556603773584907,2.490511020150202,64,4960.0,0.07635023500398688,64,4960.0
670.0,62,1957.0,18.817307692307693,2.2171358102983847,62,4820.0,0.09224148746351794,62,4820.0
675.0,63,1357.0,13.174757281553399,1.8796681496118153,63,4663.0,0.08077361775504013,63,4663.0
680.0,70,1199.0,11.528846153846153,2.0181870102647865,70,4489.0,0.07550549582392158,70,4489.0
685.0,72,1426.0,13.203703703703704,1.6317083063055464,72,4461.0,0.06033233186214113,72,4461.0
690.0,74,1467.0,13.216216216216216,1.7422375196550623,74,4571.0,0.06835750953226785,74,4571.0
695.0,76,1572.0,14.555555555555555,1.9837097183927828,76,4254.0,0.0687737820473971,76,4254.0
700.0,80,1681.0,15.564814814814815,1.5604674107408145,80,4493.0,0.04528289759136416,80,4493.0
705.0,71,1565.0,15.048076923076923,1.4424407656434097,71,4749.0,0.060365587958865145,71,4749.0
710.0,65,1677.0,16.125,2.2594045517035273,65,4776.0,0.07954758365843093,65,4776.0
715.0,64,1766.0,16.660377358490567,2.6062190092453004,64,4858.0,0.07941142262382196,64,4858.0
720.0,63,1915.0,18.774509803921568,2.5797930263554885,63,4958.0,0.08338006651484764,63,4958.0
725.0,68,2068.0,19.327102803738317,2.207315094240827,68,4981.0,0.10329616701738395,68,4981.0
730.0,71,1572.0,14.830188679245284,1.9988162712083384,71,4952.0,0.09892726401743861,71,4952.0
735.0,72,1652.0,15.584905660377359,2.1093799990024107,72,4821.0,0.07198757815575298,72,4821.0
740.0,78,1944.0,17.672727272727272,1.6489282504250264,78,4926.0,0.05325048598359862,78,4926.0
745.0,81,1956.0,18.11111111111111,1.3501055012996488,81,5053.0,0.048417324730262515,81,5053.0
750.0,81,2074.0,19.203703703703702,1.5965564565742871,81,4734.0,0.03935323020985857,81,4734.0
755.0,77,2076.0,19.22222222222222,1.4626255638668109,77,4989.0,0.04134994362166199,77,4989.0
760.0,69,1912.0,17.381818181818183,1.6841478605528004,69,5197.0,0.06296721428223172,69,5197.0
765.0,67,2043.0,18.916666666666668,2.681310941067194,67,5282.0,0.11100617091661616,67,5282.0
770.0,69,2180.0,20.373831775700936,2.367064574264439,69,5422.0,0.08603420231466181,69,5422.0
775.0,68,2152.0,19.925925925925927,2.0102779062524587,68,5296.0,0.07453379202827504,68,5296.0
780.0,69,1583.0,14.794392523364486,1.891170643816208,69,5275.0,0.08452012109372253,69,5275.0
785.0,72,1326.0,12.392523364485982,2.001514084664259,72,4779.0,0.06452761079065246,72,4779.0
790.0,71,1533.0,14.194444444444445,1.7991577257303395,71,4866.0,0.0625070616666354,71,4866.0
795.0,75,1564.0,14.09009009009009,1.4832054682591662,75,4967.0,0.056679929505321115,75,4967.0
800.0,79,1705.0,15.223214285714286,2.138397192248703,79,4643.0,0.0815017235813779,79,4643.0
805.0,81,1761.0,15.723214285714286,1.470389664331668,81,4890.0,0.04521358181310995,81,4890.0
810.0,71,1656.0,15.333333333333334,1.6250806287536643,71,5111.0,0.05445027313703555,71,5111.0
815.0,70,1789.0,16.564814814814813,2.1214510803630557,70,5206.0,0.07012511781532595,70,5206.0
820.0,68,1948.0,18.037037037037038,2.7228800354395464,68,5311.0,0.0937770755925559,68,5311.0
825.0,67,1941.0,18.485714285714284,1.9393353945136755,67,5291.0,0.07295179463177795,67,5291.0
830.0,68,1420.0,13.148148148148149,1.6740457728721476,68,5205.0,0.07482257572191485,68,5205.0
835.0,72,1416.0,12.756756756756756,2.448787315174971,72,5035.0,0.0989764121981846,72,5035.0
840.0,79,1723.0,15.383928571428571,1.8093582211068302,79,5155.0,0.06662814934881196,79,5155.0
845.0,81,1791.0,16.135135135135137,1.23538664615621,81,5302.0,0.040785650696433765,81,5302.0
850.0,85,1933.0,17.106194690265486,1.6754755275244728,85,5035.0,0.04069570785947776,85,5035.0
855.0,82,2040.0,18.37837837837838,1.4339276001386805,82,5308.0,0.048588712307485904,82,5308.0
860.0,72,1936.0,17.925925925925927,1.531429715595303,72,5548.0,0.05936159373065555,72,5548.0
865.0,74,2097.0,19.063636363636363,1.9970061459785509,74,5566.0,0.06468024897922138,74,5566.0
870.0,69,2053.0,18.330357142857142,1.8703787500220888,69,5543.0,0.08681986778742998,69,5543.0
875.0,63,1435.0,12.927927927927929,1.9671905895817838,63,5204.0,0.0828949049631614,63,5204.0
880.0,73,1172.0,10.464285714285714,2.0406245886238086,73,5006.0,0.0627337810768391,73,5006.0
885.0,76,1374.0,12.052631578947368,1.5894172656189336,76,5127.0,0.06210885305686482,76,5127.0
890.0,80,1477.0,13.1875,1.3455867671322836,80,5032.0,0.045035888969529925,80,5032.0
895.0,85,1633.0,14.580357142857142,1.6780966533979336,85,5042.0,0.03357771991898207,85,5042.0
900.0,82,1809.0,16.59633027522936,1.4153046920145231,82,5311.0,0.044022395510576955,82,5311.0
905.0,70,1715.0,15.73394495412844,1.5582629875074296,70,5531.0,0.07599996869301137,70,5531.0
910.0,70,1865.0,16.954545454545453,2.3984898239320116,70,5442.0,0.0926751009755216,70,5442.0
915.0,70,1975.0,17.792792792792792,2.450339115791543,70,5500.0,0.08286418515259712,70,5500.0
920.0,67,1975.0,17.954545454545453,1.9873134084746233,67,5472.0,0.0789496451057486,67,5472.0
925.0,71,1535.0,14.212962962962964,1.8283056883531013,71,5531.0,0.08858359754972071,71,5531.0
930.0,75,1517.0,13.917431192660551,2.020483104305728,75,5205.0,0.06598674698200147,75,5205.0
935.0,79,1796.0,16.327272727272728,1.7016477297094526,79,5347.0,0.053475966253748515,79,5347.0
940.0,84,1861.0,16.32456140350877,1.2976171075907301,84,5395.0,0.045364463541193924,84,5395.0
945.0,80,1956.0,17.157894736842106,2.1508567913920777,80,5293.0,0.07825685179853728,80,5293.0
950.0,83,2077.0,18.38053097345133,1.4513712782753028,83,5552.0,0.04771868917725037,83,5552.0
955.0,74,1983.0,18.192660550458715,1.47465197578777,74,5795.0,0.06115802032776254,74,5795.0
960.0,72,2133.0,19.39090909090909,2.0119758793365032,72,5732.0,0.07347797292640268,72,5732.0
965.0,72,2130.0,19.017857142857142,1.6437464998566746,72,5705.0,0.058028683319203495,72,5705.0
970.0,66,1525.0,14.12037037037037,1.487386348020331,66,5548.0,0.06152275800537105,66,5548.0
975.0,71,1205.0,10.570175438596491,2.0756347337958183,71,5170.0,0.07495209720478543,71,5170.0
980.0,76,1429.0,12.110169491525424,2.019434840228697,76,5302.0,0.07971097842682794,76,5302.0
985.0,78,1519.0,13.208695652173914,1.3120248405649553,78,5454.0,0.047881637796151205,78,5454.0
990.0,86,1664.0,14.596491228070175,1.3573340770061697,86,5254.0,0.02524275425888558,86,5254.0
995.0,84,1824.0,16.0,1.3818608702130923,84,5482.0,0.046059475674497266,84,5482.0
1000.0,70,1725.0,15.54054054054054,1.6760500229731559,70,5699.0,0.06340479014271877,70,5699.0
