step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,46,1273.0,16.75,2.729547935110203,46,1716.0,0.1305655406682817,46,1716.0
245.0,43,940.0,12.207792207792208,2.31920113535652,43,1679.0,0.12168363282762731,43,1679.0
250.0,51,1162.0,14.897435897435898,2.5315913420069975,51,1663.0,0.09013419673045749,51,1663.0
255.0,60,1337.0,15.916666666666666,1.5939275752134519,60,1799.0,0.03414786226069621,60,1799.0
260.0,59,1150.0,13.69047619047619,2.3577736702298604,59,1966.0,0.10748742851876175,59,1966.0
265.0,56,1057.0,12.583333333333334,2.587019393354643,56,1882.0,0.08524322315445157,56,1882.0
270.0,54,940.0,11.19047619047619,2.288538670254238,54,2038.0,0.084262739918192,54,2038.0
275.0,43,752.0,9.170731707317072,2.2406305401624516,43,2168.0,0.09344803265523415,43,2168.0
280.0,42,708.0,8.428571428571429,2.956899041109562,42,2095.0,0.12762686381357957,42,2095.0
285.0,42,756.0,8.894117647058824,2.3989484251054263,42,2159.0,0.09623266091641966,42,2159.0
290.0,43,808.0,8.977777777777778,2.2316308683402317,43,2173.0,0.08974067556450033,43,2173.0
295.0,46,935.0,10.16304347826087,2.8317687215291043,46,2102.0,0.12470683974922069,46,2102.0
300.0,48,1066.0,11.844444444444445,2.412722214823684,48,2237.0,0.10668460420365962,48,2237.0
305.0,48,1112.0,12.49438202247191,1.9475454708828304,48,2375.0,0.08807311804923643,48,2375.0
310.0,49,1253.0,13.922222222222222,2.400885453950036,49,2390.0,0.08787975512846653,49,2390.0
315.0,50,1398.0,15.03225806451613,2.2625163273581483,50,2493.0,0.09761960091101524,50,2493.0
320.0,47,1471.0,15.648936170212766,1.9731374981609788,47,2598.0,0.08383096938209902,47,2598.0
325.0,58,1627.0,16.602040816326532,2.0773487757880686,58,2516.0,0.065767757922902,58,2516.0
330.0,55,1799.0,17.99,2.3911213756840723,55,2687.0,0.11291907799513849,55,2687.0
335.0,49,1876.0,19.74736842105263,2.328201043352964,49,2762.0,0.10764038887350547,49,2762.0
340.0,57,2039.0,20.806122448979593,2.4363939727739927,57,2883.0,0.08620770412411022,57,2883.0
345.0,57,2225.0,22.25,1.870945794944438,57,3040.0,0.07255158839166172,57,3040.0
350.0,56,2355.0,23.78787878787879,1.7383136546414637,56,3161.0,0.09186990241495636,56,3161.0
355.0,59,2542.0,24.92156862745098,1.9957255486431702,59,3254.0,0.06597379702262958,59,3254.0
360.0,62,2505.0,25.05,1.648457784404804,62,3256.0,0.05513849126799903,62,3256.0
365.0,56,1738.0,16.71153846153846,1.936176407424482,56,3296.0,0.09615835687294695,56,3296.0
370.0,61,1791.0,17.057142857142857,2.5604561406565733,61,3053.0,0.10864711022108346,61,3053.0
375.0,73,1885.0,17.453703703703702,1.9383293992245096,73,3008.0,0.06937336708648438,73,3008.0
380.0,76,1276.0,11.925233644859814,0.9281245922361885,76,3114.0,0.033103099928982783,76,3114.0
385.0,85,1469.0,13.477064220183486,1.6596553938198313,85,2932.0,0.048851515722554785,85,2932.0
390.0,88,1847.0,17.261682242990656,1.3222475362620956,88,3255.0,0.037102319934374905,88,3255.0
395.0,84,2008.0,19.307692307692307,1.1769813898860741,84,3574.0,0.020543779446798877,84,3574.0
400.0,80,2190.0,20.857142857142858,1.754314535535362,80,3687.0,0.04879834230712489,80,3687.0
405.0,69,2223.0,21.58252427184466,2.286726726376516,69,3874.0,0.10193857004534407,69,3874.0
410.0,59,1771.0,17.88888888888889,1.8843986760961775,59,3939.0,0.0717480706256518,59,3939.0
415.0,61,1514.0,15.14,2.3638885614182623,61,3857.0,0.07798487970907475,61,3857.0
420.0,55,1288.0,13.278350515463918,1.9362283170417296,55,3931.0,0.08745894998471783,55,3931.0
425.0,51,765.0,7.88659793814433,1.843068124520375,51,3992.0,0.09109566333441703,51,3992.0
430.0,63,992.0,10.02020202020202,2.0605250890771045,63,3909.0,0.06584367856818917,63,3909.0
435.0,72,1283.0,12.219047619047618,1.40710807032984,72,4118.0,0.03234495083405092,72,4118.0
440.0,76,1376.0,13.23076923076923,1.6878818148959713,76,4351.0,0.07387509064030921,76,4351.0
445.0,75,1546.0,15.009708737864077,1.866067597543633,75,4331.0,0.06040925630200425,75,4331.0
450.0,74,1670.0,16.534653465346533,1.5975458166855165,74,4505.0,0.04446026376979817,74,4505.0
455.0,61,1479.0,15.40625,1.6633525809426224,61,4639.0,0.06836796448673645,61,4639.0
460.0,59,1572.0,16.20618556701031,2.312333582614124,59,4390.0,0.08694037343756494,59,4390.0
465.0,58,1635.0,16.515151515151516,2.7954379820275292,58,4341.0,0.10858007227735557,58,4341.0
470.0,57,1632.0,16.15841584158416,2.296314311081365,57,4303.0,0.08870262920114774,57,4303.0
475.0,61,1692.0,16.92,2.3505479927296977,61,4495.0,0.12425001086445324,61,4495.0
480.0,73,2031.0,20.31,2.2691934658676445,73,4644.0,0.07809601922387469,73,4644.0
485.0,77,2343.0,23.43,1.447490038852448,77,4842.0,0.04084956318316354,77,4842.0
490.0,77,2398.0,23.742574257425744,1.1542232012667994,77,5048.0,0.042642964396915194,77,5048.0
495.0,74,2526.0,25.00990099009901,1.8083687447226644,74,4913.0,0.04533165544215418,74,4913.0
500.0,72,2538.0,25.128712871287128,1.597927552970271,72,5058.0,0.047119519331736116,72,5058.0
505.0,64,2360.0,23.838383838383837,1.592021513791851,64,5173.0,0.06399410481761503,64,5173.0
510.0,58,2419.0,23.95049504950495,2.591582565134577,58,4864.0,0.10791860072874121,58,4864.0
515.0,56,2240.0,22.178217821782177,2.4871960707388334,56,4756.0,0.11088904679344076,56,4756.0
520.0,51,1129.0,11.404040404040405,1.8313012422096855,51,4517.0,0.08651181055428793,51,4517.0
525.0,59,777.0,7.543689320388349,2.059207703485535,59,4091.0,0.07499004496427457,59,4091.0
530.0,68,941.0,9.048076923076923,1.773846742880673,68,4192.0,0.0679633205830493,68,4192.0
535.0,68,994.0,9.650485436893204,1.386277983173228,68,4310.0,0.04794322062527653,68,4310.0
540.0,75,1151.0,11.284313725490197,1.7033879430331167,75,4076.0,0.03414919008884419,75,4076.0
545.0,71,1214.0,11.673076923076923,1.8336534605260546,71,4197.0,0.0696524079761316,71,4197.0
550.0,59,1077.0,10.663366336633663,2.2400918644349614,59,4360.0,0.11250710926496277,59,4360.0
555.0,60,1168.0,11.797979797979798,2.3318724550297034,60,4197.0,0.09195418960034947,60,4197.0
560.0,62,1273.0,12.480392156862745,2.439688702333996,62,4248.0,0.08792214892672416,62,4248.0
565.0,58,1295.0,13.080808080808081,2.299826699937043,58,4144.0,0.09620111097510611,58,4144.0
570.0,63,1243.0,12.683673469387756,1.9051444524470462,63,4171.0,0.08900420758339835,63,4171.0
575.0,64,1367.0,13.948979591836734,2.1419503813671366,64,3889.0,0.0785174112519344,64,3889.0
580.0,71,1628.0,15.358490566037736,2.0009982253459766,71,3994.0,0.07226146705839924,71,3994.0
585.0,72,1644.0,15.807692307692308,1.863251596968684,72,4118.0,0.09266435504924665,72,4118.0
590.0,74,1760.0,17.0873786407767,1.7199340410117054,74,3874.0,0.04821521280833014,74,3874.0
595.0,73,1780.0,17.115384615384617,1.590045030029523,73,4094.0,0.043035323602979625,73,4094.0
600.0,64,1619.0,16.02970297029703,1.7980374543248285,64,4279.0,0.07468936017859155,64,4279.0
605.0,57,1677.0,16.939393939393938,2.343224112578888,57,4159.0,0.0850384388063149,57,4159.0
610.0,60,1791.0,17.73267326732673,2.8086759299119586,60,4168.0,0.09473518060780504,60,4168.0
615.0,58,1884.0,18.653465346534652,2.349804836917732,58,4199.0,0.09892440288458425,58,4199.0
620.0,61,1997.0,19.77227722772277,2.3158901861503463,61,4284.0,0.13127463302172535,61,4284.0
625.0,64,2182.0,21.184466019417474,2.113821936209035,64,4041.0,0.0778377875129595,64,4041.0
630.0,66,2084.0,20.03846153846154,1.7063911433637982,66,4083.0,0.06671718881311522,66,4083.0
635.0,62,1286.0,12.247619047619047,1.9300666487946845,62,4118.0,0.08173793650045852,62,4118.0
640.0,65,1339.0,12.632075471698114,2.0503063150176595,65,3910.0,0.07906624580794097,65,3910.0
645.0,76,1629.0,14.944954128440367,1.7008506169313107,76,4027.0,0.055196098864270085,76,4027.0
650.0,79,1743.0,15.702702702702704,1.2161300206754118,79,4262.0,0.03084232413878471,79,4262.0
655.0,81,1946.0,17.53153153153153,2.0204572727411763,81,4322.0,0.06860035159703805,81,4322.0
660.0,78,1992.0,18.275229357798164,1.8216186811122341,78,4428.0,0.0673194953191299,78,4428.0
665.0,68,1362.0,13.096153846153847,1.4918636737687356,68,4530.0,0.06041067143248463,68,4530.0
670.0,67,1378.0,13.123809523809523,2.0563130374793777,67,4263.0,0.07886972803608787,67,4263.0
675.0,73,1626.0,15.19626168224299,1.6180874775331717,73,4381.0,0.05922371863789268,73,4381.0
680.0,74,1559.0,14.70754716981132,1.2868981621403761,74,4522.0,0.03127970489420184,74,4522.0
685.0,82,1610.0,15.046728971962617,1.5703683712110736,82,4285.0,0.03414073559418987,82,4285.0
690.0,75,1614.0,15.08411214953271,2.0206732837297214,75,4515.0,0.08389706250174547,75,4515.0
695.0,61,1274.0,12.490196078431373,2.08222546745279,61,4620.0,0.09997978888306268,61,4620.0
700.0,63,1325.0,13.118811881188119,2.2192365285007942,63,4564.0,0.07802279842366587,63,4564.0
705.0,63,1450.0,13.942307692307692,2.5303067464593507,63,4530.0,0.08123675458049388,63,4530.0
710.0,62,1541.0,15.107843137254902,2.42154393039304,62,4623.0,0.10380250347936078,62,4623.0
715.0,64,1663.0,16.7979797979798,1.7514996475971223,64,4722.0,0.08316870633843178,64,4722.0
720.0,67,1864.0,18.455445544554454,2.081922469184742,67,4493.0,0.06954478985154874,67,4493.0
725.0,63,1881.0,17.416666666666668,2.0681520965418776,63,4500.0,0.0947708910957207,63,4500.0
730.0,56,1319.0,12.327102803738319,2.2010817222458234,56,4539.0,0.10946429773077103,56,4539.0
735.0,64,1352.0,12.518518518518519,1.9864014874311322,64,4245.0,0.06749895360468969,64,4245.0
740.0,78,1646.0,14.43859649122807,1.7162228115069669,78,4443.0,0.058954269582054006,78,4443.0
745.0,80,1764.0,16.18348623853211,1.2003772002241477,80,4528.0,0.040052687946745665,80,4528.0
750.0,83,1931.0,17.71559633027523,1.6161393583227055,83,4644.0,0.03903717897263084,83,4644.0
755.0,78,2005.0,18.738317757009344,1.7304185931926441,78,4669.0,0.049112750421284095,78,4669.0
760.0,68,1427.0,13.462264150943396,1.658591395432818,68,4740.0,0.0804421108493322,68,4740.0
765.0,65,1379.0,13.00943396226415,2.5607166960579604,65,4408.0,0.11430828799261454,65,4408.0
770.0,71,1606.0,14.87037037037037,1.7314451648291413,71,4509.0,0.06361667374690627,71,4509.0
775.0,77,1536.0,14.222222222222221,1.1642078289501359,77,4533.0,0.02712362627425126,77,4533.0
780.0,78,1530.0,14.433962264150944,1.746629615460258,78,4389.0,0.04982220813771721,78,4389.0
785.0,75,1542.0,14.826923076923077,1.4664975487088836,75,4594.0,0.056387065007905225,75,4594.0
790.0,64,1305.0,12.92079207920792,1.666111204627666,64,4779.0,0.06535945078427781,64,4779.0
795.0,61,1391.0,13.504854368932039,2.1859266495521004,61,4652.0,0.07221563141334053,61,4652.0
800.0,59,1482.0,13.981132075471699,2.974417793838887,59,4730.0,0.12623415453686987,59,4730.0
805.0,57,1557.0,15.116504854368932,1.9422750755000031,57,4735.0,0.07785257583372893,57,4735.0
810.0,69,1695.0,16.61764705882353,1.632836651694991,69,4825.0,0.07323091581946618,69,4825.0
815.0,68,1904.0,18.133333333333333,1.9620937142721924,68,4645.0,0.08105528227326525,68,4645.0
820.0,66,1970.0,18.411214953271028,1.9249097903790982,66,4615.0,0.07303902807401338,66,4615.0
825.0,62,1382.0,12.91588785046729,1.8950251214385319,62,4519.0,0.07042732055252161,62,4519.0
830.0,68,1383.0,12.572727272727272,2.05176496289656,68,4334.0,0.07043153173951527,68,4334.0
835.0,75,1602.0,14.432432432432432,1.7208700126249281,75,4395.0,0.0784729869922365,75,4395.0
840.0,78,1362.0,12.160714285714286,1.3315806917074862,78,4513.0,0.04973389717758769,78,4513.0
845.0,86,1483.0,13.36036036036036,1.4318446108356184,86,4314.0,0.029261206742780717,86,4314.0
850.0,87,1853.0,16.544642857142858,1.454750303752928,87,4553.0,0.03541269532107367,87,4553.0
855.0,86,2020.0,19.056603773584907,1.294962340337926,86,4798.0,0.04127657270209242,86,4798.0
860.0,81,2219.0,21.54368932038835,1.6357981516950384,81,4682.0,0.034213091521349145,81,4682.0
865.0,77,2281.0,21.932692307692307,1.4629095751327847,77,4850.0,0.04541965532431889,77,4850.0
870.0,61,1865.0,18.284313725490197,2.1591788310963076,61,4863.0,0.09737086010366164,61,4863.0
875.0,59,1719.0,17.019801980198018,2.597829791139807,59,4646.0,0.10654343258704645,59,4646.0
880.0,63,1541.0,15.107843137254902,2.626878046760852,63,4516.0,0.08386522228595875,63,4516.0
885.0,57,1333.0,13.33,2.0854641691798133,57,4539.0,0.0894381756737089,57,4539.0
890.0,61,1450.0,14.356435643564357,2.191022193587805,61,4645.0,0.10115317401159066,61,4645.0
895.0,66,1635.0,16.18811881188119,2.0288594358053005,66,4477.0,0.06615921619792532,66,4477.0
900.0,63,1717.0,17.0,1.9249664553582326,63,4515.0,0.07480457834322661,63,4515.0
905.0,56,1262.0,11.90566037735849,2.0092407040872193,56,4451.0,0.0869840102341307,56,4451.0
910.0,62,1310.0,12.242990654205608,2.5662822470557187,62,4276.0,0.11205919447173959,62,4276.0
915.0,72,1521.0,13.954128440366972,1.9047877226919936,72,4287.0,0.0637558272073948,72,4287.0
920.0,78,1275.0,11.697247706422019,1.0858772225498206,78,4424.0,0.02827265227177617,78,4424.0
925.0,83,1462.0,13.537037037037036,1.6815660277510671,83,4273.0,0.046643653294072156,83,4273.0
930.0,87,1831.0,17.11214953271028,1.4438361937375805,87,4542.0,0.03396303177211634,87,4542.0
935.0,82,1972.0,19.333333333333332,1.1653969463854825,82,4723.0,0.019490300044017025,82,4723.0
940.0,78,2124.0,20.423076923076923,1.8924140476651294,78,4759.0,0.05599759593158601,78,4759.0
945.0,69,2184.0,21.623762376237625,2.218960566950928,69,4849.0,0.10310235286453227,69,4849.0
950.0,58,1744.0,17.97938144329897,1.7720219803672954,58,4884.0,0.074980227926857,58,4884.0
955.0,61,1504.0,15.346938775510203,2.25825558928304,61,4458.0,0.07501981964350825,61,4458.0
960.0,60,1383.0,13.83,2.9620262303669245,60,4208.0,0.09677442335058316,60,4208.0
965.0,55,1226.0,12.770833333333334,2.3511116349427716,55,4220.0,0.09860273381075445,55,4220.0
970.0,59,1323.0,13.926315789473684,2.0138879649357264,59,4262.0,0.0883538212562155,59,4262.0
975.0,62,1474.0,14.74,2.2295768494159582,62,4220.0,0.0877976389494002,62,4220.0
980.0,58,1611.0,15.794117647058824,2.398101696692516,58,4277.0,0.11962854878858616,58,4277.0
985.0,56,1667.0,16.34313725490196,2.013253009766448,56,4198.0,0.08807097744287834,56,4198.0
990.0,63,1882.0,18.45098039215686,2.1585049755182544,63,4132.0,0.0716853673936169,63,4132.0
995.0,66,1974.0,18.27777777777778,2.0183261457533024,66,4178.0,0.07904069778140403,66,4178.0
1000.0,58,1474.0,14.173076923076923,1.673172698123257,58,4126.0,0.0727127299492806,58,4126.0
