step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,76,1723.0,15.807339449541285,1.7673691143625896,76,4791.0,0.05702602565748709,76,4791.0
810.0,67,1622.0,15.596153846153847,1.6950401470443262,67,4989.0,0.0658541240760988,67,4989.0
815.0,64,1702.0,16.365384615384617,2.2358455140064493,64,4856.0,0.08023403657006367,64,4856.0
820.0,63,1688.0,15.77570093457944,1.9923624350471536,63,4862.0,0.07614331559865957,63,4862.0
825.0,58,1087.0,10.656862745098039,1.4929467063138089,58,4861.0,0.06642952530417993,58,4861.0
830.0,62,992.0,9.185185185185185,1.9644678954121533,62,4484.0,0.07508591113344146,62,4484.0
835.0,74,1262.0,11.168141592920353,2.0653431135041997,74,4603.0,0.09314714666688134,74,4603.0
840.0,74,1349.0,12.263636363636364,1.4666437180212677,74,4646.0,0.04962861251034168,74,4646.0
845.0,84,1537.0,14.231481481481481,1.5929834933766103,84,4573.0,0.035236940913157246,84,4573.0
850.0,79,1652.0,15.296296296296296,1.6809971274894662,79,4772.0,0.05579771194709541,79,4772.0
855.0,67,1579.0,15.480392156862745,1.704346082292692,67,4923.0,0.08083051317341991,67,4923.0
860.0,66,1680.0,16.470588235294116,2.1430973733965217,66,4701.0,0.0703567587210512,66,4701.0
865.0,71,1815.0,16.962616822429908,2.364035481533156,71,4743.0,0.08509940980814777,71,4743.0
870.0,63,1782.0,16.654205607476637,2.467774882244942,63,4615.0,0.11057532625086208,63,4615.0
875.0,61,1280.0,12.307692307692308,2.0858797583069943,61,4425.0,0.09751055521715705,61,4425.0
880.0,70,1338.0,12.742857142857142,2.0972072034718914,70,4394.0,0.07097913823251713,70,4394.0
885.0,72,1627.0,15.205607476635514,1.726824701096326,72,4536.0,0.062214892228498665,72,4536.0
890.0,79,1672.0,15.773584905660377,1.274954158927059,79,4594.0,0.047094585197007655,79,4594.0
895.0,80,1821.0,17.17924528301887,1.5905892563992776,80,4516.0,0.03219648562771318,80,4516.0
900.0,76,1863.0,17.57547169811321,1.5546115507412976,76,4710.0,0.04467131678565415,76,4710.0
905.0,65,1725.0,15.972222222222221,1.8587903381990927,65,4838.0,0.08020237066825335,65,4838.0
910.0,64,1844.0,17.39622641509434,2.5796961161821628,64,4799.0,0.10989943359705007,64,4799.0
915.0,64,1766.0,16.50467289719626,1.7375411616180605,64,4797.0,0.06345449334785948,64,4797.0
920.0,61,1136.0,10.518518518518519,1.6579618118011423,61,4670.0,0.065354557037884,61,4670.0
925.0,63,1002.0,9.277777777777779,2.040576447290084,63,4405.0,0.08960123196208657,63,4405.0
930.0,74,1292.0,11.63963963963964,1.7014977279009373,74,4537.0,0.06014620569918975,74,4537.0
935.0,72,1385.0,12.706422018348624,1.2912875524637872,72,4690.0,0.032232559121836736,72,4690.0
940.0,83,1551.0,13.725663716814159,1.8059764177640618,83,4500.0,0.048144846790725206,83,4500.0
945.0,76,1670.0,15.321100917431192,2.0298561386567386,76,4687.0,0.09804251741386832,76,4687.0
950.0,66,1554.0,14.942307692307692,1.4726837509343702,66,4799.0,0.06114454437057886,66,4799.0
955.0,70,1691.0,15.952830188679245,2.141988609444789,70,4761.0,0.0696759660199509,70,4761.0
960.0,64,1641.0,15.481132075471699,1.8564491386213613,64,4804.0,0.07929433491840016,64,4804.0
965.0,60,1046.0,10.057692307692308,1.5229729744860272,60,4830.0,0.07387699373980161,60,4830.0
970.0,65,1074.0,10.132075471698114,1.9734301743545561,65,4561.0,0.06452467784196124,65,4561.0
975.0,77,1374.0,12.267857142857142,1.6971186632733493,77,4703.0,0.05528131135203242,77,4703.0
980.0,79,1482.0,13.35135135135135,1.6016795019133447,79,4775.0,0.0731988606847349,79,4775.0
985.0,80,1676.0,15.236363636363636,1.7994989781832604,80,4702.0,0.064698367784792,80,4702.0
990.0,79,1785.0,16.52777777777778,1.4260710771978526,79,4902.0,0.04334296518175454,79,4902.0
995.0,68,1697.0,16.317307692307693,1.6836251594096674,68,5029.0,0.0617239793162104,68,5029.0
1000.0,65,1777.0,17.08653846153846,2.0359243974009718,65,5056.0,0.07859439262488184,65,5056.0
