step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,26,552.0,10.615384615384615,3.44963558175344,26,682.0,0.1659943631118311,26,682.0
105.0,27,670.0,12.884615384615385,4.667324408914545,27,727.0,0.20770182750381605,27,727.0
110.0,30,629.0,11.035087719298245,3.129916195472565,30,686.0,0.10625406736239348,30,686.0
115.0,31,345.0,5.8474576271186445,3.682490871338316,31,676.0,0.2027149566991186,31,676.0
120.0,30,490.0,8.75,4.830508220155366,30,566.0,0.2297130943008857,30,566.0
125.0,36,629.0,10.483333333333333,2.9467026096197335,36,691.0,0.10087157534081305,36,691.0
130.0,33,688.0,11.862068965517242,2.8767711610558995,33,831.0,0.12031596108670713,33,831.0
135.0,38,855.0,14.25,3.528600033030459,38,930.0,0.12830016141074155,38,930.0
140.0,35,944.0,15.225806451612904,2.996693334685685,35,999.0,0.11401605281423502,35,999.0
145.0,41,692.0,10.984126984126984,2.298378241898686,41,1067.0,0.0890909701603396,41,1067.0
150.0,31,608.0,9.212121212121213,3.911425932912961,31,971.0,0.1721356451679117,31,971.0
155.0,26,640.0,9.846153846153847,4.92009827384017,26,959.0,0.24549551712198847,26,959.0
160.0,33,743.0,10.926470588235293,3.605532815550577,33,1015.0,0.16703938420274209,33,1015.0
165.0,31,743.0,11.257575757575758,3.0755309546881664,31,1132.0,0.16010531084514798,31,1132.0
170.0,33,877.0,13.08955223880597,3.3815198372927204,33,1197.0,0.13441695623007222,33,1197.0
175.0,42,1036.0,14.8,3.125620144216958,42,1296.0,0.12511207569355845,42,1296.0
180.0,40,1107.0,17.296875,2.3007578981055827,40,1385.0,0.07375499779580118,40,1385.0
185.0,38,1215.0,16.643835616438356,3.376849885210949,38,1428.0,0.13702173713700125,38,1428.0
190.0,37,1165.0,15.95890410958904,3.777873208089507,37,1407.0,0.1895598154117221,37,1407.0
195.0,37,752.0,10.742857142857142,2.3234881520927657,37,1391.0,0.11923726526406828,37,1391.0
200.0,43,947.0,12.626666666666667,3.0419451848409227,43,1259.0,0.11551235092840728,43,1259.0
205.0,54,1123.0,14.776315789473685,1.9349130120983293,54,1409.0,0.05787297570097745,54,1409.0
210.0,50,1099.0,15.054794520547945,2.068208643410236,50,1557.0,0.08599918318223113,50,1557.0
215.0,45,1196.0,16.383561643835616,2.502402045977808,45,1646.0,0.06880470161869764,45,1646.0
220.0,51,1364.0,16.433734939759034,2.47223923277467,51,1773.0,0.09927755252357649,51,1773.0
225.0,42,1300.0,16.049382716049383,2.8861662367470036,42,1901.0,0.14349796693970274,42,1901.0
230.0,45,1291.0,15.938271604938272,2.7448223290564067,45,1922.0,0.10880706892796377,45,1922.0
235.0,50,1393.0,16.388235294117646,3.235673172611447,50,1979.0,0.11252102701241601,50,1979.0
240.0,49,1383.0,17.2875,2.984459227819251,49,1941.0,0.13539940337637826,49,1941.0
245.0,46,794.0,10.050632911392405,2.1337702925019157,46,1946.0,0.11506541432060981,46,1946.0
250.0,49,916.0,11.45,2.6934498517138388,49,1681.0,0.09136081637541664,49,1681.0
255.0,56,1113.0,13.25,1.821099801507405,56,1826.0,0.044563139536042094,56,1826.0
260.0,57,1076.0,12.658823529411764,2.535262070469848,57,2001.0,0.12420066819218714,57,2001.0
265.0,59,1112.0,12.636363636363637,2.354490400409957,59,1999.0,0.07037030488965669,59,1999.0
270.0,54,1160.0,13.333333333333334,2.0110772378930886,54,2153.0,0.07225452097459847,54,2153.0
275.0,50,1125.0,12.931034482758621,1.9792439543930829,50,2298.0,0.08846579720971273,50,2298.0
280.0,50,1145.0,12.865168539325843,2.7105110985052687,50,2295.0,0.11443688086899646,50,2295.0
285.0,49,1217.0,13.674157303370787,2.7450546789235197,49,2312.0,0.08773287080927081,49,2312.0
290.0,53,1391.0,14.956989247311828,2.3974269379526425,53,2457.0,0.09008685913328256,53,2457.0
295.0,54,1476.0,16.043478260869566,2.4154752291352493,54,2619.0,0.13670007434648423,54,2619.0
300.0,51,1602.0,17.604395604395606,2.5455911169668113,51,2639.0,0.10290097120996172,51,2639.0
305.0,56,1555.0,16.36842105263158,2.086049880049416,56,2601.0,0.07543749001594066,56,2601.0
310.0,52,1008.0,10.838709677419354,1.9769287409196135,52,2574.0,0.08310506807455639,52,2574.0
315.0,57,1159.0,12.2,2.504337211879026,57,2452.0,0.09309179650400289,57,2452.0
320.0,65,1401.0,14.59375,1.5679925048435273,65,2634.0,0.05417456186968188,65,2634.0
325.0,79,1462.0,14.475247524752476,1.151300783014944,79,2813.0,0.016068031431692265,79,2813.0
330.0,69,1604.0,15.881188118811881,2.1171694474578526,69,2903.0,0.07536047150130568,69,2903.0
335.0,65,1682.0,16.49019607843137,2.2922391971949567,65,3102.0,0.08944110789026982,65,3102.0
340.0,62,1623.0,16.7319587628866,1.4099219934591158,62,3281.0,0.06519823890703717,62,3281.0
345.0,61,1703.0,17.03,2.1609934794917605,61,3259.0,0.07507307858523689,61,3259.0
350.0,58,1621.0,16.04950495049505,2.0787742008663894,58,3263.0,0.07718386423835517,58,3263.0
355.0,53,844.0,8.525252525252526,1.8748513086064766,53,3272.0,0.07500771415687972,53,3272.0
360.0,60,901.0,9.288659793814434,2.1941832218302104,60,2972.0,0.0769523872888752,60,2972.0
365.0,70,1167.0,10.906542056074766,1.8922569232965645,70,3148.0,0.07834541928356624,70,3148.0
370.0,74,1251.0,12.145631067961165,1.6551955343358118,74,3303.0,0.0707409090382596,74,3303.0
375.0,76,1428.0,14.0,1.660388906812563,76,3381.0,0.03389286639442363,76,3381.0
380.0,73,1530.0,14.711538461538462,1.6047035156759253,73,3606.0,0.045267788917074614,73,3606.0
385.0,62,1394.0,14.080808080808081,1.8851843216410664,62,3727.0,0.07745701463185543,62,3727.0
390.0,61,1486.0,15.16326530612245,2.229123380549327,61,3698.0,0.07450289769110732,61,3698.0
395.0,58,1497.0,15.121212121212121,1.9558889973397786,58,3851.0,0.06954728021687392,58,3851.0
400.0,54,1474.0,14.594059405940595,1.720091063530598,54,3986.0,0.08605423585128003,54,3986.0
405.0,56,1654.0,15.752380952380953,2.7349015819873377,56,3901.0,0.11501778307339,56,3901.0
410.0,63,1884.0,17.942857142857143,2.627552503576712,63,4008.0,0.0960295096689632,63,4008.0
415.0,63,1935.0,18.60576923076923,2.068098537694964,63,3960.0,0.08018573937428669,63,3960.0
420.0,63,1367.0,13.401960784313726,1.8700296380325572,63,3894.0,0.09324557397294789,63,3894.0
425.0,68,1459.0,14.16504854368932,2.3209868254673647,68,3754.0,0.08556909799680065,68,3754.0
430.0,76,1751.0,17.166666666666668,1.379810732240549,76,3925.0,0.051200128341920864,76,3925.0
435.0,80,1809.0,16.906542056074766,1.29393419170064,80,4129.0,0.04525245076448377,80,4129.0
440.0,77,1957.0,18.12037037037037,2.270042224583653,77,4026.0,0.09063457462783915,77,4026.0
445.0,74,1991.0,18.435185185185187,1.7440331021893458,74,4272.0,0.06497337654166953,74,4272.0
450.0,68,1881.0,18.262135922330096,1.5590084597862255,68,4442.0,0.05960384762134572,68,4442.0
455.0,65,1964.0,18.884615384615383,2.1985243179831384,65,4483.0,0.07497236250288693,65,4483.0
460.0,65,1891.0,18.00952380952381,1.775772597344972,65,4481.0,0.06911201603326629,65,4481.0
465.0,60,1120.0,10.980392156862745,1.6103753132152787,60,4368.0,0.07226179420483515,60,4368.0
470.0,64,1028.0,9.518518518518519,2.0483707083409977,64,4128.0,0.07687383556200329,64,4128.0
475.0,73,1302.0,11.625,1.966237040799604,73,4251.0,0.08845082765061008,73,4251.0
480.0,75,1386.0,12.6,1.4334058181086515,75,4402.0,0.05017016350413231,75,4402.0
485.0,84,1582.0,14.648148148148149,1.4820884263806215,84,4251.0,0.0313214558119867,84,4251.0
490.0,80,1733.0,16.046296296296298,1.5579589108790315,80,4496.0,0.051009432811568264,80,4496.0
495.0,67,1602.0,15.403846153846153,1.8458066185945452,67,4673.0,0.07321464150957308,67,4673.0
500.0,65,1675.0,16.42156862745098,2.0807918407448733,65,4695.0,0.07086141706836932,65,4695.0
505.0,68,1805.0,16.869158878504674,2.49762749091636,68,4802.0,0.08981234622637396,68,4802.0
510.0,60,1765.0,16.650943396226417,2.4030263691420024,60,4696.0,0.11303386383977804,60,4696.0
515.0,63,1284.0,12.11320754716981,2.1902133549072254,63,4630.0,0.09804287166211535,63,4630.0
520.0,72,1350.0,12.735849056603774,2.1093052907696928,72,4480.0,0.07005733244601604,72,4480.0
525.0,77,1647.0,15.392523364485982,1.6254869000125527,77,4621.0,0.06166162505098977,77,4621.0
530.0,77,1696.0,16.0,1.274496458448373,77,4679.0,0.048440021372925704,77,4679.0
535.0,83,1819.0,16.84259259259259,1.4825856186518447,83,4576.0,0.03514658410119362,83,4576.0
540.0,79,1904.0,17.62962962962963,1.5768251363722883,79,4821.0,0.04544125703400612,79,4821.0
545.0,68,1766.0,16.50467289719626,1.9291364457918256,68,5031.0,0.08725047572497899,68,5031.0
550.0,64,1841.0,17.367924528301888,2.4926700846617584,64,4921.0,0.10851014998404145,64,4921.0
555.0,66,1982.0,18.35185185185185,2.7147909799613994,66,4910.0,0.08657410990881692,66,4910.0
560.0,67,1974.0,18.62264150943396,2.0293357388293773,67,4886.0,0.07956102166016556,67,4886.0
565.0,68,1475.0,14.182692307692308,1.8724459384995389,68,4905.0,0.09401654460919089,68,4905.0
570.0,72,1358.0,12.933333333333334,1.9724304372669237,72,4518.0,0.064073886728245,72,4518.0
575.0,74,1607.0,15.018691588785046,1.7565048212247993,74,4636.0,0.05963868000450571,74,4636.0
580.0,76,1630.0,14.553571428571429,1.5498568614048267,76,4653.0,0.04987582908257628,76,4653.0
585.0,79,1757.0,15.82882882882883,2.1141153829514825,79,4508.0,0.07968216754131888,79,4508.0
590.0,79,1815.0,16.5,1.5024398358121296,79,4737.0,0.0462304872515733,79,4737.0
595.0,71,1680.0,15.849056603773585,1.6585151956470348,71,4803.0,0.05365013147521224,71,4803.0
600.0,68,1763.0,16.632075471698112,2.154348535439423,68,4936.0,0.08127881348071729,68,4936.0
605.0,67,1907.0,17.822429906542055,2.7587682602071055,67,4975.0,0.08914644020340547,67,4975.0
610.0,63,1869.0,17.971153846153847,1.9887977074716985,63,4989.0,0.08030097492983655,63,4989.0
615.0,67,1375.0,12.850467289719626,1.8712139786120192,67,5023.0,0.09014769269763866,67,5023.0
620.0,72,1364.0,12.4,2.3994692737838217,72,4734.0,0.10394270500176604,72,4734.0
625.0,77,1660.0,15.090909090909092,1.7511879829494175,77,4858.0,0.06109933525931208,77,4858.0
630.0,79,1721.0,15.935185185185185,1.149143163546941,79,5009.0,0.04184402360682,79,5009.0
635.0,84,1880.0,16.936936936936938,1.679838277774655,84,4760.0,0.04658471466832174,84,4760.0
640.0,81,1964.0,17.854545454545455,1.4838319747623525,81,5017.0,0.0469342995231511,81,5017.0
645.0,70,1810.0,17.07547169811321,1.5678714786351011,70,5245.0,0.0601188072987186,70,5245.0
650.0,66,1947.0,18.02777777777778,2.0374318752237026,66,5232.0,0.06821583342015464,66,5232.0
655.0,65,1879.0,16.776785714285715,2.2606640242770477,65,5218.0,0.10050431292063047,65,5218.0
660.0,60,1239.0,11.36697247706422,1.7249055437600718,60,5199.0,0.0755786059420284,60,5199.0
665.0,67,1069.0,9.718181818181819,1.9237421287091323,67,4742.0,0.061174681024393135,67,4742.0
670.0,78,1311.0,11.5,1.6635309859671603,78,4865.0,0.06203444320063556,78,4865.0
675.0,78,1419.0,12.783783783783784,1.3613820094005826,78,5012.0,0.051247020844845434,78,5012.0
680.0,81,1593.0,14.481818181818182,1.5248238767628344,81,4777.0,0.03338611684666476,81,4777.0
685.0,83,1735.0,15.772727272727273,1.5391512871672184,83,5025.0,0.04661988234551484,83,5025.0
690.0,68,1654.0,15.314814814814815,1.8317042699856738,68,5157.0,0.07811691447444312,68,5157.0
695.0,65,1758.0,16.27777777777778,2.416357439936822,65,5130.0,0.09648375003078388,65,5130.0
700.0,71,1908.0,17.345454545454544,2.552956031494334,71,5179.0,0.07923101667233587,71,5179.0
705.0,66,1888.0,17.48148148148148,2.032381420012407,66,5145.0,0.08382108972898969,66,5145.0
710.0,69,1454.0,13.462962962962964,2.0960876972147724,69,5205.0,0.09606165037937688,69,5205.0
715.0,71,1390.0,12.87037037037037,2.013688153595176,71,4855.0,0.06671416894315585,71,4855.0
720.0,76,1691.0,15.657407407407407,1.7687888263408018,76,4987.0,0.05431572349898496,76,4987.0
725.0,80,1748.0,15.89090909090909,1.1363279737413468,80,5023.0,0.055255065366664906,80,5023.0
730.0,84,1877.0,16.464912280701753,1.8732879454195543,84,4911.0,0.07009999662538163,84,4911.0
735.0,83,1969.0,17.424778761061948,1.4990384649927686,83,5166.0,0.04836204617008539,83,5166.0
740.0,73,1857.0,17.03669724770642,1.5448362539627218,73,5395.0,0.06209223582924427,73,5395.0
745.0,70,2014.0,18.64814814814815,2.177589236011809,70,5317.0,0.08048536604573236,70,5317.0
750.0,69,2150.0,19.545454545454547,2.4463450385414887,69,5424.0,0.08303822155125007,69,5424.0
755.0,69,2149.0,20.27358490566038,2.0137577910971727,69,5320.0,0.07650876397126204,69,5320.0
760.0,69,1635.0,14.72972972972973,1.8843488918505922,69,5330.0,0.09010513994084947,69,5330.0
765.0,72,1408.0,12.571428571428571,2.3463624925425326,72,4856.0,0.09564102897117094,72,4856.0
770.0,74,1631.0,14.5625,1.8086983284490736,74,4976.0,0.06785777794944094,74,4976.0
775.0,81,1678.0,14.849557522123893,1.2179304775731967,81,5121.0,0.041440053519362176,81,5121.0
780.0,83,1830.0,16.339285714285715,1.6564416595291693,83,4892.0,0.043576891814879316,83,4892.0
785.0,81,1913.0,17.080357142857142,1.491328902665726,81,5147.0,0.049042565075016316,81,5147.0
790.0,71,1777.0,16.60747663551402,1.5384112708295674,71,5308.0,0.06145809681108724,71,5308.0
795.0,69,1876.0,17.054545454545455,2.1490114633623802,69,5378.0,0.0781183541001807,69,5378.0
800.0,67,2035.0,18.333333333333332,2.9176346467244296,67,5424.0,0.11757331331872384,67,5424.0
805.0,68,2038.0,18.36036036036036,2.0641066331805935,68,5432.0,0.07424634794417422,68,5432.0
810.0,74,1564.0,14.616822429906541,1.5193498580156954,74,5340.0,0.07302965407943218,74,5340.0
815.0,76,1451.0,12.955357142857142,2.0029496984339543,76,5215.0,0.0759045016976848,76,5215.0
820.0,79,1732.0,15.603603603603604,1.6652512151601084,79,5257.0,0.06349361172480454,79,5257.0
825.0,81,1805.0,16.40909090909091,1.0867222132210816,81,5423.0,0.04015871214697893,81,5423.0
830.0,84,1974.0,17.31578947368421,1.5269947275531652,84,5203.0,0.03917368014882288,84,5203.0
835.0,81,2038.0,17.56896551724138,1.8772908423163732,81,5461.0,0.07735118840012425,81,5461.0
840.0,72,1917.0,17.27027027027027,1.7179983647548338,72,5686.0,0.08002979831832986,72,5686.0
845.0,74,2052.0,18.654545454545456,1.984808028844076,74,5699.0,0.06508787780064584,74,5699.0
850.0,73,2224.0,19.68141592920354,2.568846764135172,73,5775.0,0.07673677716297514,73,5775.0
855.0,69,2218.0,20.34862385321101,1.8773505305963305,69,5746.0,0.08036004882290997,69,5746.0
860.0,72,1752.0,16.22222222222222,1.649442733141029,72,5760.0,0.077900731915291,72,5760.0
865.0,79,1485.0,13.026315789473685,1.7323511514834478,79,5254.0,0.06018823955085579,79,5254.0
870.0,76,1661.0,14.076271186440678,1.9643994242759513,76,5375.0,0.09240775884091901,76,5375.0
875.0,76,1711.0,14.623931623931623,1.5678463467258161,76,5512.0,0.062247215578407206,76,5512.0
880.0,87,1846.0,15.777777777777779,1.4888339961969868,87,5256.0,0.03555132193667053,87,5256.0
885.0,86,1961.0,16.61864406779661,1.5488684307127503,86,5547.0,0.0463578753149873,86,5547.0
890.0,73,1862.0,16.47787610619469,1.8262168256390479,73,5716.0,0.06930580639321272,73,5716.0
895.0,73,2006.0,18.236363636363638,1.9345422567743655,73,5804.0,0.06368102892321394,73,5804.0
900.0,72,2163.0,19.663636363636364,2.103681474503864,72,5964.0,0.07706316501387278,72,5964.0
905.0,69,2173.0,18.895652173913042,2.1700307715683653,69,5853.0,0.0918202642276369,69,5853.0
910.0,71,1695.0,15.0,1.8586759082910058,71,5878.0,0.09115010989178018,71,5878.0
915.0,76,1488.0,13.052631578947368,1.885997955422902,76,5437.0,0.060761330018874085,76,5437.0
920.0,77,1779.0,15.336206896551724,1.5732298087014989,77,5566.0,0.0610509471604851,77,5566.0
925.0,81,1845.0,16.043478260869566,1.4016729644712473,81,5717.0,0.05557522016209336,81,5717.0
930.0,87,2018.0,17.547826086956523,1.3208532146404601,87,5570.0,0.030091404652699966,87,5570.0
935.0,85,2153.0,18.721739130434784,1.4855108384046152,85,5766.0,0.04188435382394321,85,5766.0
940.0,77,2054.0,17.860869565217392,1.6948738841738933,77,5952.0,0.06227037887662003,77,5952.0
945.0,71,2142.0,18.789473684210527,2.4192076078438283,71,6042.0,0.10131358026014395,71,6042.0
950.0,69,2133.0,18.876106194690266,1.7199742853487576,69,6000.0,0.06781526599438809,69,6000.0
955.0,72,1536.0,13.473684210526315,1.4839346910869478,72,5834.0,0.060173914323234975,72,5834.0
960.0,75,1257.0,10.836206896551724,2.0332715212319403,75,5447.0,0.0738625901905364,75,5447.0
965.0,79,1439.0,12.2991452991453,1.6534647564774076,79,5588.0,0.06140399640254229,79,5588.0
970.0,81,1564.0,13.719298245614034,1.0998157643658124,81,5750.0,0.04030172416650578,81,5750.0
975.0,86,1764.0,14.94915254237288,1.5425598375076666,86,5540.0,0.03751557767770054,86,5540.0
980.0,83,1925.0,16.3135593220339,1.8904513441853283,83,5815.0,0.0732432417433065,83,5815.0
985.0,75,1845.0,16.327433628318584,1.5197508730258498,75,5974.0,0.055989233225201794,75,5974.0
990.0,74,1989.0,17.758928571428573,1.9551635769295876,74,5986.0,0.06728489506750328,74,5986.0
995.0,74,1991.0,17.31304347826087,1.682271324191044,74,6018.0,0.06858769982916162,74,6018.0
1000.0,67,1423.0,12.705357142857142,1.441941899389356,67,6036.0,0.06657147745807092,67,6036.0
