step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,45,1190.0,13.837209302325581,2.0929474461064377,45,2050.0,0.08792076246121223,45,2050.0
280.0,50,1347.0,15.306818181818182,2.864286649890855,50,2011.0,0.10997614684428957,50,2011.0
285.0,48,1517.0,17.238636363636363,3.1424470666526645,48,2118.0,0.10215823302692219,48,2118.0
290.0,52,1714.0,19.044444444444444,2.5295109509322407,52,2226.0,0.10626589882958823,52,2226.0
295.0,54,1794.0,19.714285714285715,2.8215903914002225,54,2309.0,0.13777848584332247,54,2309.0
300.0,49,1902.0,21.613636363636363,2.559673017280447,49,2417.0,0.09893538904140746,49,2417.0
305.0,55,1780.0,19.347826086956523,1.963285308926462,55,2419.0,0.07709206309730779,55,2419.0
310.0,50,1192.0,13.393258426966293,1.9942878762424172,50,2465.0,0.09184517364781637,50,2465.0
315.0,54,1338.0,14.543478260869565,2.333533922262707,54,2215.0,0.08417493139984772,54,2215.0
320.0,60,1564.0,16.638297872340427,2.053655954098448,60,2395.0,0.07276925572355043,60,2395.0
325.0,76,1613.0,16.802083333333332,0.9229084875554955,76,2624.0,0.020408672197606836,76,2624.0
330.0,65,1730.0,17.653061224489797,2.3709627352343747,65,2735.0,0.08798407152371063,65,2735.0
335.0,61,1831.0,18.876288659793815,2.1678578364894685,61,2926.0,0.09619610105416773,61,2926.0
340.0,63,1832.0,18.693877551020407,1.5253953540425587,63,3102.0,0.06869532974749343,63,3102.0
345.0,61,1936.0,19.755102040816325,2.075266356025407,61,3132.0,0.07721726803761846,61,3132.0
350.0,57,1732.0,17.6734693877551,1.9433419767785949,57,3084.0,0.07466839011222517,57,3084.0
355.0,52,853.0,8.793814432989691,1.9803262744493157,52,3103.0,0.08179903027477013,52,3103.0
360.0,56,903.0,9.606382978723405,2.328260989951909,56,2763.0,0.07754400640503205,56,2763.0
365.0,64,1177.0,11.53921568627451,1.9900252842190804,64,2943.0,0.0740868406981179,64,2943.0
370.0,69,1378.0,13.919191919191919,1.8105726428118192,69,3156.0,0.0795711220273837,69,3156.0
375.0,73,1650.0,16.336633663366335,1.692787796190644,73,3204.0,0.044126744419220876,73,3204.0
380.0,74,1849.0,17.95145631067961,1.6861281350954085,74,3413.0,0.050104467853276394,74,3413.0
385.0,61,1714.0,17.31313131313131,1.8073097369496998,61,3523.0,0.06812526778657407,61,3523.0
390.0,57,1605.0,16.377551020408163,2.4298252775698637,57,3476.0,0.09867533711849036,57,3476.0
395.0,54,1544.0,15.755102040816327,2.669742576651502,54,3438.0,0.0913580018314145,54,3438.0
400.0,56,1574.0,15.431372549019608,2.3485998868976954,56,3515.0,0.10799489556798063,56,3515.0
405.0,57,1678.0,16.45098039215686,2.642883997505063,57,3619.0,0.13364200525798625,57,3619.0
410.0,61,1830.0,18.11881188118812,2.157573351771994,61,3651.0,0.0763210879698307,61,3651.0
415.0,63,1854.0,18.0,1.9395494073640975,63,3686.0,0.07746969015146461,63,3686.0
420.0,57,1177.0,11.317307692307692,2.080098734071114,57,3498.0,0.08511463316079332,57,3498.0
425.0,59,1234.0,11.865384615384615,2.3697805154194507,59,3424.0,0.08818594784302165,59,3424.0
430.0,75,1517.0,14.31132075471698,1.3202116651870366,75,3603.0,0.04050066012047926,75,3603.0
435.0,79,1644.0,15.222222222222221,1.0076846149161456,79,3837.0,0.031832985480357824,79,3837.0
440.0,77,1801.0,16.37272727272727,2.065134040539842,77,3894.0,0.0806441455356207,77,3894.0
445.0,75,1959.0,18.13888888888889,1.7936419330903273,75,4069.0,0.06698942236035725,75,4069.0
450.0,67,1875.0,18.028846153846153,1.6573387905482386,67,4273.0,0.06513987409279659,67,4273.0
455.0,67,2005.0,19.278846153846153,2.1371550564402733,67,4243.0,0.08630228179738994,67,4243.0
460.0,65,1947.0,18.721153846153847,1.8513696323676432,65,4244.0,0.07023676399025039,65,4244.0
465.0,58,1105.0,10.523809523809524,1.8105519402589694,58,4256.0,0.06582854245534245,58,4256.0
470.0,64,1022.0,9.462962962962964,2.0326089811084724,64,3888.0,0.06666502241505126,64,3888.0
475.0,71,1327.0,11.954954954954955,2.1182240163781385,71,4116.0,0.09062110123267661,71,4116.0
480.0,73,1566.0,14.5,1.3841642728007406,73,4256.0,0.040486552492034866,73,4256.0
485.0,82,1869.0,17.46728971962617,1.504066915602753,82,4450.0,0.03593634139161309,82,4450.0
490.0,77,2108.0,19.339449541284402,1.5465574059782021,77,4634.0,0.05037056475002838,77,4634.0
495.0,66,1990.0,18.952380952380953,1.8857907553332371,66,4781.0,0.0778713506213304,66,4781.0
500.0,66,1976.0,19.372549019607842,2.1296846299809893,66,4523.0,0.0681734450296539,66,4523.0
505.0,65,1896.0,17.88679245283019,2.344448591992579,65,4534.0,0.0867518727794973,65,4534.0
510.0,59,1856.0,17.185185185185187,2.475617759182703,59,4578.0,0.10603531968994682,59,4578.0
515.0,62,1977.0,18.82857142857143,2.0755686818878405,62,4682.0,0.09607464743258713,62,4682.0
520.0,70,2182.0,20.58490566037736,2.024532787123915,70,4784.0,0.07452124894419433,70,4784.0
525.0,64,2208.0,20.444444444444443,1.7715811239940282,64,4723.0,0.06651242256485174,64,4723.0
530.0,61,1503.0,13.916666666666666,2.0366939945381355,61,4474.0,0.08331923675793747,61,4474.0
535.0,66,1418.0,13.12962962962963,2.0315575417227842,66,4363.0,0.06964046925778747,66,4363.0
540.0,78,1680.0,15.135135135135135,1.516790435389613,78,4536.0,0.05128486005411653,78,4536.0
545.0,81,1802.0,15.946902654867257,1.081522211286419,81,4751.0,0.049301259340937285,81,4751.0
550.0,83,2000.0,17.54385964912281,1.9098658194231133,83,4641.0,0.06673977382013917,83,4641.0
555.0,82,2177.0,19.4375,1.5190470600079666,82,4905.0,0.04413980314539939,82,4905.0
560.0,72,2102.0,19.28440366972477,1.5229576637430784,72,5064.0,0.05688651444635184,72,5064.0
565.0,67,2223.0,20.583333333333332,2.1823228861383597,67,5093.0,0.08056705915526993,67,5093.0
570.0,69,2160.0,19.636363636363637,1.7047617069922434,69,5058.0,0.057370920162860856,69,5058.0
575.0,63,1373.0,12.83177570093458,1.6399911481366125,63,4902.0,0.06541900682107259,63,4902.0
580.0,71,1148.0,10.070175438596491,2.0703200141147473,71,4573.0,0.07868861743870742,71,4573.0
585.0,74,1383.0,12.02608695652174,1.926152011546724,74,4798.0,0.08194228706203133,74,4798.0
590.0,80,1638.0,14.89090909090909,1.2530067408220986,80,5057.0,0.03763393111572323,80,5057.0
595.0,90,1974.0,17.469026548672566,1.5456011686367277,90,5135.0,0.03372071015462082,90,5135.0
600.0,80,2227.0,19.883928571428573,1.6897196500310865,80,5292.0,0.057739760248733445,80,5292.0
605.0,70,2110.0,19.7196261682243,1.6167062514254935,70,5451.0,0.06737175968857874,70,5451.0
610.0,67,2093.0,19.745283018867923,2.0152574034670963,67,5161.0,0.06764838462898316,67,5161.0
615.0,67,2080.0,18.73873873873874,2.483716277618852,67,5162.0,0.08926840714870489,67,5162.0
620.0,66,2102.0,18.936936936936938,2.4227014330491135,66,5294.0,0.1100242034468918,66,5294.0
625.0,72,2225.0,20.412844036697248,1.532907539122993,72,5433.0,0.06787483487643019,72,5433.0
630.0,75,2451.0,22.28181818181818,1.9675066661902774,75,5514.0,0.07180811159974271,75,5514.0
635.0,72,2535.0,22.43362831858407,1.7665322160133219,72,5533.0,0.07065830393557286,72,5533.0
640.0,69,1870.0,16.696428571428573,1.7252695329516499,69,5248.0,0.0694811701229654,69,5248.0
645.0,73,1664.0,14.725663716814159,2.0243940769270865,73,5093.0,0.06443189887158299,73,5093.0
650.0,82,1900.0,16.10169491525424,1.6371483024182925,82,5180.0,0.057420113033070486,82,5180.0
655.0,83,2026.0,17.316239316239315,1.4404849673809221,83,5318.0,0.062363073610718016,83,5318.0
660.0,89,2218.0,18.957264957264957,1.6977534616106003,89,5311.0,0.050658812039259385,89,5311.0
665.0,88,2404.0,21.087719298245613,1.3244004580827229,88,5599.0,0.03808828598332596,88,5599.0
670.0,76,2345.0,20.9375,1.423641578431747,76,5853.0,0.0595182324194873,76,5853.0
675.0,74,2482.0,22.36036036036036,1.852277577897921,74,5825.0,0.06350167680286287,74,5825.0
680.0,73,2433.0,21.530973451327434,1.8184898016901063,73,5798.0,0.06159041228707349,73,5798.0
685.0,67,1623.0,14.36283185840708,1.5937419449462156,67,5768.0,0.06431748762496751,67,5768.0
690.0,70,1256.0,10.735042735042734,1.9957335762872406,70,5314.0,0.08699066372087394,70,5314.0
695.0,75,1441.0,12.316239316239317,1.8761910343882444,75,5412.0,0.07656160072107204,75,5412.0
700.0,80,1698.0,14.765217391304347,1.3970603065943794,80,5679.0,0.051398523104813396,80,5679.0
705.0,84,2019.0,17.556521739130435,1.595422556511359,84,5766.0,0.04184233725708442,84,5766.0
710.0,85,2284.0,19.689655172413794,1.6649898758439865,85,5934.0,0.05570131133666737,85,5934.0
715.0,75,2192.0,19.74774774774775,1.5761512110941276,75,6087.0,0.060892610372964624,75,6087.0
720.0,72,2151.0,19.73394495412844,2.0181658253434533,72,5813.0,0.06653289160218208,72,5813.0
725.0,70,2170.0,18.869565217391305,1.8222133552674638,70,6040.0,0.08105927987263564,70,6040.0
730.0,64,2075.0,18.36283185840708,1.647481219584176,64,6241.0,0.08518191747797704,64,6241.0
735.0,74,2317.0,20.14782608695652,1.7264840530789254,74,6260.0,0.05655184944926196,74,6260.0
740.0,75,2449.0,21.112068965517242,1.7358513223689607,75,6265.0,0.0616299232004075,75,6265.0
745.0,68,1861.0,16.04310344827586,1.50827469337685,68,6262.0,0.06815237529361826,68,6262.0
750.0,74,1600.0,13.675213675213675,1.9993825312652462,74,5775.0,0.07676404378911957,74,5775.0
755.0,84,1852.0,15.563025210084033,1.5332365228676306,84,5892.0,0.049685015403217236,84,5892.0
760.0,85,1984.0,16.533333333333335,1.0842404099445249,85,6076.0,0.0470201668644207,85,6076.0
765.0,87,2183.0,18.041322314049587,1.8145151530226389,87,5945.0,0.05651254319516174,87,5945.0
770.0,89,2358.0,19.81512605042017,1.5408962720948212,89,6243.0,0.04458738556251488,89,6243.0
775.0,82,2324.0,20.385964912280702,1.2627104939595246,82,6440.0,0.05579178921109249,82,6440.0
780.0,76,2463.0,21.417391304347827,2.023815924349802,76,6531.0,0.08048490371655402,76,6531.0
785.0,78,2485.0,21.23931623931624,1.5722312626354729,78,6495.0,0.057858283264522456,78,6495.0
790.0,70,1795.0,15.74561403508772,1.558856919204718,70,6109.0,0.05913939299728516,70,6109.0
795.0,74,1419.0,11.92436974789916,1.9885553613694196,74,5836.0,0.07340772836514571,74,5836.0
800.0,80,1527.0,12.51639344262295,1.716949915579378,80,6101.0,0.07625166929752995,80,6101.0
805.0,83,1793.0,15.194915254237289,1.3842213173359388,83,6336.0,0.04984810794917265,83,6336.0
810.0,89,2128.0,17.88235294117647,1.417934098284825,89,6520.0,0.03601013946013468,89,6520.0
815.0,89,2366.0,19.88235294117647,1.4437648924509299,89,6625.0,0.04942671409920413,89,6625.0
820.0,77,2140.0,18.608695652173914,1.5280378761191782,77,6729.0,0.06076726483627821,77,6729.0
825.0,77,2133.0,18.876106194690266,1.8592845285913784,77,6366.0,0.0634397197471871,77,6366.0
830.0,81,2336.0,19.796610169491526,1.494706068201757,81,6453.0,0.05332596055281433,81,6453.0
835.0,83,2155.0,18.26271186440678,1.4716931080030424,83,6565.0,0.06061357102546259,83,6565.0
840.0,88,2075.0,17.735042735042736,1.6839076243804687,88,6168.0,0.04328933053243163,88,6168.0
845.0,87,2077.0,18.219298245614034,1.3810552012167168,87,6461.0,0.043150525379289775,87,6461.0
850.0,74,1713.0,15.294642857142858,1.5237640922675892,74,6720.0,0.06486967302007669,74,6720.0
855.0,69,1760.0,15.855855855855856,1.8789526375601517,69,6674.0,0.06781877981242124,69,6674.0
860.0,69,1795.0,15.74561403508772,1.6247352961770722,69,6636.0,0.057957936205544736,69,6636.0
865.0,65,1359.0,11.817391304347826,1.7639019652444021,65,6448.0,0.06210842114586004,65,6448.0
870.0,67,1202.0,10.273504273504274,2.1782370681271814,67,6057.0,0.09402406030963466,67,6057.0
875.0,76,1392.0,11.897435897435898,1.8892448886851176,76,6273.0,0.07213273660545741,76,6273.0
880.0,82,1663.0,14.587719298245615,1.2333777414319516,82,6453.0,0.040384455895395605,82,6453.0
885.0,86,1982.0,17.086206896551722,1.5778297204034144,86,6581.0,0.044531249921115186,86,6581.0
890.0,82,2209.0,19.208695652173912,1.5607798489325615,82,6703.0,0.05634268509864753,82,6703.0
895.0,74,1994.0,17.963963963963963,1.531660709004576,74,6821.0,0.057478338921503405,74,6821.0
900.0,71,2009.0,18.431192660550458,1.9171958853908195,71,6543.0,0.06339977916461466,71,6543.0
905.0,79,2265.0,19.358974358974358,1.7798621604517155,79,6564.0,0.06462573748702131,79,6564.0
910.0,81,2097.0,18.557522123893804,1.383318824848004,81,6610.0,0.06039994509019643,81,6610.0
915.0,84,2028.0,17.946902654867255,1.5900560430761799,84,6069.0,0.03882289754170814,84,6069.0
920.0,83,1921.0,17.0,1.5075782554606083,83,6348.0,0.03946597674679144,83,6348.0
925.0,71,1607.0,15.018691588785046,1.6023000292700562,71,6445.0,0.06658289799569032,71,6445.0
930.0,67,1702.0,15.906542056074766,1.950890174436732,67,6523.0,0.06269651252952274,67,6523.0
935.0,69,1726.0,15.690909090909091,1.7913226919477792,69,6499.0,0.05966524311101707,69,6499.0
940.0,63,1275.0,11.590909090909092,1.6418203818160826,63,6496.0,0.07383696479028518,63,6496.0
945.0,67,1154.0,10.212389380530974,2.2763909514546348,67,6041.0,0.10094568689627559,67,6041.0
950.0,74,1369.0,12.008771929824562,1.6121638026359293,74,6238.0,0.054840826587601726,74,6238.0
955.0,79,1613.0,14.401785714285714,1.3158200824006054,79,6472.0,0.03992744025359843,79,6472.0
960.0,83,1938.0,17.618181818181817,1.7480598741305233,83,6564.0,0.05003648150371632,83,6564.0
965.0,77,2160.0,19.45945945945946,1.5891307106188512,77,6558.0,0.049328298135648256,77,6558.0
970.0,70,2060.0,19.252336448598133,1.6550262625055074,70,6405.0,0.056067280778583105,70,6405.0
975.0,69,2049.0,18.798165137614678,2.0892217827371398,69,6075.0,0.0802067325272649,69,6075.0
980.0,67,2043.0,18.079646017699115,2.234785781296791,67,6144.0,0.09511407327092594,67,6144.0
985.0,62,1891.0,17.50925925925926,1.4938512383861335,62,6290.0,0.0686578982667034,62,6290.0
990.0,71,2129.0,19.18018018018018,2.0068107817085514,71,6372.0,0.07201865001604243,71,6372.0
995.0,72,2231.0,19.57017543859649,1.7018270340450892,72,6395.0,0.06715022301126815,72,6395.0
1000.0,65,1640.0,14.513274336283185,1.7063262566852753,65,6421.0,0.07132725275623063,65,6421.0
