step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,62,1006.0,10.16161616161616,2.015805444545584,62,4138.0,0.09572446517038688,62,4138.0
495.0,67,1198.0,11.98,2.382805539393398,67,3992.0,0.0869343947745864,67,3992.0
500.0,70,1469.0,14.69,1.6739682029187835,70,4105.0,0.04445348149360751,70,4105.0
505.0,78,1508.0,14.640776699029127,1.2164623060828403,78,4133.0,0.02958955294840119,78,4133.0
510.0,72,1605.0,15.432692307692308,2.0454908368510925,72,4004.0,0.0703450869987377,72,4004.0
515.0,71,1677.0,16.125,2.0480745467508283,71,4216.0,0.08401371830530725,71,4216.0
520.0,61,1483.0,14.97979797979798,1.566620038215321,61,4395.0,0.06856963256017432,61,4395.0
525.0,62,1595.0,15.95,2.1075582664425783,62,4285.0,0.07382331148881882,62,4285.0
530.0,61,1555.0,15.245098039215685,2.172265171523655,61,4292.0,0.0892708109603508,61,4292.0
535.0,52,854.0,8.626262626262626,1.7764339319082234,52,4193.0,0.06879491862434457,52,4193.0
540.0,59,895.0,8.95,2.150295903422481,59,4015.0,0.07309686087072136,59,4015.0
545.0,70,1149.0,10.63888888888889,1.8982165110088642,70,4104.0,0.07691416451551658,70,4104.0
550.0,71,1221.0,11.628571428571428,1.6823174130060647,71,4233.0,0.07697691800920853,71,4233.0
555.0,76,1389.0,13.35576923076923,1.5983609572825714,76,3975.0,0.03988970143297494,76,3975.0
560.0,74,1477.0,14.066666666666666,1.6435858343309,74,4159.0,0.045776666086221246,74,4159.0
565.0,61,1373.0,13.73,1.965403251221606,61,4266.0,0.07797617864926638,61,4266.0
570.0,59,1452.0,14.816326530612244,2.2393433863417003,59,4201.0,0.07644799098738589,59,4201.0
575.0,59,1539.0,15.545454545454545,2.568146672734681,59,4259.0,0.08128250168666329,59,4259.0
580.0,56,1489.0,14.45631067961165,2.4251790739480024,56,4208.0,0.10117175895996494,56,4208.0
585.0,56,1037.0,10.267326732673267,2.5414167715851006,56,4155.0,0.1283685776365846,56,4155.0
590.0,67,1226.0,12.138613861386139,2.3033144065092612,67,4072.0,0.08752506453706248,67,4072.0
595.0,75,1507.0,14.631067961165048,1.6218614667600195,75,4167.0,0.05267662126324254,75,4167.0
600.0,77,1554.0,15.235294117647058,1.3036885716158726,77,4289.0,0.05067968355677526,77,4289.0
605.0,74,1655.0,16.225490196078432,1.5920205366278852,74,3989.0,0.03927699637701166,74,3989.0
610.0,74,1743.0,17.08823529411765,1.4353801134173327,74,4214.0,0.048288066890900476,74,4214.0
615.0,62,1567.0,15.067307692307692,1.9326299189271,62,4398.0,0.07497657883467965,62,4398.0
620.0,60,1674.0,16.41176470588235,2.741631920765739,60,4272.0,0.12025627912051984,60,4272.0
625.0,58,1579.0,15.330097087378642,2.0937700271313657,58,4259.0,0.08049416740486086,58,4259.0
630.0,57,923.0,9.138613861386139,1.6821919931247433,57,4284.0,0.06810638717425187,57,4284.0
635.0,62,934.0,8.98076923076923,2.2502079971412283,62,3977.0,0.08056888237649894,62,3977.0
640.0,73,1214.0,11.561904761904762,1.7138066592691068,73,4090.0,0.05818695785530057,73,4090.0
645.0,73,1299.0,12.735294117647058,1.0170304718256757,73,4123.0,0.02544788816247218,73,4123.0
650.0,76,1430.0,13.49056603773585,1.681381066156618,76,4012.0,0.0389774233146174,76,4012.0
655.0,73,1557.0,14.68867924528302,2.1136462600603063,73,4182.0,0.08830779952802305,73,4182.0
660.0,59,1430.0,14.158415841584159,1.9611800320583572,59,4351.0,0.09341352990277646,59,4351.0
665.0,65,1542.0,15.42,2.0649177516888764,65,4292.0,0.07228724399248491,65,4292.0
670.0,64,1642.0,15.788461538461538,2.613371878954121,64,4247.0,0.07904722727102796,64,4247.0
675.0,59,1588.0,15.88,2.264575090346789,59,4262.0,0.10275383245994642,59,4262.0
680.0,63,1152.0,11.755102040816327,1.6419051006879213,63,4242.0,0.07878236409164946,63,4242.0
685.0,73,1304.0,12.538461538461538,1.9836732698580628,73,4147.0,0.06207281090264931,73,4147.0
690.0,74,1592.0,14.878504672897197,1.8603957668152562,74,4281.0,0.07522039616892802,74,4281.0
695.0,77,1632.0,15.25233644859813,1.6735843518757636,77,4436.0,0.07456797662267087,77,4436.0
700.0,76,1710.0,16.285714285714285,1.4894047698299395,76,4300.0,0.036992816656985755,76,4300.0
705.0,77,1897.0,17.72897196261682,2.2780857044836385,77,4192.0,0.06082877683154429,77,4192.0
710.0,69,1930.0,18.92156862745098,2.124990230536174,69,4391.0,0.08967108312347226,69,4391.0
715.0,66,1930.0,19.494949494949495,1.9545961481754284,66,4482.0,0.07637940593711155,66,4482.0
720.0,62,1947.0,19.867346938775512,2.3087863711805694,62,4408.0,0.078083710969648,62,4408.0
725.0,61,1888.0,18.153846153846153,2.0381923266839683,61,4399.0,0.08730979914086259,61,4399.0
730.0,54,1120.0,10.87378640776699,2.05753851516441,54,4398.0,0.11021905405423083,54,4398.0
735.0,60,1020.0,9.622641509433961,2.0749993975097896,60,4120.0,0.07734215793606017,60,4120.0
740.0,75,1305.0,11.863636363636363,1.714156218254574,75,4156.0,0.05506207729147544,75,4156.0
745.0,76,1399.0,13.074766355140186,1.306347732187912,76,4339.0,0.044192683564224206,76,4339.0
750.0,79,1557.0,14.68867924528302,1.6074193502510732,79,4404.0,0.05082245316663664,79,4404.0
755.0,76,1675.0,16.10576923076923,1.6022777705913414,76,4421.0,0.04743244491502808,76,4421.0
760.0,64,1559.0,14.990384615384615,1.836483721924613,64,4408.0,0.06685271760275299,64,4408.0
765.0,60,1636.0,15.73076923076923,2.567936437164702,60,4400.0,0.10723697412834254,60,4400.0
770.0,60,1562.0,15.01923076923077,1.9786635797659384,60,4432.0,0.0844361386990762,60,4432.0
775.0,57,911.0,8.759615384615385,1.6167556378363825,57,4456.0,0.06663630549665925,57,4456.0
780.0,61,1005.0,9.481132075471699,2.2441144478895803,61,4204.0,0.08188924988645986,61,4204.0
785.0,76,1287.0,12.141509433962264,1.4039431414489107,76,4329.0,0.04836589869116079,76,4329.0
790.0,79,1400.0,13.461538461538462,0.9986857107417207,79,4442.0,0.0231842926740726,79,4442.0
795.0,79,1572.0,14.555555555555555,1.6989447096043453,79,4434.0,0.05022148228199371,79,4434.0
800.0,74,1695.0,15.694444444444445,1.985029550142717,74,4607.0,0.09201750997074212,74,4607.0
805.0,62,1581.0,15.201923076923077,1.9084609742603187,62,4665.0,0.08032274991576217,62,4665.0
810.0,65,1683.0,16.5,2.197612273176678,65,4578.0,0.07407924218924959,65,4578.0
815.0,65,1692.0,16.114285714285714,1.8818331779738349,65,4587.0,0.07633525459586826,65,4587.0
820.0,56,1035.0,10.247524752475247,1.6102397948904152,56,4599.0,0.08036389557105861,56,4599.0
825.0,61,992.0,9.538461538461538,2.0289267131368613,61,4245.0,0.07751793387541983,61,4245.0
830.0,76,1279.0,11.627272727272727,1.5159818224746133,76,4374.0,0.05899237882824939,76,4374.0
835.0,77,1379.0,12.536363636363637,1.6967638161731058,77,4420.0,0.0611777633556742,77,4420.0
840.0,75,1505.0,13.935185185185185,1.815825161194913,75,4505.0,0.05372654357666513,75,4505.0
845.0,79,1652.0,15.584905660377359,1.4536700141697982,79,4680.0,0.04246086436387167,79,4680.0
850.0,66,1551.0,14.913461538461538,1.7084504926732627,66,4819.0,0.06794263342467582,66,4819.0
855.0,62,1641.0,16.08823529411765,2.2640386306175184,62,4583.0,0.08796523181503568,62,4583.0
860.0,63,1759.0,17.415841584158414,2.365283326117379,63,4609.0,0.07924338032611744,63,4609.0
865.0,67,1737.0,16.38679245283019,2.053816060222322,67,4551.0,0.08124277620892043,67,4551.0
870.0,64,1269.0,11.85981308411215,2.226775627876776,64,4623.0,0.11045890566144928,64,4623.0
875.0,67,1349.0,12.726415094339623,2.276700240439444,67,4363.0,0.09027434150241224,67,4363.0
880.0,76,1635.0,15.280373831775702,1.7707522608291537,76,4505.0,0.05739997378791676,76,4505.0
885.0,79,1691.0,15.952830188679245,0.9769954390220562,79,4680.0,0.0358384233946974,79,4680.0
890.0,79,1843.0,17.22429906542056,1.747177118824276,79,4508.0,0.05073653993270594,79,4508.0
895.0,77,1906.0,17.9811320754717,1.4899360761232008,77,4699.0,0.045770674602893656,77,4699.0
900.0,65,1760.0,17.254901960784313,1.6987939663949838,65,4873.0,0.06420787659570747,65,4873.0
905.0,64,1836.0,17.32075471698113,2.3629990908707406,64,4748.0,0.09603264760153214,64,4748.0
910.0,60,1771.0,16.70754716981132,2.288586044231533,60,4745.0,0.11092046345513504,60,4745.0
915.0,60,1102.0,10.596153846153847,1.669313650296046,60,4616.0,0.07325107930561689,60,4616.0
920.0,68,1032.0,9.555555555555555,1.9228799347024808,68,4393.0,0.06698507648694026,68,4393.0
925.0,75,1317.0,11.972727272727273,1.6680707749217307,75,4543.0,0.06762756381960369,75,4543.0
930.0,79,1427.0,13.091743119266056,1.3069961097243448,79,4718.0,0.03299209900392022,79,4718.0
935.0,82,1599.0,15.084905660377359,1.5762021470572272,82,4552.0,0.035829468850166114,82,4552.0
940.0,78,1719.0,15.770642201834862,1.6378965192964312,78,4745.0,0.05472043612377011,78,4745.0
945.0,64,1599.0,15.084905660377359,2.2337345017436094,64,4759.0,0.09913161218581255,64,4759.0
950.0,63,1680.0,16.153846153846153,2.2324050321207918,63,4780.0,0.08336530151189006,63,4780.0
955.0,71,1626.0,15.19626168224299,1.550768649436354,71,4824.0,0.059126310907011016,71,4824.0
960.0,60,1017.0,9.685714285714285,1.7872868871495915,60,4859.0,0.08344715116381089,60,4859.0
965.0,64,1092.0,10.30188679245283,2.16048830703489,64,4618.0,0.0769938003439329,64,4618.0
970.0,80,1401.0,13.093457943925234,1.3773583731723755,80,4768.0,0.03966355403885098,80,4768.0
975.0,80,1511.0,13.862385321100918,1.178915958466937,80,4944.0,0.03494710230331014,80,4944.0
980.0,78,1701.0,15.463636363636363,1.9801004057778646,78,4753.0,0.07796903352066409,78,4753.0
985.0,74,1781.0,16.339449541284402,1.9022482833671523,74,4927.0,0.07058338000079449,74,4927.0
990.0,67,1661.0,16.12621359223301,1.5334186318272005,67,5094.0,0.05810025891675944,67,5094.0
995.0,64,1775.0,17.067307692307693,2.1159180833869486,64,5105.0,0.08512447733494682,64,5105.0
1000.0,65,1746.0,16.62857142857143,1.8033082017326294,65,4960.0,0.0699111761394669,65,4960.0
