step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,56,1496.0,14.811881188118813,2.4672625927247767,56,3606.0,0.1048746175498051,56,3606.0
405.0,55,982.0,10.123711340206185,2.460501551220809,55,3638.0,0.13730087854879097,55,3638.0
410.0,62,1152.0,11.876288659793815,2.17177706800943,62,3449.0,0.07082285837402225,62,3449.0
415.0,74,1425.0,14.393939393939394,1.7556917895322355,74,3558.0,0.05379461546564295,74,3558.0
420.0,73,1456.0,15.655913978494624,1.201625894045663,73,3686.0,0.041516803109756945,73,3686.0
425.0,69,1566.0,16.48421052631579,2.007258378388203,69,3412.0,0.06080764777683972,69,3412.0
430.0,64,1541.0,16.56989247311828,1.7458924317542688,64,3626.0,0.055042543884024846,64,3626.0
435.0,52,1340.0,14.105263157894736,2.0327584437083996,52,3755.0,0.07943283458722483,52,3755.0
440.0,50,1349.0,13.907216494845361,2.9510059961253563,50,3764.0,0.1367011101408453,50,3764.0
445.0,54,1453.0,14.386138613861386,3.0035895229066556,54,3839.0,0.1073411104976586,54,3839.0
450.0,55,1509.0,15.39795918367347,2.1529730791873414,55,3796.0,0.08637036009274615,55,3796.0
455.0,61,1021.0,10.418367346938776,2.050507649450589,61,3745.0,0.09903342815732503,61,3745.0
460.0,66,1157.0,11.57,2.2769397797554234,66,3628.0,0.08166797126840815,66,3628.0
465.0,70,1427.0,14.711340206185566,1.6593489274986333,70,3720.0,0.04792248431161271,70,3720.0
470.0,74,1459.0,14.887755102040817,1.1820150632844386,74,3834.0,0.029555155108652136,74,3834.0
475.0,69,1578.0,15.93939393939394,2.545371246058882,69,3531.0,0.09953933753638056,69,3531.0
480.0,63,1590.0,16.391752577319586,2.075870052775606,63,3742.0,0.07350303580393051,63,3742.0
485.0,57,1374.0,14.164948453608247,1.9600864735701768,57,3929.0,0.07757595374207488,57,3929.0
490.0,58,1444.0,14.88659793814433,2.3173224363541816,58,3920.0,0.07965299303153503,58,3920.0
495.0,57,1390.0,14.183673469387756,1.97080794813482,57,3921.0,0.08761066864727857,57,3921.0
500.0,53,872.0,8.89795918367347,1.6877670840585133,53,3752.0,0.06597163105361245,53,3752.0
505.0,67,980.0,9.423076923076923,2.052345894758626,67,3731.0,0.06682435719985184,67,3731.0
510.0,73,1269.0,11.85981308411215,1.7872430788790588,73,3834.0,0.06235737627178635,73,3834.0
515.0,75,1357.0,13.435643564356436,1.5572832836403196,75,3959.0,0.06999424768836468,75,3959.0
520.0,77,1525.0,14.805825242718447,1.8111566129396945,77,3690.0,0.04410850028517026,77,3690.0
525.0,72,1592.0,15.607843137254902,1.674736938222801,72,3913.0,0.04728844143917111,72,3913.0
530.0,62,1463.0,14.777777777777779,1.7483238550032971,62,4110.0,0.0739286788499363,62,4110.0
535.0,62,1563.0,15.948979591836734,2.191134828113268,62,4069.0,0.07915979986942123,62,4069.0
540.0,59,1620.0,16.03960396039604,2.756894313254992,59,4119.0,0.08099281192746578,59,4119.0
545.0,56,1582.0,15.509803921568627,2.2995458907972304,56,4073.0,0.10235346352071634,56,4073.0
550.0,61,1107.0,10.852941176470589,2.5300641581444587,61,4008.0,0.1244954782355297,61,4008.0
555.0,64,1211.0,11.990099009900991,2.0693921922242793,64,3873.0,0.0743727087416977,64,3873.0
560.0,73,1488.0,14.17142857142857,1.702685910335637,73,3984.0,0.05573081936359255,73,3984.0
565.0,77,1518.0,14.596153846153847,1.4991014254166002,77,4119.0,0.04994558591051882,77,4119.0
570.0,76,1647.0,16.147058823529413,1.809830663733377,76,3865.0,0.04261957428799107,76,3865.0
575.0,74,1699.0,16.821782178217823,1.656595175001678,74,4086.0,0.045988315700521656,74,4086.0
580.0,64,1504.0,14.891089108910892,1.5471317156673972,64,4278.0,0.06881833504476945,64,4278.0
585.0,60,1584.0,15.529411764705882,2.8082072527993533,60,4212.0,0.11865800552589285,60,4212.0
590.0,59,1672.0,16.392156862745097,2.808352528719461,59,4256.0,0.102179314976479,59,4256.0
595.0,61,1640.0,16.237623762376238,1.9261523816268082,61,4234.0,0.07967820836004502,61,4234.0
600.0,63,1134.0,11.34,1.9832109782474787,63,4267.0,0.09945824122038434,63,4267.0
605.0,68,1220.0,11.96078431372549,2.189430848185577,68,4024.0,0.07443135383577877,68,4024.0
610.0,72,1503.0,14.881188118811881,1.647636216096237,72,4135.0,0.05157589424072666,72,4135.0
615.0,77,1544.0,14.846153846153847,1.205371262798864,77,4267.0,0.04327040201615693,77,4267.0
620.0,76,1682.0,15.867924528301886,2.224359050367716,76,4014.0,0.0864057806496437,76,4014.0
625.0,74,1737.0,16.233644859813083,1.7692863107623569,74,4239.0,0.0568828895846705,74,4239.0
630.0,67,1563.0,15.174757281553399,1.7990588287729155,67,4367.0,0.06372796763028557,67,4367.0
635.0,62,1650.0,16.176470588235293,2.1851766815613605,62,4415.0,0.07444197584496251,62,4415.0
640.0,62,1751.0,17.166666666666668,2.619807703992435,62,4484.0,0.09144263194734556,62,4484.0
645.0,58,1715.0,16.980198019801982,2.2309817302127106,58,4433.0,0.08648360375915828,58,4433.0
650.0,61,1196.0,11.611650485436893,1.911686813648283,61,4349.0,0.08508149726237718,61,4349.0
655.0,66,1231.0,11.61320754716981,2.632181281667558,66,4180.0,0.10550035261087078,66,4180.0
660.0,72,1500.0,14.285714285714286,1.9094006881192362,72,4279.0,0.0715020324024751,72,4279.0
665.0,77,1543.0,14.836538461538462,1.0666965752631383,77,4417.0,0.03392296441567791,77,4417.0
670.0,80,1687.0,15.915094339622641,1.6954914689816742,80,4168.0,0.04035376144603504,80,4168.0
675.0,75,1754.0,16.704761904761906,1.6153019222912282,75,4403.0,0.062439037824362525,75,4403.0
680.0,64,1611.0,15.794117647058824,1.6279512099926092,64,4599.0,0.058075975544009055,64,4599.0
685.0,67,1702.0,16.365384615384617,2.0779740683887655,67,4580.0,0.0667159964218767,67,4580.0
690.0,59,1793.0,16.91509433962264,2.982556373649254,59,4690.0,0.1250151365086902,59,4690.0
695.0,57,1730.0,16.634615384615383,2.3349144025992,57,4567.0,0.10610879454966168,57,4567.0
700.0,66,1222.0,11.864077669902912,1.7892119399276738,66,4610.0,0.07626835861132293,66,4610.0
705.0,68,1227.0,11.685714285714285,2.1033249106528253,68,4302.0,0.07053304956772287,68,4302.0
710.0,73,1510.0,14.245283018867925,2.052259418332666,73,4406.0,0.0775712832968375,73,4406.0
715.0,74,1556.0,14.961538461538462,1.1210278543871615,74,4526.0,0.03594638207415518,74,4526.0
720.0,79,1710.0,16.442307692307693,1.6814800825633738,79,4252.0,0.036342261449345103,79,4252.0
725.0,77,1762.0,16.01818181818182,1.7137882456263258,77,4489.0,0.0636527753705897,77,4489.0
730.0,65,1633.0,15.40566037735849,2.287225912561664,65,4549.0,0.10568083928962411,65,4549.0
735.0,66,1760.0,16.923076923076923,2.141662237390814,66,4670.0,0.07476155285317193,66,4670.0
740.0,65,1870.0,17.476635514018692,2.669124384032008,65,4717.0,0.0689223185895514,65,4717.0
745.0,64,1869.0,18.145631067961165,2.2264905943044293,64,4721.0,0.09859790654960948,64,4721.0
750.0,66,1370.0,13.431372549019608,1.7225178477267349,66,4766.0,0.07755365983935412,66,4766.0
755.0,71,1342.0,12.903846153846153,2.1016126509348854,71,4452.0,0.06690353899435011,71,4452.0
760.0,74,1614.0,14.672727272727272,1.9141174133034362,74,4555.0,0.0689671699830854,74,4555.0
765.0,75,1632.0,15.11111111111111,1.7208462393284927,75,4675.0,0.08161071210333554,75,4675.0
770.0,79,1769.0,16.37962962962963,1.6485310517083673,79,4409.0,0.036476547488124525,79,4409.0
775.0,80,1833.0,16.97222222222222,1.5914807806953297,80,4658.0,0.04428228234582527,80,4658.0
780.0,69,1717.0,16.833333333333332,1.4912025804528275,69,4874.0,0.06366054159384005,69,4874.0
785.0,65,1767.0,16.990384615384617,2.332042602167054,65,4861.0,0.08398653521209862,65,4861.0
790.0,62,1718.0,16.51923076923077,2.0142094177188556,62,4873.0,0.08253269673855557,62,4873.0
795.0,59,1081.0,10.295238095238096,1.5761484232198195,59,4865.0,0.08012578155514209,59,4865.0
800.0,65,1033.0,9.39090909090909,2.5664705688273997,65,4539.0,0.11210932719052305,65,4539.0
805.0,77,1335.0,12.247706422018348,1.588803313244072,77,4662.0,0.06244062505221875,77,4662.0
810.0,79,1454.0,13.462962962962964,1.0958851759085726,79,4706.0,0.03136270339718195,79,4706.0
815.0,84,1657.0,15.063636363636364,1.6627734938840757,84,4596.0,0.04393338129083424,84,4596.0
820.0,79,1791.0,16.583333333333332,1.5989629966905514,79,4848.0,0.05222025199190149,79,4848.0
825.0,69,1673.0,16.08653846153846,1.7240572787996578,69,4989.0,0.05928207874755166,69,4989.0
830.0,65,1771.0,16.70754716981132,2.0910306855468215,65,4964.0,0.07062414731820395,65,4964.0
835.0,65,1880.0,17.24770642201835,2.880333203846943,65,4997.0,0.11731746039297279,65,4997.0
840.0,63,1855.0,17.5,2.3586845759091126,63,4942.0,0.108671168165321,63,4942.0
845.0,69,1408.0,13.669902912621358,1.5919506379960857,69,4972.0,0.08387433670392828,69,4972.0
850.0,69,1341.0,12.416666666666666,2.0501606189195476,69,4626.0,0.07557391807872267,69,4626.0
855.0,75,1632.0,15.11111111111111,1.7692345851531004,75,4752.0,0.06909881640903186,75,4752.0
860.0,78,1676.0,15.518518518518519,1.237061705283721,78,4902.0,0.03897598572422509,78,4902.0
865.0,86,1826.0,16.303571428571427,1.4993951148425582,86,4659.0,0.03400480335250272,86,4659.0
870.0,77,1870.0,16.403508771929825,1.9078603000759322,77,4904.0,0.0768242773074858,77,4904.0
875.0,65,1733.0,15.899082568807339,1.9280342175999226,65,5103.0,0.08114924989820956,65,5103.0
880.0,69,1870.0,17.641509433962263,1.960141457497221,69,5011.0,0.0674096865993722,69,5011.0
885.0,68,1838.0,16.862385321100916,1.709357041289629,68,5021.0,0.06682624210257306,68,5021.0
890.0,60,1196.0,11.283018867924529,1.801746943807497,60,5048.0,0.08574921141229348,60,5048.0
895.0,65,1070.0,9.907407407407407,2.0843726301783243,65,4651.0,0.07134454835525095,65,4651.0
900.0,76,1368.0,12.55045871559633,1.560524997807264,76,4775.0,0.04805327086924313,76,4775.0
905.0,78,1478.0,13.079646017699115,1.3655250580377238,78,4937.0,0.054635958668696624,78,4937.0
910.0,83,1658.0,14.803571428571429,2.031163237680739,83,4735.0,0.073844394289376,83,4735.0
915.0,81,1814.0,16.490909090909092,1.5230589538584989,81,4946.0,0.0457212123000153,81,4946.0
920.0,72,1731.0,16.177570093457945,1.396838042448933,72,5167.0,0.0565101653532595,72,5167.0
925.0,68,1849.0,17.443396226415093,2.052317883617852,68,5131.0,0.078158801946012,68,5131.0
930.0,70,1994.0,18.462962962962962,2.360210839622966,70,5149.0,0.0772046165199826,70,5149.0
935.0,65,1940.0,17.962962962962962,2.258429945514234,65,5062.0,0.07322192432146525,65,5062.0
940.0,70,1479.0,13.568807339449542,1.9078598415740913,70,5082.0,0.0956660665754685,70,5082.0
945.0,67,1357.0,12.564814814814815,2.4064671408653773,67,4700.0,0.10023780701377193,67,4700.0
950.0,73,1626.0,14.781818181818181,1.8538445303322375,73,4823.0,0.07501388086785497,73,4823.0
955.0,79,1670.0,14.910714285714286,1.2422924578139036,79,4975.0,0.034788358009513014,79,4975.0
960.0,79,1783.0,16.20909090909091,1.749286077543332,79,4747.0,0.0504099532019337,79,4747.0
965.0,78,1858.0,16.89090909090909,1.6204979738264291,78,4990.0,0.049680374155645114,78,4990.0
970.0,69,1740.0,16.73076923076923,1.4478445379751916,69,5208.0,0.06126597115794637,69,5208.0
975.0,67,1860.0,17.22222222222222,2.1748129809051284,67,5117.0,0.07490120155872343,67,5117.0
980.0,67,1873.0,16.873873873873872,2.3313145837726106,67,5131.0,0.10410753149136878,67,5131.0
985.0,60,1213.0,11.231481481481481,1.5386622495640188,60,4868.0,0.061442672915669815,60,4868.0
990.0,69,1087.0,9.881818181818181,1.912605851384154,69,4756.0,0.06502408083557008,69,4756.0
995.0,75,1361.0,12.151785714285714,1.5981301346755397,75,4890.0,0.0634076599179868,75,4890.0
1000.0,80,1471.0,13.133928571428571,1.209828738617968,80,5052.0,0.036018659061828114,80,5052.0
