step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,42,920.0,11.08433734939759,2.311403856765097,42,2360.0,0.09683089548706965,42,2360.0
260.0,39,861.0,10.011627906976743,3.181965190034661,39,2310.0,0.14279072928619815,39,2310.0
265.0,42,890.0,10.0,2.5154004545392565,42,2358.0,0.11742680082357262,42,2358.0
270.0,42,936.0,10.51685393258427,1.942415018137317,42,2418.0,0.08715785325006721,42,2418.0
275.0,45,1060.0,11.777777777777779,2.405822488691851,45,2255.0,0.08638120659300637,45,2255.0
280.0,51,1225.0,13.315217391304348,2.195103884247492,51,2397.0,0.09425292775357286,51,2397.0
285.0,45,1271.0,14.443181818181818,2.1507686931575316,45,2489.0,0.08570148039315544,45,2489.0
290.0,50,1424.0,15.478260869565217,2.473095822939596,50,2533.0,0.09082414891381875,50,2533.0
295.0,48,1555.0,16.197916666666668,2.371076359652744,48,2628.0,0.12003829227348643,48,2628.0
300.0,43,1632.0,17.361702127659573,2.1045781919046536,43,2718.0,0.11057068823031951,43,2718.0
305.0,54,1786.0,18.224489795918366,2.1439084082336346,54,2647.0,0.07235786963972592,54,2647.0
310.0,56,1726.0,17.79381443298969,1.855088715358429,56,2659.0,0.06352859452051145,56,2659.0
315.0,51,1070.0,11.145833333333334,2.2258053599800345,51,2590.0,0.09386796746005989,51,2590.0
320.0,56,1186.0,12.354166666666666,2.5626190166061904,56,2422.0,0.09167964083015424,56,2422.0
325.0,77,1446.0,14.03883495145631,1.3527056222773466,77,2611.0,0.029646065503451207,77,2611.0
330.0,72,1527.0,14.682692307692308,1.4605439257491237,72,2840.0,0.06758576053983888,72,2840.0
335.0,70,1635.0,15.721153846153847,2.208816221357376,70,2894.0,0.0785546979018918,70,2894.0
340.0,72,1810.0,17.745098039215687,2.369575078542403,72,3093.0,0.06838222092657587,72,3093.0
345.0,66,1950.0,19.897959183673468,2.2519595519647675,66,3213.0,0.0844046974532812,66,3213.0
350.0,62,1941.0,20.648936170212767,2.147654380406882,62,3376.0,0.108504562309414,62,3376.0
355.0,60,1972.0,20.541666666666668,2.1119979016183663,60,3284.0,0.07745732066187297,60,3284.0
360.0,58,1979.0,20.614583333333332,1.883083875212088,58,3474.0,0.0727917013968519,58,3474.0
365.0,53,1940.0,18.653846153846153,2.3092187679094414,53,3655.0,0.1033443860811545,53,3655.0
370.0,60,2112.0,21.12,2.5779331959606098,60,3697.0,0.1105318327177713,60,3697.0
375.0,60,2323.0,22.774509803921568,2.7236986308822173,60,3824.0,0.08928776913815789,60,3824.0
380.0,62,2299.0,21.895238095238096,2.2301146535472913,62,3785.0,0.09001327193938342,62,3785.0
385.0,66,1481.0,14.519607843137255,1.8691695409663853,66,3815.0,0.09518657281916675,66,3815.0
390.0,67,1495.0,14.656862745098039,2.0575522907735144,67,3467.0,0.06577725817627304,67,3467.0
395.0,71,1775.0,17.75,1.7156852053891611,71,3653.0,0.049951200871634766,71,3653.0
400.0,78,1808.0,17.21904761904762,1.3730935798526747,78,3861.0,0.05158179097876391,78,3861.0
405.0,70,1871.0,18.34313725490196,2.4063542192566345,70,3774.0,0.09860338435817628,70,3774.0
410.0,68,1901.0,18.637254901960784,1.654421918745057,68,3999.0,0.048162184404997664,68,3999.0
415.0,58,1747.0,17.646464646464647,1.7954328389099306,58,4211.0,0.07580849431455208,58,4211.0
420.0,60,1831.0,18.31,2.3086395957102033,60,4269.0,0.08492107115615594,60,4269.0
425.0,60,1915.0,18.238095238095237,1.865482695290243,60,4396.0,0.078804810392755,60,4396.0
430.0,59,2036.0,19.766990291262136,1.6560652373877034,59,4526.0,0.07083688118358418,59,4526.0
435.0,66,2264.0,20.962962962962962,2.0923676619663008,66,4390.0,0.07291802666220708,66,4390.0
440.0,66,2287.0,20.79090909090909,2.265185265001437,66,4394.0,0.10332409164314983,66,4394.0
445.0,66,1435.0,13.411214953271028,1.517377018673197,66,4385.0,0.06088941493491382,66,4385.0
450.0,68,1322.0,12.24074074074074,1.9804196444250257,68,4004.0,0.07138537897626715,68,4004.0
455.0,76,1587.0,14.427272727272728,1.639273320247984,76,4222.0,0.06674361305568276,76,4222.0
460.0,79,1693.0,15.116071428571429,1.380677771003555,79,4425.0,0.03900781889177626,79,4425.0
465.0,83,1848.0,16.8,1.5121224766773018,83,4547.0,0.03272652629213437,83,4547.0
470.0,80,2014.0,17.982142857142858,1.5541051742511496,80,4765.0,0.04756410726354557,80,4765.0
475.0,68,1939.0,17.953703703703702,1.9528125095917455,68,4840.0,0.09486847368976326,68,4840.0
480.0,67,2043.0,18.916666666666668,2.181484224253784,67,4760.0,0.08114848417537388,67,4760.0
485.0,70,2011.0,18.28181818181818,1.76302710464703,70,4757.0,0.059376939135702,70,4757.0
490.0,63,1272.0,12.0,1.5393289728143178,63,4641.0,0.06614463156467133,63,4641.0
495.0,64,1100.0,10.0,2.093200140271575,64,4372.0,0.07945970966806287,64,4372.0
500.0,74,1411.0,12.827272727272728,1.6453182137377451,74,4571.0,0.0583661677937882,74,4571.0
505.0,83,1669.0,14.901785714285714,1.2321351825012956,83,4723.0,0.02738686350382655,83,4723.0
510.0,81,1985.0,17.723214285714285,1.9660489866207747,81,4805.0,0.0678083940470244,81,4805.0
515.0,76,2222.0,19.839285714285715,1.756765026261886,76,5006.0,0.06422281047841906,76,5006.0
520.0,71,2107.0,19.87735849056604,1.4459922670343903,71,5086.0,0.06132033153573596,71,5086.0
525.0,68,2046.0,18.944444444444443,2.0393516330673584,68,4997.0,0.07102865052670419,68,4997.0
530.0,66,1921.0,17.463636363636365,2.051536229153367,66,4976.0,0.08013939526943512,66,4976.0
535.0,60,1205.0,11.367924528301886,1.5348670587286328,60,4702.0,0.06202833594574499,60,4702.0
540.0,68,1126.0,10.425925925925926,1.9632580328097575,68,4582.0,0.0668971031537099,68,4582.0
545.0,78,1376.0,11.862068965517242,1.8541989687998537,78,4788.0,0.07168015770902011,78,4788.0
550.0,78,1487.0,13.043859649122806,1.5520226844200542,78,5028.0,0.05692816116482229,78,5028.0
555.0,84,1674.0,14.946428571428571,1.3812020218842984,84,5101.0,0.03190084775573541,84,5101.0
560.0,83,1827.0,16.45945945945946,1.3920950674788801,83,5311.0,0.03924083439087807,83,5311.0
565.0,70,1753.0,16.23148148148148,1.5763505033399159,70,5484.0,0.06526789777414443,70,5484.0
570.0,70,1895.0,17.710280373831775,2.091679302214707,70,5269.0,0.07188353729679718,70,5269.0
575.0,70,1993.0,18.453703703703702,1.812771349093824,70,5465.0,0.0641911119657167,70,5465.0
580.0,64,1978.0,17.98181818181818,1.6632716778326448,64,5642.0,0.08224055543851462,64,5642.0
585.0,66,2203.0,19.669642857142858,2.398078073249234,66,5568.0,0.10489949956441218,66,5568.0
590.0,68,2258.0,19.80701754385965,1.5853964654517205,68,5551.0,0.06102297483691221,68,5551.0
595.0,69,1666.0,14.875,1.5878495733951152,69,5548.0,0.06448864324224374,69,5548.0
600.0,71,1420.0,12.347826086956522,2.0292340117554435,71,5078.0,0.07302847210767073,71,5078.0
605.0,80,1677.0,14.582608695652175,1.5702470429136193,80,5215.0,0.054574542594164645,80,5215.0
610.0,81,1796.0,15.893805309734514,1.306876275939957,81,5387.0,0.038605270640557764,81,5387.0
615.0,85,1997.0,17.36521739130435,1.5902322224370635,85,5192.0,0.043313316195000465,85,5192.0
620.0,82,2146.0,18.5,1.9423690815779517,82,5465.0,0.08340299867885001,82,5465.0
625.0,71,2063.0,18.585585585585587,1.3528562072299826,71,5694.0,0.05654605594017125,71,5694.0
630.0,73,2218.0,20.163636363636364,1.8692099878455182,73,5664.0,0.05805104527330968,73,5664.0
635.0,73,2203.0,19.32456140350877,1.7455258793183748,73,5695.0,0.06430804535893993,73,5695.0
640.0,64,1424.0,12.714285714285714,1.7207526200483654,64,5699.0,0.07369491339075956,64,5699.0
645.0,70,1206.0,10.767857142857142,1.9656900141143911,70,5249.0,0.0659029059322673,70,5249.0
650.0,78,1435.0,12.370689655172415,1.6655882043349306,78,5383.0,0.05808398103918344,78,5383.0
655.0,79,1550.0,13.362068965517242,1.4634172456930112,79,5544.0,0.07091824103017942,79,5544.0
660.0,84,1750.0,15.086206896551724,1.591083439887042,84,5353.0,0.04459446672000311,84,5353.0
665.0,85,1818.0,16.088495575221238,1.3714890432286195,85,5458.0,0.043049521281385277,85,5458.0
670.0,73,1459.0,13.026785714285714,1.6397305866089635,73,5424.0,0.05934828798325057,73,5424.0
675.0,73,1429.0,12.99090909090909,2.131868369267868,73,5194.0,0.07887758735805724,73,5194.0
680.0,77,1692.0,15.243243243243244,1.8396847951644266,77,5267.0,0.06401606809346902,77,5267.0
685.0,82,1655.0,14.776785714285714,1.0529111151461825,82,5446.0,0.028281837692351843,82,5446.0
690.0,80,1690.0,14.955752212389381,1.8722929562403632,80,5367.0,0.07173591892958107,80,5367.0
695.0,75,1681.0,15.008928571428571,1.8092472960285644,75,5460.0,0.06396650862909331,75,5460.0
700.0,70,1469.0,13.858490566037736,1.574993250639265,70,5419.0,0.05498305103613819,70,5419.0
705.0,70,1607.0,15.018691588785046,2.120882490492009,70,5410.0,0.0723465295532943,70,5410.0
710.0,67,1581.0,14.77570093457944,1.9105511353104658,67,5410.0,0.08559530002330232,67,5410.0
715.0,61,1150.0,10.952380952380953,1.5309363123151962,61,5439.0,0.07040620498304444,61,5439.0
720.0,69,1106.0,10.336448598130842,2.037179322396757,69,5046.0,0.06210380801933531,69,5046.0
725.0,76,1368.0,12.0,1.7423277060448654,76,5206.0,0.0718310676991296,76,5206.0
730.0,77,1476.0,13.297297297297296,1.515117491860427,77,5281.0,0.07131223988289989,77,5281.0
735.0,81,1650.0,14.864864864864865,1.4683830975018646,81,5203.0,0.033556703151648756,81,5203.0
740.0,80,1790.0,16.422018348623855,1.4605577435269395,80,5412.0,0.04254926176859971,80,5412.0
745.0,69,1689.0,15.785046728971963,1.7044665168329867,69,5581.0,0.07290155193294434,69,5581.0
750.0,66,1792.0,17.066666666666666,2.178428749939582,66,5362.0,0.08189940424981995,66,5362.0
755.0,68,1928.0,18.018691588785046,2.3451754435047407,68,5324.0,0.0751489939714613,68,5324.0
760.0,66,1886.0,17.145454545454545,2.014472114835053,66,5336.0,0.08346075978984611,66,5336.0
765.0,67,1441.0,13.342592592592593,2.033929081806976,67,5251.0,0.10784078074105095,67,5251.0
770.0,76,1398.0,12.594594594594595,1.9951528618193561,76,5051.0,0.0701788584705855,76,5051.0
775.0,83,1687.0,15.0625,1.5938695760493649,83,5183.0,0.0551322309144429,83,5183.0
780.0,83,1761.0,15.864864864864865,1.3205652559718253,83,5345.0,0.04818494075857002,83,5345.0
785.0,86,1931.0,17.396396396396398,1.601381739649098,86,5097.0,0.03907192590352255,86,5097.0
790.0,82,2028.0,18.605504587155963,1.5052971885553386,82,5306.0,0.04444222899149062,82,5306.0
795.0,69,1863.0,17.25,1.6831780955282325,69,5496.0,0.06824528787132132,69,5496.0
800.0,68,1991.0,18.26605504587156,2.3145295018572165,68,5454.0,0.10161357911312872,68,5454.0
805.0,67,2103.0,18.945945945945947,2.3866654790701642,67,5438.0,0.08206757341352701,67,5438.0
810.0,70,2202.0,20.38888888888889,1.8973510605614918,70,5503.0,0.07037319988967658,70,5503.0
815.0,72,2369.0,21.935185185185187,1.722563677612558,72,5629.0,0.08586818846252767,72,5629.0
820.0,72,2579.0,23.445454545454545,2.003521888047676,72,5400.0,0.06797643481747052,72,5400.0
825.0,70,2611.0,23.736363636363638,1.84069255109423,70,5399.0,0.0663301069099059,70,5399.0
830.0,67,1849.0,16.508928571428573,1.6212680959009442,67,5386.0,0.07408035848535091,67,5386.0
835.0,68,1493.0,12.870689655172415,2.360826699606539,68,4872.0,0.10727014348703391,68,4872.0
840.0,79,1742.0,14.76271186440678,1.628134418593988,79,5080.0,0.0666321139971293,79,5080.0
845.0,81,1871.0,16.269565217391303,1.1818506314637705,81,5323.0,0.04638774034592988,81,5323.0
850.0,83,2050.0,17.521367521367523,1.5768242871176863,83,5327.0,0.0388208881909739,83,5327.0
855.0,85,2143.0,18.63478260869565,1.5569620811181266,85,5428.0,0.04655284072844863,85,5428.0
860.0,75,1583.0,14.39090909090909,1.4184810761362576,75,5388.0,0.05059217723254902,75,5388.0
865.0,77,1497.0,13.247787610619469,1.7478311155333563,77,5148.0,0.05814193137184437,77,5148.0
870.0,78,1742.0,14.76271186440678,1.9472768082043328,78,5286.0,0.08199120658370847,78,5286.0
875.0,80,1697.0,14.756521739130434,1.3837164100003727,80,5448.0,0.05064649925659547,80,5448.0
880.0,87,1787.0,15.814159292035399,1.3950703896309162,87,5253.0,0.02679699466562599,87,5253.0
885.0,85,1793.0,16.008928571428573,1.4443250234812461,85,5524.0,0.04309784496245846,85,5524.0
890.0,71,1582.0,14.513761467889909,1.7550771753832413,71,5747.0,0.07416682625756446,71,5747.0
895.0,68,1656.0,15.476635514018692,2.255249402262314,68,5642.0,0.08360239923341882,68,5642.0
900.0,68,1773.0,16.570093457943926,2.407960668926928,68,5668.0,0.07440936859197439,68,5668.0
905.0,68,1891.0,17.036036036036037,2.073795388756884,68,5797.0,0.09779549528118726,68,5797.0
910.0,69,2055.0,19.02777777777778,1.555785227160575,69,5929.0,0.09006222342464001,69,5929.0
915.0,78,2303.0,20.5625,1.7086800547173853,78,5818.0,0.058281702215141916,78,5818.0
920.0,74,2390.0,21.339285714285715,1.570194756201651,74,5799.0,0.059548515654817606,74,5799.0
925.0,69,1858.0,16.442477876106196,1.5006770251698769,69,5805.0,0.07228757150016162,69,5805.0
930.0,71,1540.0,13.391304347826088,1.8108318616860433,71,5246.0,0.06387310432499922,71,5246.0
935.0,77,1770.0,15.258620689655173,1.5814944707013525,77,5459.0,0.05895065690314727,77,5459.0
940.0,83,1882.0,15.683333333333334,1.246629166377475,83,5704.0,0.04772722958919488,83,5704.0
945.0,88,2105.0,17.689075630252102,1.792510318053672,88,5832.0,0.06986803989116412,88,5832.0
950.0,85,2267.0,19.54310344827586,1.3144543451024158,85,5918.0,0.04036735803833961,85,5918.0
955.0,78,2208.0,19.539823008849556,1.3168991370817082,78,6018.0,0.05567137866020424,78,6018.0
960.0,71,2302.0,20.19298245614035,2.0050753370585803,71,5914.0,0.078082522093078,71,5914.0
965.0,73,2301.0,19.836206896551722,1.6116503952583041,73,5904.0,0.06048117443747684,73,5904.0
970.0,67,1505.0,13.201754385964913,1.666622253731552,67,5899.0,0.06456574243973402,67,5899.0
975.0,71,1223.0,10.543103448275861,1.8737882957142935,71,5397.0,0.06315794835936506,71,5397.0
980.0,76,1479.0,12.325,1.9901767036027036,76,5569.0,0.08557384815291477,76,5569.0
985.0,82,1744.0,14.905982905982906,1.2958698146696517,82,5594.0,0.03977509679051474,82,5594.0
990.0,91,2090.0,17.863247863247864,1.489017858255254,91,5701.0,0.03184700976339434,91,5701.0
995.0,88,2363.0,20.370689655172413,1.2833996603040219,88,5917.0,0.04179986906152108,88,5917.0
1000.0,74,2280.0,20.357142857142858,1.5924125340170008,74,6018.0,0.06292881012073416,74,6018.0
