step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,28,311.0,5.867924528301887,3.159046481771843,28,527.0,0.1490331321168592,28,527.0
110.0,34,472.0,8.137931034482758,2.8748746378346124,34,591.0,0.08331106405367551,34,591.0
115.0,36,602.0,10.033333333333333,3.8073380252172155,36,697.0,0.1675641570199106,36,697.0
120.0,30,485.0,8.660714285714286,3.446067291353406,30,750.0,0.1650654641731297,30,750.0
125.0,28,477.0,7.95,3.7430366922154636,28,746.0,0.14398630550085692,28,746.0
130.0,30,539.0,8.555555555555555,3.707952093450074,30,801.0,0.1567906685278254,30,801.0
135.0,27,393.0,6.661016949152542,2.6250003398998194,27,856.0,0.14091875883971494,27,856.0
140.0,28,379.0,6.112903225806452,3.6777502845953096,28,806.0,0.16186032268903927,28,806.0
145.0,37,484.0,7.117647058823529,2.8982595629096513,37,864.0,0.10395354494502526,37,864.0
150.0,29,505.0,7.537313432835821,3.4457740515515383,29,938.0,0.17118332183848622,29,938.0
155.0,29,554.0,8.393939393939394,3.9465845757582776,29,898.0,0.1781806877588214,29,898.0
160.0,36,657.0,9.385714285714286,3.0472511316582365,36,968.0,0.13171107626978165,36,968.0
165.0,34,706.0,10.382352941176471,2.7233231553178423,34,1064.0,0.13962551121436062,34,1064.0
170.0,35,796.0,11.371428571428572,3.2157421594922107,35,1071.0,0.1185965494129135,35,1071.0
175.0,40,785.0,10.902777777777779,3.121049768240063,40,1084.0,0.14008803425716937,40,1084.0
180.0,37,529.0,7.895522388059701,2.500711237018873,37,1106.0,0.1069682024583463,37,1106.0
185.0,45,741.0,9.75,2.755806458001748,45,1094.0,0.10571800269558582,45,1094.0
190.0,53,925.0,12.012987012987013,2.9206246411264543,53,1220.0,0.11654014119956713,53,1220.0
195.0,49,900.0,11.842105263157896,2.337884203350285,49,1343.0,0.08725698456764697,49,1343.0
200.0,45,917.0,11.756410256410257,2.5469056935544025,45,1387.0,0.07989126895536866,45,1387.0
205.0,48,967.0,12.240506329113924,2.3173312763506035,48,1520.0,0.09683936981587316,48,1520.0
210.0,39,880.0,11.428571428571429,2.54190802550794,39,1632.0,0.12903656100273966,39,1632.0
215.0,41,860.0,11.31578947368421,2.8327472281435804,41,1603.0,0.10160131932060527,41,1603.0
220.0,45,911.0,10.593023255813954,2.3577080015072935,45,1709.0,0.0956658358260118,45,1709.0
225.0,40,974.0,11.734939759036145,3.1460463351631236,40,1787.0,0.1756634816170476,40,1787.0
230.0,42,1070.0,12.588235294117647,2.809773441509792,42,1801.0,0.10898580115730684,42,1801.0
235.0,49,1019.0,11.44943820224719,2.2889648779507956,49,1805.0,0.08614970886161902,49,1805.0
240.0,47,654.0,7.785714285714286,2.3582323983048727,47,1782.0,0.10153766495668284,47,1782.0
245.0,53,878.0,10.209302325581396,2.4979981516598775,53,1746.0,0.09047238850736908,53,1746.0
250.0,61,1108.0,13.035294117647059,1.5269287158541314,61,1907.0,0.026858258448683236,61,1907.0
255.0,65,1143.0,12.842696629213483,1.6126635389092323,65,2106.0,0.04901977867794535,65,2106.0
260.0,58,1214.0,13.340659340659341,2.735543535247951,58,2090.0,0.11077010599369547,58,2090.0
265.0,57,1214.0,13.053763440860216,2.222033927489969,57,2254.0,0.08335544415390228,57,2254.0
270.0,50,1130.0,12.555555555555555,2.1122053109412153,50,2344.0,0.08436348036264345,50,2344.0
275.0,52,1163.0,12.780219780219781,2.645387546550541,52,2365.0,0.0952311731260869,52,2365.0
280.0,54,1198.0,12.881720430107526,2.1115361879088046,54,2492.0,0.09361286072397736,54,2492.0
285.0,46,1196.0,13.142857142857142,2.0043938680934965,46,2560.0,0.08899334037562907,46,2560.0
290.0,50,1332.0,13.875,2.4186988679284696,50,2559.0,0.08601972590400851,50,2559.0
295.0,53,1493.0,15.23469387755102,2.3814332374786504,53,2716.0,0.12176908285101926,53,2716.0
300.0,47,1534.0,16.319148936170212,2.0833075002762698,47,2852.0,0.10556573564295829,47,2852.0
305.0,58,1710.0,17.448979591836736,2.1703408954856207,58,2849.0,0.07092064058686227,58,2849.0
310.0,59,1891.0,18.722772277227723,1.8546662124959838,59,3030.0,0.07459680713846589,59,3030.0
315.0,53,1987.0,20.275510204081634,1.8801965629321842,53,3159.0,0.0897041972446372,53,3159.0
320.0,56,2162.0,21.62,2.1435355584265388,56,3198.0,0.07210823680336229,56,3198.0
325.0,66,2114.0,20.326923076923077,1.56108540008463,66,3193.0,0.058407794058689205,66,3193.0
330.0,55,1334.0,12.467289719626168,2.283939961857629,55,3100.0,0.10662762485615601,55,3100.0
335.0,63,1383.0,13.298076923076923,2.5111132345500473,63,2885.0,0.10299210055854487,63,2885.0
340.0,76,1667.0,15.57943925233645,1.4828633171168457,76,3098.0,0.05157555387864823,76,3098.0
345.0,80,1779.0,16.626168224299064,1.1053767629759848,80,3358.0,0.03253692524757741,80,3358.0
350.0,82,1980.0,18.67924528301887,1.8116760863821098,82,3402.0,0.04720130422162166,82,3402.0
355.0,74,2061.0,19.817307692307693,1.6113371255198166,74,3648.0,0.04665686822529742,74,3648.0
360.0,65,1947.0,19.666666666666668,1.588161151151031,65,3875.0,0.06099825700166094,65,3875.0
365.0,60,2022.0,19.442307692307693,2.3466969034784317,60,3865.0,0.09255134760955157,60,3865.0
370.0,60,2092.0,19.923809523809524,2.314401141904514,60,4028.0,0.10344735723380978,60,4028.0
375.0,55,2053.0,20.127450980392158,1.6302550148577077,55,4188.0,0.07089510124557917,55,4188.0
380.0,64,2237.0,21.10377358490566,2.078984890789679,64,4174.0,0.07193694949588299,64,4174.0
385.0,64,2472.0,23.32075471698113,2.622757543067168,64,4315.0,0.1034095243863878,64,4315.0
390.0,62,2450.0,23.557692307692307,2.061851596791477,62,4215.0,0.08216875589116486,62,4215.0
395.0,64,1560.0,15.0,1.9609424811546234,64,4091.0,0.07638182178522343,64,4091.0
400.0,72,1483.0,13.481818181818182,2.140434298381132,72,3825.0,0.08353232573163866,72,3825.0
405.0,71,1739.0,15.809090909090909,2.141384508268813,71,4015.0,0.09358140033910271,71,4015.0
410.0,77,1782.0,16.5,1.0595102854517084,77,4229.0,0.04114423313604791,77,4229.0
415.0,86,1950.0,17.410714285714285,1.4795867225043777,86,4215.0,0.027501122572052106,86,4215.0
420.0,79,2040.0,18.545454545454547,1.5876842633579298,79,4480.0,0.054352886997267466,79,4480.0
425.0,67,1898.0,17.90566037735849,1.7308958410450677,67,4721.0,0.07226504604317598,67,4721.0
430.0,65,2012.0,19.346153846153847,2.073053684177323,65,4692.0,0.06849607554300542,65,4692.0
435.0,63,1938.0,17.779816513761467,1.7553075930090647,63,4693.0,0.07203110781756088,63,4693.0
440.0,58,1140.0,10.458715596330276,2.2009397063856406,58,4558.0,0.11043459183793809,58,4558.0
445.0,67,1055.0,9.590909090909092,2.0404487330966528,67,4308.0,0.07203575559025241,67,4308.0
450.0,79,1353.0,12.3,1.471875665411513,79,4483.0,0.05819533835199097,79,4483.0
455.0,80,1474.0,13.4,1.2041176136106777,80,4515.0,0.03273498655717479,80,4515.0
460.0,81,1666.0,15.145454545454545,1.7212585759088557,81,4580.0,0.041246320106707236,81,4580.0
465.0,81,1818.0,16.833333333333332,1.565486569065366,81,4828.0,0.045579561070492804,81,4828.0
470.0,68,1727.0,16.447619047619046,1.4970007416136661,68,5005.0,0.06049790541189077,68,5005.0
475.0,66,1832.0,16.962962962962962,2.4430254947454766,66,5044.0,0.09584654469101674,66,5044.0
480.0,66,1963.0,18.009174311926607,2.6731143169226734,66,5157.0,0.1004702024207689,66,5157.0
485.0,66,2045.0,19.476190476190474,1.75896115320192,66,5236.0,0.07518235430507561,66,5236.0
490.0,69,2199.0,20.36111111111111,1.865880889939043,69,5193.0,0.0735408034223481,69,5193.0
495.0,71,2396.0,22.185185185185187,2.1107237077543624,71,5222.0,0.07281369524595714,71,5222.0
500.0,71,2458.0,22.55045871559633,1.7266808589173614,71,5202.0,0.061246451726482305,71,5202.0
505.0,70,1776.0,16.145454545454545,1.6428843001586069,70,5205.0,0.0699297511861637,70,5205.0
510.0,68,1550.0,13.478260869565217,2.172285812594877,68,4724.0,0.08634394613214663,68,4724.0
515.0,75,1760.0,15.042735042735043,1.86436498356133,75,4926.0,0.07141457541183223,75,4926.0
520.0,84,1870.0,16.548672566371682,1.1666235710728288,84,5173.0,0.03527040635297564,84,5173.0
525.0,86,2085.0,18.289473684210527,1.5975118445503873,86,5150.0,0.03861087948771757,86,5150.0
530.0,82,2204.0,19.678571428571427,1.502703190893285,82,5377.0,0.058507762616651034,82,5377.0
535.0,75,2138.0,19.61467889908257,1.5379999958870154,75,5479.0,0.05611761182306743,75,5479.0
540.0,71,2273.0,21.046296296296298,1.9617672093048313,71,5430.0,0.06894568333386095,71,5430.0
545.0,71,2223.0,19.163793103448278,1.8129402880857932,71,5401.0,0.0717108751488096,71,5401.0
550.0,63,1439.0,12.62280701754386,1.921122647630073,63,5403.0,0.08630921073567333,63,5403.0
555.0,71,1245.0,10.921052631578947,1.8569955014149857,71,4922.0,0.06410700589446251,71,4922.0
560.0,79,1438.0,12.084033613445378,1.7179715977720487,79,5002.0,0.05502412658730464,79,5002.0
565.0,79,1399.0,12.165217391304347,1.3721863488539185,79,5126.0,0.049381038431266455,79,5126.0
570.0,86,1545.0,13.552631578947368,1.5406443209165384,86,4903.0,0.03205704902298653,86,4903.0
575.0,92,1998.0,17.839285714285715,2.0188986312212194,92,5102.0,0.05515600774430311,92,5102.0
580.0,94,2387.0,21.3125,1.2720762420410694,94,5283.0,0.026071963601404447,94,5283.0
585.0,86,2497.0,23.12037037037037,1.653078205343561,86,5535.0,0.06538955661859873,86,5535.0
590.0,79,2633.0,25.317307692307693,1.648453545019973,79,5433.0,0.04033180553220447,79,5433.0
595.0,75,2632.0,25.553398058252426,1.577452739889776,75,5546.0,0.045767273951536,75,5546.0
600.0,64,2139.0,21.606060606060606,1.73252250883476,64,5633.0,0.07121822440312742,64,5633.0
605.0,60,1930.0,19.693877551020407,2.4410544765954443,60,5261.0,0.0920751747419511,60,5261.0
610.0,60,1597.0,16.29591836734694,1.9257436833208583,60,5269.0,0.07799751523948688,60,5269.0
615.0,55,887.0,8.87,1.8029908725609125,55,5147.0,0.08289169980338391,55,5147.0
620.0,60,876.0,8.423076923076923,2.650488190035851,60,4913.0,0.11027496027627737,60,4913.0
625.0,69,1169.0,11.028301886792454,1.8216772922697924,69,4983.0,0.06146449678094628,69,4983.0
630.0,71,1385.0,13.712871287128714,1.008300750820189,71,5006.0,0.029365022466674974,71,5006.0
635.0,74,1648.0,15.846153846153847,1.7895682371322683,74,4889.0,0.04307346418890094,74,4889.0
640.0,71,1863.0,18.63,1.6872980127266661,71,5038.0,0.06660530280513371,71,5038.0
645.0,61,1692.0,17.625,1.6217431830336102,61,5027.0,0.0653704517734997,61,5027.0
650.0,58,1582.0,15.82,2.3088529370948785,58,4801.0,0.08341452759818838,58,4801.0
655.0,58,1527.0,14.825242718446601,2.2722748497631917,58,4873.0,0.11106564551262868,58,4873.0
660.0,52,1365.0,13.514851485148515,2.007981047221136,52,4928.0,0.09678157596714462,52,4928.0
665.0,59,1542.0,15.117647058823529,2.018894052528666,59,4635.0,0.06442092061653798,59,4635.0
670.0,62,1742.0,16.590476190476192,1.7109215632494919,62,4720.0,0.06875666041829907,62,4720.0
675.0,54,1841.0,17.701923076923077,1.9101785909968974,54,4790.0,0.08405093837547062,54,4790.0
680.0,65,2049.0,19.701923076923077,1.8739232174085731,65,4511.0,0.06183348430415127,65,4511.0
685.0,66,2256.0,21.08411214953271,1.75331289215414,66,4644.0,0.06739962838318227,66,4644.0
690.0,58,2389.0,21.52252252252252,2.203910655576056,58,4678.0,0.09240861527137306,58,4678.0
695.0,63,2581.0,23.463636363636365,2.355227654896363,63,4647.0,0.09096146336149885,63,4647.0
700.0,75,2712.0,24.654545454545456,1.5171456802842473,75,4676.0,0.059936380786881974,75,4676.0
705.0,65,2279.0,20.71818181818182,1.5447691693287362,65,4641.0,0.06570688174948364,65,4641.0
710.0,72,2270.0,20.267857142857142,2.1586338577737756,72,4457.0,0.07556616709174907,72,4457.0
715.0,80,2561.0,22.663716814159294,1.4837647990819693,80,4615.0,0.04529147094314882,80,4615.0
720.0,83,2692.0,24.472727272727273,0.9167853446401998,83,4809.0,0.02409539736924293,83,4809.0
725.0,87,2908.0,25.06896551724138,1.7410756068891247,87,4656.0,0.05321133233283126,87,4656.0
730.0,80,3021.0,26.5,1.8211882564498867,80,4954.0,0.07254558662852031,80,4954.0
735.0,72,2949.0,26.80909090909091,1.6001608494980817,72,5212.0,0.060781628478346464,72,5212.0
740.0,71,3028.0,27.527272727272727,2.0342607706941123,71,5254.0,0.06841431306852112,71,5254.0
745.0,70,2862.0,26.01818181818182,1.781760435463923,70,5207.0,0.07188883075253816,70,5207.0
750.0,66,1529.0,14.157407407407407,1.4250377562634162,66,5180.0,0.06618657094143018,66,5180.0
755.0,71,1214.0,11.036363636363637,1.8812291487808057,71,4610.0,0.0650889730306536,71,4610.0
760.0,79,1376.0,11.563025210084033,1.8054184790689312,79,4774.0,0.06900759335722709,79,4774.0
765.0,80,1479.0,12.75,1.7325075584002543,80,4951.0,0.07252258146517512,80,4951.0
770.0,83,1622.0,14.228070175438596,1.457022793247653,83,4835.0,0.03291585734923223,83,4835.0
775.0,84,1798.0,15.771929824561404,1.5577591526180594,84,5118.0,0.03983477756575824,84,5118.0
780.0,73,1716.0,15.6,1.673264263032965,73,5357.0,0.06568426281719068,73,5357.0
785.0,71,1859.0,17.212962962962962,2.169142298053209,71,5318.0,0.08293229566992882,71,5318.0
790.0,68,1952.0,17.745454545454546,2.572232509573399,68,5378.0,0.07278882284016956,68,5378.0
795.0,66,2064.0,18.763636363636362,2.0437822959962553,66,5498.0,0.08401878847925326,66,5498.0
800.0,68,2219.0,19.99099099099099,2.126404564073059,68,5682.0,0.10983394106387939,68,5682.0
805.0,74,2431.0,21.9009009009009,2.089970142645336,74,5605.0,0.07443235472932146,74,5605.0
810.0,73,2484.0,22.37837837837838,1.6924287625228787,73,5646.0,0.0630455427125094,73,5646.0
815.0,71,1803.0,16.243243243243242,1.5667500498653004,71,5522.0,0.06693944746778956,71,5522.0
820.0,70,1617.0,14.18421052631579,2.1688775982314836,70,5240.0,0.08235793894705022,70,5240.0
825.0,78,1800.0,15.517241379310345,1.4065046643194168,78,5227.0,0.04837956704395286,78,5227.0
830.0,85,1586.0,13.555555555555555,0.8762342069460941,85,5302.0,0.030947689603509583,85,5302.0
835.0,88,1561.0,13.008333333333333,1.822080387008071,88,4914.0,0.06347632320794157,88,4914.0
840.0,90,1864.0,15.663865546218487,1.6271684885234172,90,5171.0,0.053909651294165736,90,5171.0
845.0,89,2025.0,17.763157894736842,1.1634977388995422,89,5338.0,0.027458163000635576,89,5338.0
850.0,86,2238.0,19.982142857142858,1.5643328349319756,86,5366.0,0.039507114536777126,86,5366.0
855.0,80,2351.0,21.37272727272727,1.679927783254804,80,5559.0,0.05542235975386072,80,5559.0
860.0,70,1946.0,18.533333333333335,1.5750598472041584,70,5604.0,0.06019580956117666,70,5604.0
865.0,70,1748.0,16.185185185185187,2.078522789867273,70,5419.0,0.0698956469731921,70,5419.0
870.0,67,1577.0,14.336363636363636,1.9543288682482551,67,5452.0,0.09517172973633763,67,5452.0
875.0,61,1059.0,9.805555555555555,1.6711225246649908,61,5389.0,0.0744329041581991,61,5389.0
880.0,70,1167.0,10.60909090909091,2.0286608531932764,70,5236.0,0.0667872330686133,70,5236.0
885.0,80,1484.0,13.017543859649123,1.6084966006240446,80,5424.0,0.04831491680359618,80,5424.0
890.0,81,1595.0,14.63302752293578,1.018639761103129,81,5630.0,0.03984251819012344,81,5630.0
895.0,85,1776.0,16.145454545454545,1.3977051846386777,85,5550.0,0.02674924033421516,85,5550.0
900.0,79,1907.0,17.65740740740741,1.471829547500271,79,5698.0,0.04585400925697129,79,5698.0
905.0,68,1825.0,16.743119266055047,1.7838045872017125,68,5844.0,0.08151965583150265,68,5844.0
910.0,67,1928.0,17.85185185185185,2.4277020540348464,67,5545.0,0.10407878917752031,67,5545.0
915.0,65,1881.0,17.416666666666668,1.7749493205081148,65,5508.0,0.06747286176197646,65,5508.0
920.0,63,1268.0,11.63302752293578,1.666716001059638,63,5504.0,0.07116453714206011,63,5504.0
925.0,66,1020.0,9.272727272727273,2.1812571808429584,66,5036.0,0.08463830088938916,66,5036.0
930.0,79,1292.0,11.535714285714286,1.7022199469699402,79,5206.0,0.05901675577803395,79,5206.0
935.0,77,1399.0,12.8348623853211,1.1709249269040263,77,5314.0,0.03385262073313071,77,5314.0
940.0,84,1573.0,13.798245614035087,1.7324047163378473,84,5294.0,0.04916086701574315,84,5294.0
945.0,78,1708.0,15.25,2.0524547075870663,78,5433.0,0.09287833589067639,78,5433.0
950.0,70,1621.0,15.00925925925926,1.573731224408972,70,5581.0,0.05694596033222402,70,5581.0
955.0,72,1733.0,16.046296296296298,1.9241094903912401,72,5294.0,0.059823390809604735,72,5294.0
960.0,68,1726.0,15.690909090909091,1.9005020818612683,68,5368.0,0.07150890949450593,68,5368.0
965.0,61,1130.0,10.660377358490566,1.6412102195979963,61,5206.0,0.064034653438537,61,5206.0
970.0,67,1144.0,10.592592592592593,2.0981876331868805,67,5163.0,0.07006274672602313,67,5163.0
975.0,80,1452.0,12.964285714285714,1.429399939447022,80,5324.0,0.05077251532112781,80,5324.0
980.0,80,1563.0,13.955357142857142,1.4946568144405081,80,5405.0,0.0640236504870137,80,5405.0
985.0,81,1706.0,15.232142857142858,1.692253402852965,81,5352.0,0.04899138755961463,81,5352.0
990.0,80,1869.0,16.990909090909092,1.454100063344377,80,5500.0,0.04255454879618975,80,5500.0
995.0,69,1794.0,16.766355140186917,1.4576455500692418,69,5608.0,0.0633135238537753,69,5608.0
1000.0,67,1910.0,18.0188679245283,2.170174960236037,67,5288.0,0.07781671881304605,67,5288.0
