step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,37,520.0,7.536231884057971,2.6782693362006955,37,1199.0,0.10233996583283403,37,1199.0
185.0,45,730.0,9.605263157894736,2.8148026481787234,45,1168.0,0.10297920304409633,45,1168.0
190.0,53,921.0,12.118421052631579,2.6072948015269892,53,1309.0,0.10822793607244648,53,1309.0
195.0,48,898.0,11.973333333333333,2.487819640045489,48,1405.0,0.110128015255613,48,1405.0
200.0,46,909.0,11.653846153846153,2.5635190432018864,46,1422.0,0.07733612121565017,46,1422.0
205.0,48,963.0,12.189873417721518,2.453516363932314,48,1553.0,0.10283856273351714,48,1553.0
210.0,40,891.0,11.571428571428571,2.5367775472050687,40,1624.0,0.11270779089589819,40,1624.0
215.0,40,849.0,11.171052631578947,2.7994535656523905,40,1616.0,0.09980953140469573,40,1616.0
220.0,43,914.0,10.880952380952381,2.348159366133114,43,1717.0,0.09426860092969203,43,1717.0
225.0,41,972.0,11.710843373493976,2.7260940947670345,41,1832.0,0.14425572494720817,41,1832.0
230.0,42,1090.0,12.976190476190476,2.959438760457648,42,1808.0,0.12476615524523829,42,1808.0
235.0,47,1011.0,11.359550561797754,2.3016584286283277,47,1808.0,0.07628990074707363,47,1808.0
240.0,47,644.0,7.759036144578313,2.304680826501881,47,1848.0,0.10635071902141015,47,1848.0
245.0,54,878.0,10.209302325581396,2.6115428798016165,54,1749.0,0.09901651833505846,54,1749.0
250.0,62,1110.0,12.906976744186046,1.6465786835838494,62,1912.0,0.033631495585723585,62,1912.0
255.0,64,1139.0,12.797752808988765,1.476361666884359,64,2107.0,0.04416421954702881,64,2107.0
260.0,59,1239.0,13.615384615384615,2.572838569127589,59,2148.0,0.11133108520555265,59,2148.0
265.0,60,1271.0,13.666666666666666,2.3133415095221888,60,2260.0,0.08821649277976956,60,2260.0
270.0,51,1133.0,12.588888888888889,2.030858268141815,51,2351.0,0.07390164553268616,51,2351.0
275.0,49,1112.0,12.49438202247191,2.51532313085119,49,2366.0,0.09319010741627311,49,2366.0
280.0,47,1179.0,12.815217391304348,3.145548380390174,47,2426.0,0.12248315758778432,47,2426.0
285.0,48,1334.0,14.822222222222223,3.228458504833627,48,2503.0,0.1311060779376554,48,2503.0
290.0,57,1399.0,14.882978723404255,2.6893420509053114,57,2483.0,0.109996767918234,57,2483.0
295.0,57,1016.0,11.043478260869565,2.583499692014162,57,2582.0,0.13266404227960957,57,2582.0
300.0,61,1256.0,13.955555555555556,2.680675510377746,61,2451.0,0.10996239940028474,61,2451.0
305.0,69,1505.0,16.358695652173914,1.581018195342833,69,2602.0,0.030845669015817038,69,2602.0
310.0,66,1466.0,16.65909090909091,1.4255885217685584,66,2771.0,0.048858771365635725,66,2771.0
315.0,63,1481.0,16.829545454545453,2.097544551251517,63,2715.0,0.0719997810391941,63,2715.0
320.0,54,1418.0,16.113636363636363,2.0122144512337843,54,2829.0,0.07069853620102891,54,2829.0
325.0,51,1143.0,12.842696629213483,2.123885393797752,51,2925.0,0.07692624716316639,51,2925.0
330.0,44,1126.0,12.23913043478261,2.78590781010839,44,2922.0,0.1129923453960573,44,2922.0
335.0,49,1061.0,11.287234042553191,2.7590969453368497,49,2924.0,0.13380602075222714,49,2924.0
340.0,47,626.0,6.589473684210526,1.9669255926096667,47,2965.0,0.0880065205028001,47,2965.0
345.0,60,850.0,8.854166666666666,2.139457529283162,60,2824.0,0.0684501681248931,60,2824.0
350.0,70,1123.0,11.697916666666666,1.5386516419196805,70,2973.0,0.038417203307612,70,2973.0
355.0,71,1204.0,12.808510638297872,1.622037706380119,71,3061.0,0.04786480185651413,71,3061.0
360.0,69,1323.0,14.7,1.8450820523336855,69,2985.0,0.03888089058862827,69,2985.0
365.0,62,1392.0,14.204081632653061,2.112495593920798,62,3174.0,0.08167247015604125,62,3174.0
370.0,53,1186.0,12.75268817204301,2.5910295684768734,53,3321.0,0.12844662329516499,53,3321.0
375.0,52,1213.0,12.904255319148936,2.306828479982596,52,3249.0,0.07843256216265354,52,3249.0
380.0,58,1319.0,13.459183673469388,2.7685142724912946,58,3296.0,0.08607272567939422,58,3296.0
385.0,51,1258.0,13.242105263157894,2.636191729613715,51,3301.0,0.1096135150893368,51,3301.0
390.0,54,863.0,9.180851063829786,2.301538872460565,54,3200.0,0.09119298708679857,54,3200.0
395.0,65,1095.0,11.648936170212766,2.3741051708285252,65,3243.0,0.07687706166601978,65,3243.0
400.0,72,1357.0,13.707070707070708,1.6265783318862805,72,3344.0,0.04905186606239942,72,3344.0
405.0,69,1368.0,14.25,1.8819967687364254,69,3475.0,0.09153227659032497,69,3475.0
410.0,68,1463.0,15.239583333333334,2.1827420829579576,68,3232.0,0.06695168599211083,68,3232.0
415.0,63,1450.0,15.104166666666666,1.8261219449984447,63,3429.0,0.05426656226852442,63,3429.0
420.0,57,1263.0,13.728260869565217,1.709987396493721,57,3601.0,0.07850162126710072,57,3601.0
425.0,57,1328.0,14.127659574468085,2.530921815654787,57,3562.0,0.09238716525296263,57,3562.0
430.0,56,1403.0,14.463917525773196,3.155962869378621,56,3549.0,0.08566332495463716,56,3549.0
435.0,53,1375.0,14.473684210526315,2.270060216932925,53,3575.0,0.10171945893977025,53,3575.0
440.0,56,933.0,9.821052631578947,2.381746734605035,56,3640.0,0.14459796273872205,56,3640.0
445.0,61,1138.0,11.612244897959183,2.339659984692479,61,3476.0,0.08797685180079745,61,3476.0
450.0,72,1404.0,14.181818181818182,1.439959774801858,72,3566.0,0.04302713536944992,72,3566.0
455.0,72,1425.0,14.690721649484535,1.1907453168375586,72,3682.0,0.03504292243400759,72,3682.0
460.0,73,1499.0,15.295918367346939,2.065016151381526,73,3390.0,0.06229777068726931,73,3390.0
465.0,65,1508.0,15.708333333333334,1.7603578828399293,65,3587.0,0.049452675138752115,65,3587.0
470.0,56,1309.0,13.925531914893616,1.6837510763135883,56,3753.0,0.07169826690401249,56,3753.0
475.0,55,1338.0,13.653061224489797,2.5671541531596778,55,3708.0,0.10587317982258755,55,3708.0
480.0,53,1424.0,14.383838383838384,3.2123906586697197,53,3784.0,0.13778962672075645,53,3784.0
485.0,52,1373.0,14.154639175257731,2.3015988842559336,52,3685.0,0.09016687259842308,52,3685.0
490.0,58,931.0,9.597938144329897,2.0696369752211816,58,3762.0,0.09573564021406934,58,3762.0
495.0,63,1108.0,11.422680412371134,2.4951657856240006,63,3567.0,0.09591792740170837,63,3567.0
500.0,70,1370.0,13.979591836734693,1.6798025775737224,70,3658.0,0.04662742066302203,70,3658.0
505.0,79,1403.0,13.891089108910892,1.1440291093105128,79,3782.0,0.029784125255752206,79,3782.0
510.0,69,1486.0,14.568627450980392,2.089757242682809,69,3677.0,0.07983395615586783,69,3677.0
515.0,65,1517.0,15.17,2.2519600499050862,65,3698.0,0.09336118260284303,65,3698.0
520.0,59,1338.0,13.793814432989691,1.5974618090585606,59,3864.0,0.06851498769936779,59,3864.0
525.0,60,1420.0,14.343434343434344,2.357747490115245,60,3836.0,0.07486336816716946,60,3836.0
530.0,58,1510.0,15.252525252525253,2.6892223149455963,58,3938.0,0.09755668940951034,58,3938.0
535.0,57,1468.0,15.291666666666666,2.100824897684397,57,3912.0,0.09278363526684352,57,3912.0
540.0,58,1005.0,10.46875,1.8978460264284205,58,3873.0,0.08633437358565145,58,3873.0
545.0,66,1169.0,11.349514563106796,2.2518866107092292,66,3777.0,0.08937378984849245,66,3777.0
550.0,70,1440.0,13.980582524271844,2.1378926510929177,70,3872.0,0.09497795446751932,70,3872.0
555.0,75,1474.0,14.310679611650485,1.2889189017656473,75,3987.0,0.03378725623389616,75,3987.0
560.0,77,1588.0,15.41747572815534,1.6451394347342163,77,3716.0,0.036134655391417,77,3716.0
565.0,71,1636.0,16.03921568627451,1.8626695781000842,71,3938.0,0.06580068624401315,71,3938.0
570.0,60,1458.0,15.030927835051546,1.7336968533184156,60,4112.0,0.07043109515054173,60,4112.0
575.0,58,1544.0,16.083333333333332,2.2281310816991566,58,4058.0,0.07165904903352045,58,4058.0
580.0,58,1608.0,15.611650485436893,2.7535283447137027,58,4147.0,0.10027908387802571,58,4147.0
585.0,53,1530.0,15.148514851485148,2.7891532559562,53,4117.0,0.13788160546217385,53,4117.0
590.0,59,998.0,10.080808080808081,1.7000480173551322,59,4139.0,0.07885231939425774,59,4139.0
595.0,69,1151.0,11.067307692307692,2.1630109846648655,69,3940.0,0.06688608647546926,69,3940.0
600.0,70,1421.0,14.069306930693068,1.7156096059842676,70,4031.0,0.06516504238337059,70,4031.0
605.0,73,1451.0,14.366336633663366,1.1316926882408107,73,4143.0,0.039042838424926035,73,4143.0
610.0,74,1536.0,15.207920792079207,1.636330982448867,74,3858.0,0.03639979069192357,74,3858.0
615.0,74,1651.0,16.02912621359223,1.647666550080643,74,4075.0,0.052319061488468176,74,4075.0
620.0,62,1502.0,14.72549019607843,2.2450721599118975,62,4262.0,0.10448492902772077,62,4262.0
625.0,62,1587.0,15.87,2.341650195260245,62,4236.0,0.10065470685530029,62,4236.0
630.0,63,1695.0,16.61764705882353,2.613452492288709,63,4301.0,0.08757011402954347,63,4301.0
635.0,59,1665.0,16.485148514851485,2.3619282411262894,59,4233.0,0.09190305052710247,59,4233.0
640.0,62,1144.0,11.44,2.0596545987061488,62,4180.0,0.08857635783788911,62,4180.0
645.0,65,1254.0,12.54,2.2173722978094443,65,4045.0,0.07957223296666006,65,4045.0
650.0,70,1523.0,14.64423076923077,1.6679472147066905,70,4139.0,0.05830987979211761,70,4139.0
655.0,74,1542.0,14.685714285714285,1.6180223168394583,74,4259.0,0.07590517935616639,74,4259.0
660.0,73,1644.0,15.807692307692308,1.8595217197451979,73,3969.0,0.055003875471816635,73,3969.0
665.0,75,1656.0,15.923076923076923,1.5988075183549255,75,4191.0,0.043577853613746304,75,4191.0
670.0,63,1499.0,14.841584158415841,1.7475678278310716,63,4307.0,0.06314576217428326,63,4307.0
675.0,61,1592.0,15.92,2.3119943948669133,61,4318.0,0.08129483865986473,61,4318.0
680.0,61,1710.0,16.93069306930693,2.668008409189958,61,4426.0,0.09482393293338703,61,4426.0
685.0,59,1640.0,15.922330097087379,2.176224995884096,59,4310.0,0.0758327688045409,59,4310.0
690.0,60,1138.0,10.942307692307692,2.4219157803476308,60,4361.0,0.11994858156935588,60,4361.0
695.0,65,1203.0,11.679611650485437,2.3451199332634216,65,4085.0,0.09747235224242944,65,4085.0
700.0,73,1476.0,14.192307692307692,1.7801306863753088,73,4180.0,0.06179812790022882,73,4180.0
705.0,76,1521.0,14.485714285714286,1.3194189886954335,76,4308.0,0.042245443551401377,76,4308.0
710.0,77,1634.0,15.711538461538462,1.9163843553320181,77,4030.0,0.05507722722773967,77,4030.0
715.0,74,1703.0,16.375,1.5590774303315673,74,4260.0,0.04416134958555124,74,4260.0
720.0,62,1559.0,15.747474747474747,1.6518216072249539,62,4448.0,0.06490244556225473,62,4448.0
725.0,60,1669.0,16.048076923076923,2.4040464682817366,60,4411.0,0.0932355620822578,60,4411.0
730.0,59,1725.0,16.27358490566038,3.205850100528466,59,4423.0,0.1191901190652336,59,4423.0
735.0,57,1673.0,16.401960784313726,2.0731508243735646,57,4397.0,0.07851710481860606,57,4397.0
740.0,65,1157.0,11.233009708737864,1.8766806326395045,65,4315.0,0.08292230174997268,65,4315.0
745.0,67,1202.0,11.557692307692308,2.2146950728880848,67,4152.0,0.09271476813494574,67,4152.0
750.0,74,1485.0,14.278846153846153,1.6527608339297066,74,4251.0,0.05960889962159462,74,4251.0
755.0,75,1533.0,14.740384615384615,1.2516896192023996,75,4375.0,0.03621257240891237,75,4375.0
760.0,78,1655.0,15.324074074074074,1.8291291333172102,78,4106.0,0.05257753516840553,78,4106.0
765.0,74,1731.0,16.02777777777778,2.1232190727278386,74,4338.0,0.09153962128726247,74,4338.0
770.0,65,1592.0,15.307692307692308,1.67849833386791,65,4533.0,0.06410139292344945,65,4533.0
775.0,69,1727.0,16.60576923076923,2.130217526941355,69,4516.0,0.06833522261661851,69,4516.0
780.0,63,1820.0,17.333333333333332,2.7324435175472432,63,4644.0,0.09460513694209917,63,4644.0
785.0,59,1789.0,17.368932038834952,2.2949402884403747,59,4566.0,0.09104914346276673,59,4566.0
790.0,63,1263.0,12.63,1.7795298997680802,63,4351.0,0.07967058094254513,63,4351.0
795.0,66,1268.0,12.076190476190476,2.3481867991215535,66,4288.0,0.09210917396693585,66,4288.0
800.0,72,1544.0,14.429906542056075,2.1227563791002217,72,4386.0,0.09655696793024873,72,4386.0
805.0,77,1582.0,14.924528301886792,1.317173497980575,77,4397.0,0.047112530410364575,77,4397.0
810.0,81,1705.0,15.934579439252337,1.6537548659744878,81,4260.0,0.03873855671549843,81,4260.0
815.0,77,1760.0,16.296296296296298,1.6596895625561843,77,4503.0,0.056718650347453214,77,4503.0
820.0,66,1667.0,16.184466019417474,1.681735564687134,66,4715.0,0.0711572018248017,66,4715.0
825.0,66,1806.0,17.705882352941178,2.072260364759259,66,4709.0,0.07224783139380843,66,4709.0
830.0,65,1908.0,17.83177570093458,2.389238216540168,65,4851.0,0.09322326900208623,65,4851.0
835.0,62,1905.0,17.80373831775701,2.5683778583733914,62,4746.0,0.1251965837056591,62,4746.0
840.0,64,1362.0,12.971428571428572,2.000865857987847,64,4776.0,0.09844111631969456,64,4776.0
845.0,69,1326.0,12.628571428571428,1.9007055088010003,69,4451.0,0.06537431156388866,69,4451.0
850.0,76,1610.0,14.770642201834862,1.819090815978434,76,4571.0,0.06708786543846461,76,4571.0
855.0,77,1650.0,15.277777777777779,1.4552922219424773,77,4707.0,0.05277763229366316,77,4707.0
860.0,79,1795.0,16.933962264150942,1.621933546063484,79,4453.0,0.03561821412706522,79,4453.0
865.0,78,1828.0,16.925925925925927,1.5093537562057766,78,4695.0,0.042801515768067816,78,4695.0
870.0,66,1684.0,15.738317757009346,1.9411684335331598,66,4829.0,0.09146160755638078,66,4829.0
875.0,63,1781.0,16.80188679245283,2.422062496112479,63,4880.0,0.1038118547344745,63,4880.0
880.0,68,1745.0,16.009174311926607,1.8637236121918384,68,4883.0,0.060955665655153125,68,4883.0
885.0,60,1119.0,10.556603773584905,1.459638398599948,60,4926.0,0.06813082202629048,60,4926.0
890.0,65,1069.0,9.898148148148149,2.1806355764290313,65,4567.0,0.08291988776032906,65,4567.0
895.0,78,1351.0,12.17117117117117,1.7045354839743054,78,4686.0,0.050642394511434485,78,4686.0
900.0,77,1455.0,13.598130841121495,1.0754936509625588,77,4835.0,0.027809081098924403,77,4835.0
905.0,83,1651.0,14.741071428571429,1.7093599081824529,83,4614.0,0.0567278970563791,83,4614.0
910.0,78,1768.0,15.927927927927929,1.973610022424094,78,4853.0,0.08245943619549498,78,4853.0
915.0,68,1642.0,15.49056603773585,1.637333437058078,68,5061.0,0.06315010225311432,68,5061.0
920.0,67,1752.0,16.528301886792452,2.0495264210868487,67,4959.0,0.07124071755529325,67,4959.0
925.0,64,1865.0,17.26851851851852,2.721409246330811,64,4995.0,0.09309813076644731,64,4995.0
930.0,61,1839.0,17.854368932038835,1.9113699530331272,61,4937.0,0.08019503664110277,61,4937.0
935.0,69,1393.0,13.524271844660195,1.9083406093336885,69,4702.0,0.07699746541202533,69,4702.0
940.0,74,1326.0,12.054545454545455,2.2142660820636517,74,4613.0,0.086221215492395,74,4613.0
945.0,74,1593.0,14.481818181818182,2.2059013734134054,74,4731.0,0.09412460683986958,74,4731.0
950.0,79,1645.0,15.231481481481481,1.1124351733267237,79,4880.0,0.03858656080588676,79,4880.0
955.0,86,1781.0,16.045045045045047,1.5038283598227524,86,4650.0,0.03465919999469505,86,4650.0
960.0,80,1873.0,16.873873873873872,1.639954725975375,80,4901.0,0.055917089492851735,80,4901.0
965.0,68,1742.0,16.2803738317757,1.8099403479606342,68,5115.0,0.0753782445552014,68,5115.0
970.0,68,1851.0,17.798076923076923,2.0316123594347566,68,5015.0,0.06735676087946103,68,5015.0
975.0,66,1965.0,17.863636363636363,2.4954653745039623,66,5105.0,0.08769875991757661,66,5105.0
980.0,64,1949.0,18.046296296296298,2.3786500239717583,64,5050.0,0.1187692065203174,64,5050.0
985.0,68,1453.0,13.57943925233645,1.602498467532752,68,5063.0,0.07581805300553053,68,5063.0
990.0,72,1362.0,12.495412844036696,1.9679240927884127,72,4725.0,0.06724199893683054,72,4725.0
995.0,74,1645.0,15.091743119266056,1.5746202880155373,74,4845.0,0.06257854928577147,74,4845.0
1000.0,77,1695.0,15.55045871559633,1.139000638041557,77,4986.0,0.04124596769333276,77,4986.0
