step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,52,1502.0,16.68888888888889,2.711616362374143,52,2482.0,0.1037990302715199,52,2482.0
305.0,55,1662.0,18.065217391304348,2.8668071720722583,55,2494.0,0.08156014149747288,55,2494.0
310.0,52,1613.0,18.329545454545453,2.5140678513255916,52,2490.0,0.09792593562994681,52,2490.0
315.0,51,999.0,11.482758620689655,2.4718196304729685,51,2518.0,0.1078242400517864,51,2518.0
320.0,52,1097.0,12.188888888888888,2.608655274023538,52,2217.0,0.10549789117206099,52,2217.0
325.0,70,1323.0,13.78125,1.766825804730755,70,2385.0,0.05187068725287937,70,2385.0
330.0,65,1318.0,13.448979591836734,1.8186451697857198,65,2468.0,0.07397612217414269,65,2468.0
335.0,65,1348.0,13.755102040816327,2.5747912505074875,65,2578.0,0.09881655087807822,65,2578.0
340.0,68,1424.0,14.53061224489796,1.4984190432626603,68,2777.0,0.04878092326709929,68,2777.0
345.0,60,1388.0,14.610526315789473,1.519256447531827,60,2906.0,0.071500075845505,60,2906.0
350.0,57,1457.0,15.177083333333334,2.4752970449296696,57,2911.0,0.09916743380262116,57,2911.0
355.0,56,1497.0,15.275510204081632,1.8425304154385571,56,3055.0,0.0684325180964319,56,3055.0
360.0,52,1462.0,15.553191489361701,1.9050281629585377,52,3196.0,0.07564459998144046,52,3196.0
365.0,58,1642.0,16.098039215686274,2.3336501265182723,58,3169.0,0.08976501971668253,58,3169.0
370.0,58,1833.0,17.625,3.294151541017754,58,3249.0,0.13514145590925059,58,3249.0
375.0,59,2017.0,20.17,2.12356044327338,59,3356.0,0.08562952970813706,59,3356.0
380.0,62,2144.0,21.019607843137255,1.9377445401415163,62,3495.0,0.08216237612899802,62,3495.0
385.0,66,2336.0,22.901960784313726,2.219452149429866,66,3540.0,0.09369654712043592,66,3540.0
390.0,64,2254.0,21.883495145631066,1.8377489023894054,64,3558.0,0.07114034324234098,64,3558.0
395.0,59,1418.0,14.46938775510204,1.7590092242152056,59,3348.0,0.06065980405843518,59,3348.0
400.0,63,1433.0,13.518867924528301,2.3693927026718207,63,3247.0,0.09689930983954843,63,3247.0
405.0,68,1722.0,16.245283018867923,2.077268727941529,68,3433.0,0.09430812773272558,68,3433.0
410.0,77,1948.0,18.552380952380954,1.0963880275344893,77,3680.0,0.031234029136359157,77,3680.0
415.0,81,2245.0,20.787037037037038,1.4721730396097226,81,3764.0,0.033323229569014054,81,3764.0
420.0,78,2481.0,22.761467889908257,1.6833717132001291,78,3996.0,0.05730415877587066,78,3996.0
425.0,66,2368.0,22.552380952380954,1.8354517206383207,66,4136.0,0.07307431216559139,66,4136.0
430.0,67,2370.0,23.009708737864077,2.2239850089060043,67,4147.0,0.07832437709628987,67,4147.0
435.0,63,2307.0,21.764150943396228,2.6873230173177256,63,4170.0,0.0858420210669423,63,4170.0
440.0,60,2353.0,22.409523809523808,2.3823159574246535,60,4343.0,0.12608305574437306,60,4343.0
445.0,66,2493.0,23.5188679245283,1.8921169969923284,66,4469.0,0.0831564177860591,66,4469.0
450.0,72,2718.0,25.641509433962263,2.020201149096726,72,4554.0,0.0666884445546685,72,4554.0
455.0,66,2658.0,24.61111111111111,1.976356694840655,66,4540.0,0.08117973277400363,66,4540.0
460.0,61,1620.0,15.0,1.93565783345984,61,4505.0,0.08415895430924751,61,4505.0
465.0,67,1340.0,12.293577981651376,2.169239941759015,67,4012.0,0.0763424438384088,67,4012.0
470.0,75,1591.0,13.71551724137931,1.6528537812712734,75,4210.0,0.05555492142434641,75,4210.0
475.0,79,1705.0,14.956140350877194,1.5135697438057754,79,4371.0,0.06379894011099621,79,4371.0
480.0,85,1915.0,16.79824561403509,1.7604452956576144,85,4445.0,0.050432265957063856,85,4445.0
485.0,84,2055.0,18.513513513513512,1.3730384429017826,84,4731.0,0.040539642987659136,84,4731.0
490.0,72,2001.0,18.52777777777778,1.5657409713617323,72,4982.0,0.0722554585364405,72,4982.0
495.0,70,2147.0,19.87962962962963,2.051614549874541,70,4977.0,0.07753680932338215,70,4977.0
500.0,71,2090.0,19.0,1.6830002029963131,71,5004.0,0.0606078554677561,71,5004.0
505.0,64,1276.0,11.6,1.5060616907413866,64,5021.0,0.06500192329323987,64,5021.0
510.0,66,1168.0,10.24561403508772,2.2739884209768397,66,4639.0,0.09452034775636421,66,4639.0
515.0,75,1471.0,13.017699115044248,1.7326496699778584,75,4867.0,0.06937854578728737,75,4867.0
520.0,81,1738.0,15.8,1.1914049950514782,81,5138.0,0.03222363198556204,81,5138.0
525.0,83,2059.0,18.383928571428573,1.5159861370070347,83,5217.0,0.04481286802355732,83,5217.0
530.0,81,2323.0,20.557522123893804,1.6606492972173492,81,5405.0,0.06283735736046964,81,5405.0
535.0,71,2218.0,20.34862385321101,1.6483362413565152,71,5567.0,0.058788221244959624,71,5567.0
540.0,69,2207.0,20.626168224299064,2.0817223721555593,69,5340.0,0.06461522135600971,69,5340.0
545.0,68,2052.0,18.0,1.9702093876779911,68,5298.0,0.08315595369140263,68,5298.0
550.0,62,1333.0,12.00900900900901,1.741488640617011,62,5289.0,0.08600025856458365,62,5289.0
555.0,70,1175.0,10.491071428571429,1.9430069259804792,70,4813.0,0.06668723906468316,70,4813.0
560.0,77,1384.0,12.034782608695652,1.7319857551943172,77,5017.0,0.062252429129633635,77,5017.0
565.0,77,1478.0,13.079646017699115,1.3956718041868788,77,5247.0,0.054918396713015814,77,5247.0
570.0,83,1676.0,14.964285714285714,1.505551980374195,83,5232.0,0.030100740619190644,83,5232.0
575.0,84,1848.0,16.8,1.484901831534006,84,5421.0,0.04412504092975102,84,5421.0
580.0,71,1716.0,15.45945945945946,1.6432907237990344,71,5513.0,0.06855588185275026,71,5513.0
585.0,67,1855.0,16.863636363636363,2.4926888256283277,67,5404.0,0.10767715773132444,67,5404.0
590.0,71,1997.0,17.672566371681416,2.555881844984065,71,5312.0,0.07982387954717816,71,5312.0
595.0,70,1952.0,17.745454545454546,1.8866405062546265,70,5234.0,0.07412221300997397,70,5234.0
600.0,73,1531.0,14.045871559633028,1.9025505829486953,73,5138.0,0.08739004525807434,73,5138.0
605.0,74,1443.0,13.238532110091743,1.9201945647003114,74,4904.0,0.06532403987262184,74,4904.0
610.0,80,1721.0,15.504504504504505,1.6594594642075842,80,5098.0,0.05757130464437853,80,5098.0
615.0,80,1792.0,15.719298245614034,1.4940281227306704,80,5135.0,0.04166387859727387,80,5135.0
620.0,84,1956.0,17.008695652173913,2.081735346993463,84,5234.0,0.07774859613556855,84,5234.0
625.0,81,2017.0,17.849557522123895,1.2901290752741656,81,5421.0,0.04076858979013647,81,5421.0
630.0,74,1910.0,17.363636363636363,1.5862709181593322,74,5537.0,0.056150609156955106,74,5537.0
635.0,71,2042.0,18.563636363636363,2.1523669592921473,71,5446.0,0.07849894596066957,71,5446.0
640.0,71,2021.0,18.044642857142858,1.9835301123608617,71,5450.0,0.07642391043183343,71,5450.0
645.0,65,1416.0,13.233644859813085,1.4716670924300337,65,5150.0,0.06382999613881671,65,5150.0
650.0,70,1166.0,10.228070175438596,2.073199716490191,70,4972.0,0.07700470444836698,70,4972.0
655.0,81,1433.0,12.14406779661017,2.03671131624729,81,5165.0,0.08873659493614021,81,5165.0
660.0,83,1552.0,13.734513274336283,1.015973504831645,83,5387.0,0.04195690214131157,83,5387.0
665.0,89,1754.0,15.385964912280702,1.4353960990435979,89,5301.0,0.02523142345167951,89,5301.0
670.0,83,1916.0,16.95575221238938,1.5496495838867164,83,5495.0,0.04739882705860567,83,5495.0
675.0,72,1844.0,16.91743119266055,1.6525105014707793,72,5631.0,0.06728055964924236,72,5631.0
680.0,72,1932.0,17.88888888888889,2.05460964532551,72,5591.0,0.06891478083123558,72,5591.0
685.0,72,2054.0,18.17699115044248,2.51803591073877,72,5584.0,0.06739111439396189,72,5584.0
690.0,66,2038.0,18.196428571428573,2.3421841807185464,66,5582.0,0.11051111252361442,66,5582.0
695.0,70,1596.0,14.378378378378379,1.9067694508704918,70,5608.0,0.09389942323158793,70,5608.0
700.0,78,1479.0,13.205357142857142,1.7983761096713873,78,5201.0,0.05825322159089464,78,5201.0
705.0,77,1736.0,15.228070175438596,1.7600501801224502,77,5349.0,0.07011084683875486,77,5349.0
710.0,81,1811.0,15.885964912280702,1.6002547539620122,81,5418.0,0.055035174220732085,81,5418.0
715.0,84,1983.0,17.705357142857142,1.62401993057892,84,5340.0,0.03635285971578361,84,5340.0
720.0,82,2055.0,18.348214285714285,1.5094645256689212,82,5598.0,0.040501339555488125,82,5598.0
725.0,72,1961.0,17.666666666666668,1.652648139692925,72,5673.0,0.07227253623360554,72,5673.0
730.0,70,2073.0,18.508928571428573,2.3492754667439284,70,5731.0,0.09262910309449768,70,5731.0
735.0,76,2135.0,19.0625,1.710246670880434,76,5701.0,0.06908159173501818,76,5701.0
740.0,68,1488.0,13.405405405405405,1.411498402551914,68,5408.0,0.06032116907804651,68,5408.0
745.0,71,1274.0,11.175438596491228,2.096166014779865,71,5201.0,0.07998168742901644,71,5201.0
750.0,79,1434.0,12.362068965517242,1.6523712226613654,79,5342.0,0.05680046742338654,79,5342.0
755.0,80,1549.0,14.081818181818182,0.7511124300461499,80,5519.0,0.030948395955180032,80,5519.0
760.0,90,1758.0,14.898305084745763,1.4295651660176336,90,5350.0,0.03752097899335565,90,5350.0
765.0,84,1921.0,16.418803418803417,1.8943120720917306,84,5575.0,0.07759090710191573,84,5575.0
770.0,73,1814.0,16.196428571428573,1.5388725278247892,73,5804.0,0.060234936837858674,73,5804.0
775.0,76,1956.0,17.464285714285715,1.9071773436471755,76,5870.0,0.08143895659226894,76,5870.0
780.0,73,2120.0,18.761061946902654,2.541000950019897,73,5842.0,0.0971831152701069,73,5842.0
785.0,72,2125.0,19.144144144144143,1.9978590380309689,72,5757.0,0.07334908254794774,72,5757.0
790.0,72,1657.0,15.063636363636364,1.7181882991114428,72,5802.0,0.0708238137248827,72,5802.0
795.0,73,1498.0,13.375,2.2003619763376916,73,5383.0,0.08185730114743078,73,5383.0
800.0,79,1758.0,15.155172413793103,2.0639914599910956,79,5533.0,0.08953402462525423,79,5533.0
805.0,84,1838.0,16.12280701754386,1.1469286527489644,84,5598.0,0.04100029220912029,84,5598.0
810.0,87,1996.0,17.50877192982456,1.4395674822135258,87,5613.0,0.04251071272849205,87,5613.0
815.0,87,2076.0,17.896551724137932,1.5563431572364552,87,5628.0,0.05412830189488763,87,5628.0
820.0,75,1622.0,14.612612612612613,1.5720480326660986,75,5689.0,0.06350393406901925,75,5689.0
825.0,74,1506.0,13.690909090909091,1.9049395209942537,74,5286.0,0.06325232650553042,74,5286.0
830.0,77,1703.0,14.681034482758621,1.6401288554703646,77,5469.0,0.057064121708425064,77,5469.0
835.0,80,1666.0,14.614035087719298,1.487527640115119,80,5676.0,0.06692560908466885,80,5676.0
840.0,86,1755.0,15.394736842105264,1.7460578258317356,86,5560.0,0.05059541780853478,86,5560.0
845.0,84,1732.0,15.464285714285714,1.504372690998709,84,5758.0,0.04095773159791101,84,5758.0
850.0,72,1544.0,14.296296296296296,1.5116258928909179,72,5805.0,0.06629623071567695,72,5805.0
855.0,71,1671.0,15.472222222222221,1.9825716105765707,71,5666.0,0.0818518111546858,71,5666.0
860.0,69,1711.0,15.414414414414415,1.660096638911705,69,5701.0,0.05718317596049,69,5701.0
865.0,66,1244.0,11.309090909090909,1.6611534330134854,66,5742.0,0.07073470895102814,66,5742.0
870.0,66,1161.0,10.18421052631579,2.1621688446925464,66,5359.0,0.08584867514957571,66,5359.0
875.0,78,1440.0,12.521739130434783,1.8885324567703967,78,5424.0,0.07229436929918444,78,5424.0
880.0,85,1417.0,12.651785714285714,1.207182794483104,85,5595.0,0.032376707634060045,85,5595.0
885.0,87,1594.0,14.232142857142858,1.6100963047532364,87,5391.0,0.03672578614462656,87,5391.0
890.0,89,1927.0,17.205357142857142,1.5995309566183114,89,5566.0,0.04963258323637234,89,5566.0
895.0,86,1929.0,18.02803738317757,0.9650160687576663,86,5782.0,0.020335000540248938,86,5782.0
900.0,83,1979.0,19.028846153846153,1.5701361832807608,83,5564.0,0.031089506785531348,83,5564.0
905.0,75,1971.0,18.25,1.8012535508244354,75,5702.0,0.06783483948167136,75,5702.0
910.0,63,1578.0,15.470588235294118,2.0875253716480984,63,5787.0,0.11841311245330183,63,5787.0
915.0,63,1483.0,14.53921568627451,1.9726985270099437,63,5417.0,0.07261541754379787,63,5417.0
920.0,65,1455.0,13.726415094339623,1.7159962312139088,65,5491.0,0.06781646954905406,65,5491.0
925.0,56,1318.0,12.433962264150944,2.129616626191029,56,5594.0,0.09182466933309047,56,5594.0
930.0,65,1497.0,14.257142857142858,2.1465840242976237,65,5337.0,0.07296603260839982,65,5337.0
935.0,67,1729.0,16.466666666666665,2.3706082180764954,67,5310.0,0.08745910015745179,67,5310.0
940.0,65,1852.0,16.990825688073393,2.1792513052970808,65,5159.0,0.08950991525079917,65,5159.0
945.0,65,1521.0,14.214953271028037,2.2245774329071692,65,5086.0,0.11465774823515061,65,5086.0
950.0,70,1517.0,14.177570093457945,2.049796272749245,70,4890.0,0.0746553574364165,70,4890.0
955.0,80,1822.0,16.563636363636363,1.5226568858464304,80,5008.0,0.05189154183831843,80,5008.0
960.0,79,1885.0,17.293577981651374,1.3451765435764655,79,5019.0,0.0434011600684447,79,5019.0
965.0,78,1981.0,18.34259259259259,1.7124352696194534,78,4850.0,0.043181734347751834,78,4850.0
970.0,78,2091.0,19.36111111111111,1.4691681886186176,78,5023.0,0.042668295222221535,78,5023.0
975.0,69,1975.0,18.287037037037038,1.676216274987623,69,5234.0,0.07170458951957763,69,5234.0
980.0,64,2078.0,19.24074074074074,2.5137635605773974,64,5118.0,0.11121503063663517,64,5118.0
985.0,69,2230.0,20.09009009009009,2.5054373499918925,69,5209.0,0.07575916341478409,69,5209.0
990.0,68,2348.0,22.150943396226417,2.031631908791481,68,5285.0,0.08382543084283721,68,5285.0
995.0,67,2504.0,23.401869158878505,1.812796082106409,67,5394.0,0.08626884125330866,67,5394.0
1000.0,72,2723.0,25.212962962962962,2.1132423497393846,72,5122.0,0.07709616227062999,72,5122.0
