step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,76,1334.0,12.238532110091743,1.605526180530052,76,4330.0,0.055999350839875894,76,4330.0
530.0,82,1435.0,13.798076923076923,1.0948837815752277,82,4271.0,0.0408078432397314,82,4271.0
535.0,82,1635.0,15.424528301886792,1.5607543774096762,82,4294.0,0.040762568579146966,82,4294.0
540.0,78,1721.0,16.548076923076923,1.5098587067758316,78,4526.0,0.05004623837853275,78,4526.0
545.0,66,1619.0,15.273584905660377,1.936052779275644,66,4572.0,0.07679352510447196,66,4572.0
550.0,64,1739.0,16.721153846153847,2.781892282586949,64,4606.0,0.12151544310337843,64,4606.0
555.0,66,1861.0,17.723809523809525,2.4339302482365723,66,4646.0,0.08055683399635767,66,4646.0
560.0,63,1794.0,17.25,1.9136947246970115,63,4617.0,0.079073867893504,63,4617.0
565.0,67,1337.0,12.980582524271844,2.011975085493282,67,4662.0,0.10616528716512025,67,4662.0
570.0,70,1345.0,13.058252427184467,1.9197534556200655,70,4458.0,0.07335865072694042,70,4458.0
575.0,73,1626.0,15.634615384615385,1.7233942623224725,73,4494.0,0.065367572939575,73,4494.0
580.0,79,1648.0,14.846846846846846,1.5247567370922015,79,4418.0,0.04405800256427555,79,4418.0
585.0,76,1705.0,15.787037037037036,2.2540246698886905,76,4404.0,0.09050208991033518,76,4404.0
590.0,75,1783.0,16.50925925925926,1.5309787060577251,75,4626.0,0.04765539473057519,75,4626.0
595.0,69,1636.0,15.73076923076923,1.6175062916609968,69,4761.0,0.06228060254140464,69,4761.0
600.0,64,1717.0,16.509615384615383,2.214347885085604,64,4725.0,0.08578024933583867,64,4725.0
605.0,63,1714.0,16.323809523809523,1.7482899741722848,63,4741.0,0.06912290013164224,63,4741.0
610.0,58,1037.0,10.166666666666666,1.6762404443048229,58,4511.0,0.06815842501441031,58,4511.0
615.0,64,1037.0,9.601851851851851,2.187087388990846,64,4435.0,0.07639517755827349,64,4435.0
620.0,76,1324.0,11.927927927927929,2.049414887008839,76,4550.0,0.08755055902580444,76,4550.0
625.0,76,1421.0,13.157407407407407,1.3554774160387106,76,4473.0,0.04260930369256239,76,4473.0
630.0,82,1615.0,14.953703703703704,1.646410996570941,82,4485.0,0.038263369145714814,82,4485.0
635.0,78,1729.0,16.00925925925926,1.6466528397289115,78,4689.0,0.05280065537485527,78,4689.0
640.0,66,1627.0,15.79611650485437,1.7849378199142993,66,4809.0,0.07656285719538161,66,4809.0
645.0,68,1760.0,17.254901960784313,1.974789508504014,68,4840.0,0.07500799382007989,68,4840.0
650.0,66,1856.0,17.185185185185187,2.456657421698069,66,4809.0,0.08500927017186875,66,4809.0
655.0,63,1844.0,17.074074074074073,2.639916663704863,63,4770.0,0.11911633816008425,63,4770.0
660.0,69,1395.0,13.285714285714286,1.9590787792789075,69,4808.0,0.0972181825066778,69,4808.0
665.0,71,1372.0,13.066666666666666,1.9167113400291846,71,4491.0,0.07467179246404007,71,4491.0
670.0,76,1661.0,15.238532110091743,1.7391061440053728,76,4626.0,0.06676100073548073,76,4626.0
675.0,78,1706.0,15.65137614678899,1.6330586809680638,78,4563.0,0.0461809763383183,78,4563.0
680.0,78,1776.0,16.754716981132077,1.6271202961214817,78,4561.0,0.041945880817637116,78,4561.0
685.0,80,1865.0,17.110091743119266,1.3968029024195774,80,4802.0,0.040805896999234516,80,4802.0
690.0,66,1704.0,15.925233644859814,1.9523139649572652,66,4926.0,0.08669921149924746,66,4926.0
695.0,65,1802.0,17.0,2.358063178607601,65,4889.0,0.09478661864308263,65,4889.0
700.0,66,1759.0,16.137614678899084,2.047069792493896,66,4894.0,0.07418194456981368,66,4894.0
705.0,61,1131.0,10.771428571428572,1.40985659588535,61,4933.0,0.07066650535573621,61,4933.0
710.0,65,1093.0,10.12037037037037,2.2511513475035057,65,4589.0,0.08631934491274572,65,4589.0
715.0,75,1362.0,12.495412844036696,1.4564561989642935,75,4712.0,0.0515106102435299,75,4712.0
720.0,80,1477.0,13.80373831775701,0.936001730551684,80,4881.0,0.020378157232824105,80,4881.0
725.0,83,1681.0,15.008928571428571,1.7035330702037157,83,4767.0,0.058473261679006426,83,4767.0
730.0,78,1830.0,16.636363636363637,1.8651772628665024,78,4888.0,0.07978110617638484,78,4888.0
735.0,68,1683.0,15.728971962616823,1.7541375768801184,68,5085.0,0.06820733319454932,68,5085.0
740.0,68,1793.0,16.91509433962264,2.142824677049079,68,4967.0,0.07288795109424535,68,4967.0
745.0,66,1898.0,17.90566037735849,2.7502561970457524,66,4957.0,0.09006210563308208,66,4957.0
750.0,64,2001.0,19.42718446601942,2.5610725265839367,64,5087.0,0.09843762213302323,64,5087.0
755.0,72,2175.0,21.323529411764707,2.163062356002895,72,5015.0,0.09286791231993698,72,5015.0
760.0,71,1695.0,16.142857142857142,1.9710268354443075,71,4918.0,0.09103874652015599,71,4918.0
765.0,66,1578.0,14.88679245283019,2.4272854079014525,66,4668.0,0.10964125964886257,66,4668.0
770.0,74,1827.0,16.60909090909091,1.935799495037497,74,4769.0,0.07199121748496329,74,4769.0
775.0,78,1824.0,16.88888888888889,1.3555714022001009,78,4901.0,0.04480590295465991,78,4901.0
780.0,78,1891.0,17.50925925925926,1.9005341978765147,78,4627.0,0.062073691036168555,78,4627.0
785.0,74,1911.0,17.694444444444443,1.6367863623531373,74,4857.0,0.054103682628391846,74,4857.0
790.0,70,1749.0,16.5,1.6515449814217196,70,5071.0,0.0634834370035114,70,5071.0
795.0,67,1899.0,17.583333333333332,2.0296064978623964,67,5063.0,0.07510504240536199,67,5063.0
800.0,65,1860.0,17.06422018348624,2.170922867178449,65,5072.0,0.10567192818028966,65,5072.0
805.0,60,1208.0,11.082568807339449,1.6005001052114227,60,4798.0,0.06602893779056226,60,4798.0
810.0,69,1109.0,9.99099099099099,2.127430295001441,69,4683.0,0.07667136800706804,69,4683.0
815.0,77,1392.0,12.31858407079646,1.7432090912868012,77,4807.0,0.06662112829737006,77,4807.0
820.0,79,1503.0,13.54054054054054,1.141046547686791,79,4955.0,0.03539802330878038,79,4955.0
825.0,86,1715.0,15.590909090909092,1.417681324716824,86,4736.0,0.03087891350268739,86,4736.0
830.0,81,1825.0,16.44144144144144,1.4494505799444255,81,4994.0,0.04512004861977466,81,4994.0
835.0,68,1731.0,15.736363636363636,1.9742139569875246,68,5134.0,0.08727294286614441,68,5134.0
840.0,65,1816.0,16.814814814814813,2.4384180005186353,65,5184.0,0.09818154514694898,65,5184.0
845.0,70,1968.0,17.89090909090909,2.4715712630519304,70,5284.0,0.07565520268167497,70,5284.0
850.0,69,1970.0,18.24074074074074,2.0893370694596047,69,5244.0,0.08296547400765004,69,5244.0
855.0,70,1536.0,14.628571428571428,1.7265887177709582,70,5130.0,0.08457367378089566,70,5130.0
860.0,71,1388.0,12.851851851851851,2.0643320813518127,71,4884.0,0.07227276372522859,71,4884.0
865.0,79,1672.0,14.79646017699115,1.640482908905504,79,5004.0,0.06158018117021158,79,5004.0
870.0,77,1720.0,15.221238938053098,1.4387726632497904,77,5147.0,0.06296584718764862,77,5147.0
875.0,84,1872.0,16.42105263157895,1.5981926575937844,84,5083.0,0.05988358828924832,84,5083.0
880.0,83,1926.0,17.04424778761062,1.5012045154646165,83,5167.0,0.04215095060627405,83,5167.0
885.0,70,1804.0,16.55045871559633,1.653305735527944,70,5404.0,0.0659508134710347,70,5404.0
890.0,68,1929.0,17.86111111111111,2.1296160198909053,68,5345.0,0.07964144936343669,68,5345.0
895.0,64,1873.0,17.18348623853211,1.818666431892089,64,5325.0,0.07276116129814104,64,5325.0
900.0,62,1256.0,11.738317757009346,1.4575713282176683,62,5333.0,0.06604239216637917,62,5333.0
905.0,68,1139.0,9.991228070175438,2.076880429803429,68,4898.0,0.08227848439552786,68,4898.0
910.0,79,1386.0,11.948275862068966,1.740767850780022,79,5021.0,0.07460759031215485,79,5021.0
915.0,82,1517.0,13.191304347826087,1.3665901353667989,82,5185.0,0.04350016651305053,82,5185.0
920.0,84,1696.0,14.87719298245614,1.409369545870337,84,4990.0,0.031483270878166575,84,4990.0
925.0,81,1880.0,16.63716814159292,1.674354111569536,81,5222.0,0.05939469032061707,81,5222.0
930.0,70,1799.0,16.504587155963304,1.6525860327861486,70,5441.0,0.05884737986436006,70,5441.0
935.0,67,1910.0,18.0188679245283,2.1278794052282834,67,5338.0,0.07222462477638808,67,5338.0
940.0,71,2046.0,18.106194690265486,2.531723060378367,71,5381.0,0.09086492609193916,71,5381.0
945.0,65,2006.0,18.40366972477064,2.1750407767932805,65,5318.0,0.10509414076814556,65,5318.0
950.0,70,1570.0,14.403669724770642,1.7131588186471083,70,5355.0,0.08169864123794514,70,5355.0
955.0,80,1447.0,12.919642857142858,1.9438563458989573,80,4942.0,0.07016625976195653,80,4942.0
960.0,77,1686.0,15.053571428571429,1.7749552532548019,77,5094.0,0.07201723341612062,77,5094.0
965.0,79,1749.0,15.756756756756756,1.2813290523880116,79,5260.0,0.047623196428309665,79,5260.0
970.0,86,1891.0,17.036036036036037,1.5046619190172368,86,5067.0,0.032285670888813775,86,5067.0
975.0,84,2020.0,17.876106194690266,1.3597647375606434,84,5332.0,0.04712937754650802,84,5332.0
980.0,70,1874.0,16.732142857142858,2.140197221100556,70,5557.0,0.10188346598862055,70,5557.0
985.0,71,2015.0,18.318181818181817,2.0057349375388793,71,5464.0,0.06776018448131066,71,5464.0
990.0,71,1979.0,17.669642857142858,1.7416947426631313,71,5499.0,0.06148685171986998,71,5499.0
995.0,63,1358.0,12.458715596330276,1.5275218299226223,63,5506.0,0.07773889786962683,63,5506.0
1000.0,67,1152.0,10.285714285714286,2.098563507249988,67,5076.0,0.0755011416264149,67,5076.0
