step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,56,1317.0,13.71875,2.476170173829255,56,2506.0,0.09115526208189606,56,2506.0
305.0,68,1606.0,16.22222222222222,1.683946977113029,68,2702.0,0.04539766076649962,68,2702.0
310.0,74,1834.0,18.714285714285715,1.2693068845353663,74,2944.0,0.03635653114993159,74,2944.0
315.0,71,2097.0,20.97,2.0682124678580833,71,3037.0,0.0692581275827184,71,3037.0
320.0,68,2288.0,22.431372549019606,1.68651234427376,68,3222.0,0.05264197521410787,68,3222.0
325.0,62,2160.0,21.818181818181817,1.812675350482203,62,3272.0,0.06250802638371505,62,3272.0
330.0,58,2083.0,20.42156862745098,2.7601978458674856,58,3368.0,0.11323899889630178,58,3368.0
335.0,56,2061.0,20.61,2.5677721641513513,56,3464.0,0.11395276247014297,56,3464.0
340.0,53,2021.0,21.052083333333332,1.8794029874535578,53,3611.0,0.08392768786311254,53,3611.0
345.0,60,2209.0,22.09,2.3674914593807306,60,3725.0,0.09253676761997412,60,3725.0
350.0,62,2169.0,20.65714285714286,2.1812254621743383,62,3667.0,0.08726502886866934,62,3667.0
355.0,57,1252.0,12.27450980392157,1.8037749909993448,57,3666.0,0.07284076668867855,57,3666.0
360.0,60,1069.0,10.480392156862745,2.005859422231617,60,3201.0,0.06018105007787519,60,3201.0
365.0,74,1352.0,12.290909090909091,1.9981821230199919,74,3396.0,0.07988182312910533,74,3396.0
370.0,77,1460.0,13.773584905660377,1.717649969179927,77,3556.0,0.07636948691740106,77,3556.0
375.0,78,1607.0,15.160377358490566,1.7989087029533315,78,3613.0,0.04301060767639886,78,3613.0
380.0,76,1751.0,16.364485981308412,1.4809123924634375,76,3876.0,0.044048309520985963,76,3876.0
385.0,64,1645.0,16.287128712871286,1.551798942342409,64,4105.0,0.07682509735837466,64,4105.0
390.0,64,1753.0,17.186274509803923,2.0821122468988658,64,4120.0,0.07185600648319163,64,4120.0
395.0,66,1672.0,16.076923076923077,1.778051164483449,66,4168.0,0.06874362329055672,66,4168.0
400.0,57,967.0,8.953703703703704,1.7733290719305557,57,4222.0,0.07626909118142348,57,4222.0
405.0,62,1094.0,10.12962962962963,2.5048651234752404,62,4061.0,0.11263753578430713,62,4061.0
410.0,73,1414.0,13.214953271028037,1.5150314532768168,73,4216.0,0.04183442504121921,73,4216.0
415.0,83,1681.0,15.710280373831775,1.1864656695190101,83,4451.0,0.02362867360413164,83,4451.0
420.0,77,1982.0,18.69811320754717,1.7570433556186071,77,4605.0,0.05622807308322825,77,4605.0
425.0,76,2218.0,20.72897196261682,1.7645429227113671,76,4772.0,0.056599556198337085,76,4772.0
430.0,67,2097.0,20.558823529411764,1.765961817289305,67,4706.0,0.05699275171964178,67,4706.0
435.0,65,2055.0,19.759615384615383,2.419954408918154,65,4643.0,0.08650386720442954,65,4643.0
440.0,64,1995.0,18.64485981308411,2.424932376958753,64,4840.0,0.10737427097006397,64,4840.0
445.0,56,1856.0,18.019417475728154,1.368204195263847,56,4956.0,0.062298748832816095,56,4956.0
450.0,65,2062.0,19.452830188679247,1.9439020205754907,65,5031.0,0.06905813168484938,65,5031.0
455.0,70,2147.0,19.34234234234234,1.8722987368757484,70,5013.0,0.07137741810982415,70,5013.0
460.0,61,1513.0,14.00925925925926,1.9127591264994164,61,4987.0,0.08390355323532928,61,4987.0
465.0,69,1289.0,11.935185185185185,1.9039919547655062,69,4519.0,0.06170203471554284,69,4519.0
470.0,76,1506.0,13.446428571428571,1.4457595645578747,76,4633.0,0.05720100524477157,76,4633.0
475.0,76,1594.0,14.232142857142858,1.6019319852815102,76,4557.0,0.07267189938212837,76,4557.0
480.0,78,1767.0,15.776785714285714,1.9003823501747028,78,4582.0,0.05551592820569343,78,4582.0
485.0,82,1876.0,17.211009174311926,1.4175581904575258,82,4847.0,0.039128129553095393,82,4847.0
490.0,70,1782.0,16.97142857142857,1.4189491456148784,70,5073.0,0.06838753252441646,70,5073.0
495.0,70,1921.0,18.12264150943396,2.177481485450417,70,5055.0,0.07923896777095712,70,5055.0
500.0,66,1841.0,17.367924528301888,1.8167126233610382,66,5095.0,0.06776285513556969,66,5095.0
505.0,65,1122.0,10.38888888888889,1.6324425331556196,65,5143.0,0.07087125296376805,65,5143.0
510.0,65,1156.0,10.321428571428571,2.277975391329903,65,4846.0,0.09313907639440533,65,4846.0
515.0,77,1434.0,12.803571428571429,1.7585388706090583,77,4908.0,0.06638547835137067,77,4908.0
520.0,81,1412.0,12.954128440366972,1.0942527688625512,81,4798.0,0.017215027976189963,81,4798.0
525.0,83,1561.0,14.190909090909091,1.8042037806273812,83,4829.0,0.05093351434743673,83,4829.0
530.0,88,1925.0,17.5,1.5647284025702621,88,5108.0,0.04781477774445837,88,5108.0
535.0,84,2069.0,20.0873786407767,0.782671591749807,84,5392.0,0.02139289033004531,84,5392.0
540.0,81,2259.0,22.147058823529413,1.4820943464847813,81,5418.0,0.027677655975303684,81,5418.0
545.0,70,2297.0,21.669811320754718,1.8072249825163875,70,5497.0,0.07266431121397636,70,5497.0
550.0,60,1885.0,18.480392156862745,2.3153771742373217,60,5525.0,0.11664218092030515,60,5525.0
555.0,60,1598.0,15.98,2.2222547094004033,60,4993.0,0.07532911229749056,60,4993.0
560.0,60,1468.0,14.25242718446602,2.679508352548906,60,4811.0,0.093346390486417,60,4811.0
565.0,58,1296.0,12.96,2.395587527573282,58,4710.0,0.10061543330574928,58,4710.0
570.0,62,1426.0,14.551020408163266,1.8838863140702125,62,4700.0,0.07964078078221645,62,4700.0
575.0,67,1618.0,16.18,2.0740738492054183,67,4743.0,0.06953741189727335,67,4743.0
580.0,64,1686.0,15.90566037735849,1.9900912169205331,64,4775.0,0.08535290201967784,64,4775.0
585.0,57,1265.0,11.933962264150944,2.327067517016874,57,4822.0,0.11599924054997268,57,4822.0
590.0,68,1371.0,12.694444444444445,2.083113931005552,68,4587.0,0.06904837427654294,68,4587.0
595.0,79,1607.0,14.743119266055047,1.4307875238804297,79,4699.0,0.03580850568812538,79,4699.0
600.0,81,1366.0,12.648148148148149,1.4134571955501727,81,4641.0,0.03812474760399888,81,4641.0
605.0,81,1528.0,14.415094339622641,1.833198055255659,81,4700.0,0.05475984283142737,81,4700.0
610.0,86,1882.0,17.923809523809524,1.181529314395812,86,4931.0,0.024739941776703658,86,4931.0
615.0,82,2017.0,19.39423076923077,1.0887153055702965,82,5082.0,0.028732955722722723,82,5082.0
620.0,77,2187.0,21.028846153846153,2.2869387763376,77,5086.0,0.09080727916735075,77,5086.0
625.0,68,2213.0,21.69607843137255,1.9893377189510506,68,5032.0,0.0723709533864306,68,5032.0
630.0,62,1786.0,18.604166666666668,1.8551313591121457,62,4804.0,0.06480250426361428,62,4804.0
635.0,59,1641.0,16.917525773195877,2.555186673552867,59,4567.0,0.09626309953318603,59,4567.0
640.0,57,1388.0,14.309278350515465,3.0219992036515047,57,4150.0,0.11354030315661898,57,4150.0
645.0,56,1210.0,12.736842105263158,2.1960623607532175,56,4257.0,0.08458925791591872,56,4257.0
650.0,56,1317.0,13.577319587628866,1.8491254903552166,56,4383.0,0.08672606950825773,56,4383.0
655.0,62,1473.0,14.441176470588236,2.6299811883539066,62,4283.0,0.11294176781367031,62,4283.0
660.0,56,1546.0,15.156862745098039,2.111538729366665,56,4325.0,0.09467519820097067,56,4325.0
665.0,57,1107.0,10.852941176470589,1.79201353410655,57,4382.0,0.07705053903022009,57,4382.0
670.0,64,1266.0,12.173076923076923,2.1058729742424114,64,4204.0,0.07304600854156985,64,4204.0
675.0,75,1592.0,14.878504672897197,1.479650526869176,75,4427.0,0.04183417768154233,75,4427.0
680.0,78,1857.0,17.85576923076923,1.3590609552832225,78,4690.0,0.03343786826743789,78,4690.0
685.0,83,2156.0,20.339622641509433,1.5754907771006297,83,4798.0,0.03838280033606162,83,4798.0
690.0,75,2372.0,21.962962962962962,1.9172774381130155,75,4820.0,0.07965132540192989,75,4820.0
695.0,60,2207.0,21.221153846153847,2.0139191698433745,60,4848.0,0.09002856754707622,60,4848.0
700.0,64,2196.0,21.529411764705884,2.043466662074786,64,4659.0,0.07866595591896702,64,4659.0
705.0,62,1938.0,18.457142857142856,1.9386172446079062,62,4451.0,0.0684284855505496,62,4451.0
710.0,55,1040.0,10.097087378640778,1.879650105092096,55,4457.0,0.0875035265345138,55,4457.0
715.0,61,931.0,8.951923076923077,2.2116093519431224,61,4044.0,0.0817804403061095,61,4044.0
720.0,72,1172.0,11.26923076923077,1.7374771129995101,72,4227.0,0.05744452294556816,72,4227.0
725.0,74,1274.0,11.688073394495413,1.3878082645944043,74,4448.0,0.049456713759042016,74,4448.0
730.0,80,1467.0,13.583333333333334,2.105411531564196,80,4469.0,0.08007365077007716,80,4469.0
735.0,75,1559.0,14.70754716981132,1.5204024413833124,75,4601.0,0.04506191549353636,75,4601.0
740.0,67,1472.0,14.29126213592233,1.5001834650485195,67,4700.0,0.06007210036486954,67,4700.0
745.0,62,1568.0,15.223300970873787,2.4806844074623293,62,4297.0,0.08927336745035248,62,4297.0
750.0,62,1676.0,16.431372549019606,2.5542981740553654,62,4239.0,0.08628383784281309,62,4239.0
755.0,60,1718.0,17.353535353535353,2.141327682644149,60,4285.0,0.0920160027382661,60,4285.0
760.0,63,1846.0,17.580952380952382,1.9994535013689554,63,4458.0,0.09563714923761342,63,4458.0
765.0,68,2055.0,19.38679245283019,2.5560213579988837,68,4438.0,0.1201294830207389,68,4438.0
770.0,64,2057.0,19.22429906542056,1.96762963290801,64,4463.0,0.0681386576561685,64,4463.0
775.0,61,1386.0,13.2,1.6550571386218167,61,4516.0,0.0713161655092645,61,4516.0
780.0,64,1421.0,13.157407407407407,1.996428473758185,64,4309.0,0.08401000079506675,64,4309.0
785.0,77,1753.0,15.792792792792794,1.4765844255020553,77,4547.0,0.05259840063060401,77,4547.0
790.0,81,2020.0,18.703703703703702,1.1617743370334526,81,4766.0,0.023683480984316278,81,4766.0
795.0,81,2326.0,20.954954954954953,1.6832006801150536,81,4916.0,0.047176099765682225,81,4916.0
800.0,78,2496.0,21.894736842105264,2.0214617067503347,78,4993.0,0.0845749885794976,78,4993.0
805.0,68,2027.0,18.59633027522936,1.6557817013385736,68,5036.0,0.06324077596469359,68,5036.0
810.0,68,1930.0,18.037383177570092,1.954947752727558,68,4677.0,0.06543133964418237,68,4677.0
815.0,75,2152.0,19.38738738738739,1.7664024789142578,75,4789.0,0.07065361964009513,75,4789.0
820.0,76,1943.0,18.1588785046729,1.0747040854952896,76,4920.0,0.03722254766417343,76,4920.0
825.0,81,1785.0,16.682242990654206,1.5268184526458577,81,4600.0,0.028744459287325122,81,4600.0
830.0,75,1697.0,15.568807339449542,1.5595276649878935,75,4832.0,0.04894903584202959,75,4832.0
835.0,67,1370.0,12.924528301886792,2.0385274256388177,67,4948.0,0.09975938858833994,67,4948.0
840.0,66,1462.0,13.923809523809524,2.2086281892726505,66,4952.0,0.08664850518203192,66,4952.0
845.0,66,1452.0,13.69811320754717,1.821637114784134,66,4988.0,0.06673778842314834,66,4988.0
850.0,61,1016.0,9.584905660377359,1.7258705268579848,61,5046.0,0.07110818060071775,61,5046.0
855.0,68,1105.0,10.327102803738319,2.1259371094479396,68,4815.0,0.07498142311161891,68,4815.0
860.0,78,1441.0,13.342592592592593,1.564182890528355,78,5055.0,0.04946923502463724,78,5055.0
865.0,83,1697.0,15.568807339449542,1.0226745411326568,83,5320.0,0.027165863929664566,83,5320.0
870.0,80,2001.0,18.19090909090909,1.8318668300878402,80,5389.0,0.05840870440533313,80,5389.0
875.0,75,2223.0,20.394495412844037,1.9129088951655397,75,5460.0,0.07937248537642216,75,5460.0
880.0,66,2082.0,19.82857142857143,1.6209874707839642,66,5561.0,0.06059121715825865,66,5561.0
885.0,64,2011.0,19.152380952380952,2.0258883238033167,64,5161.0,0.06812709835473853,64,5161.0
890.0,65,2017.0,19.028301886792452,2.6670852997332,65,5058.0,0.10553644770256501,65,5058.0
895.0,60,1977.0,19.194174757281555,2.0816210929715853,60,5046.0,0.08528981800360816,60,5046.0
900.0,67,2123.0,20.611650485436893,1.928602657536671,67,5129.0,0.07563733498459879,67,5129.0
905.0,70,2325.0,21.3302752293578,2.4207762060986933,70,5254.0,0.10535246725120485,70,5254.0
910.0,67,2346.0,21.522935779816514,2.114107007789724,67,5211.0,0.09517247040203834,67,5211.0
915.0,63,1639.0,15.175925925925926,1.697842974234059,63,5193.0,0.07678016962714708,63,5193.0
920.0,70,1397.0,12.473214285714286,1.7297100324600148,70,4939.0,0.07208303091631997,70,4939.0
925.0,77,1585.0,13.663793103448276,1.856567840754767,77,4811.0,0.07459095964559637,77,4811.0
930.0,77,1685.0,14.91150442477876,1.2728574289723738,77,4721.0,0.027641263754123263,77,4721.0
935.0,82,1848.0,16.64864864864865,1.718383987723336,82,4662.0,0.04236096523350893,82,4662.0
940.0,81,2032.0,17.669565217391305,2.015971322291252,81,4688.0,0.07085034020784572,81,4688.0
945.0,69,1950.0,17.889908256880734,2.278319332053501,69,4899.0,0.113783363385074,69,4899.0
950.0,70,2059.0,19.242990654205606,2.05153651484126,70,4854.0,0.07357498785992118,70,4854.0
955.0,72,2029.0,18.445454545454545,1.6630121549523698,72,4893.0,0.058866917665607296,72,4893.0
960.0,64,1229.0,11.172727272727272,1.8420484068065217,64,4804.0,0.07662161866572659,64,4804.0
965.0,69,1161.0,10.45945945945946,1.9997117130738207,69,4572.0,0.0707319374622402,69,4572.0
970.0,79,1420.0,12.792792792792794,1.5849596291616195,79,4654.0,0.05528640124816893,79,4654.0
975.0,80,1391.0,12.531531531531531,1.2617046147348427,80,4528.0,0.03061160717987595,80,4528.0
980.0,84,1521.0,13.460176991150442,2.12028621054741,84,4533.0,0.08105286250300286,84,4533.0
985.0,89,1891.0,16.883928571428573,1.2450231943104146,89,4802.0,0.03818789140718008,89,4802.0
990.0,87,2058.0,18.880733944954127,1.1163852416248665,87,5092.0,0.02519284110475326,87,5092.0
995.0,85,2285.0,21.35514018691589,1.6947337160893863,85,5094.0,0.045441523868304586,85,5094.0
1000.0,75,2323.0,22.123809523809523,1.6862899171744503,75,5242.0,0.05556709925574412,75,5242.0
