step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,50,1385.0,15.561797752808989,2.5806965218062348,50,2175.0,0.09546804513586625,50,2175.0
275.0,49,1326.0,14.571428571428571,2.2262262450883488,49,2188.0,0.09053243857649278,49,2188.0
280.0,50,821.0,8.923913043478262,2.2867421358150004,50,2208.0,0.1141152735160467,50,2208.0
285.0,57,1031.0,11.32967032967033,2.405898576823466,57,2057.0,0.08069137607430094,57,2057.0
290.0,68,1298.0,13.520833333333334,1.2414335834551637,68,2256.0,0.018796259129762915,68,2256.0
295.0,71,1368.0,14.553191489361701,1.5982854434242704,71,2479.0,0.07839459801720064,71,2479.0
300.0,66,1503.0,16.161290322580644,2.2846806898695595,66,2464.0,0.07772472393993146,66,2464.0
305.0,60,1516.0,15.957894736842105,1.897564468013104,60,2648.0,0.06454446009118257,60,2648.0
310.0,53,1341.0,14.576086956521738,1.8436844820782934,53,2802.0,0.07905865139528008,53,2802.0
315.0,52,1371.0,14.741935483870968,2.6785796321789856,52,2772.0,0.10984062711814636,52,2772.0
320.0,56,1224.0,12.884210526315789,1.9906566924137152,56,2808.0,0.08206621379993971,56,2808.0
325.0,52,657.0,6.84375,1.7071281406140482,52,2849.0,0.074572299479798,52,2849.0
330.0,56,861.0,8.61,2.5343225397075093,56,2674.0,0.10844000964785619,56,2674.0
335.0,68,1121.0,11.099009900990099,1.994618508967494,68,2836.0,0.08399200530769285,68,2836.0
340.0,73,1197.0,12.090909090909092,1.177275897621384,73,2980.0,0.024020944469581754,73,2980.0
345.0,71,1327.0,13.404040404040405,1.7415773882804175,71,3034.0,0.04327840825182624,71,3034.0
350.0,67,1401.0,14.295918367346939,1.9240807407452754,67,3243.0,0.07021528465864385,67,3243.0
355.0,56,1253.0,13.329787234042554,1.870039189603623,56,3353.0,0.07115360613261677,56,3353.0
360.0,57,1334.0,14.5,2.2636294859950663,57,3397.0,0.08606954439544612,57,3397.0
365.0,53,1371.0,13.848484848484848,2.997602285975035,53,3348.0,0.11133814299224136,53,3348.0
370.0,48,1296.0,13.5,2.842144039075278,48,3301.0,0.1388230410944417,48,3301.0
375.0,53,892.0,9.389473684210527,2.0115457118041524,53,3366.0,0.09023344941617334,53,3366.0
380.0,65,1114.0,11.36734693877551,2.2127034461662127,65,3217.0,0.07816486404027499,65,3217.0
385.0,70,1380.0,14.22680412371134,1.77105236313745,70,3365.0,0.06087898038560331,70,3365.0
390.0,72,1397.0,14.552083333333334,1.2206554764118893,72,3529.0,0.04093457423787829,72,3529.0
395.0,69,1447.0,15.072916666666666,1.7216279913926043,69,3369.0,0.037386665383360426,69,3369.0
400.0,69,1504.0,14.601941747572816,1.9508109455487874,69,3556.0,0.069450239526636,69,3556.0
405.0,56,1331.0,13.721649484536082,2.459767044333946,56,3642.0,0.11871360610220263,56,3642.0
410.0,56,1403.0,14.614583333333334,2.4844367911728504,56,3658.0,0.09357069408666656,56,3658.0
415.0,60,1291.0,13.173469387755102,1.7995673047552836,60,3646.0,0.0693285898129345,60,3646.0
420.0,53,712.0,7.416666666666667,1.7924155864122036,53,3710.0,0.08894377191970346,53,3710.0
425.0,62,907.0,9.255102040816327,2.126821795631118,62,3597.0,0.08506856166622322,62,3597.0
430.0,71,1188.0,11.88,1.4956842372991976,71,3656.0,0.04066628148919205,71,3656.0
435.0,72,1256.0,12.194174757281553,1.4704470010669275,72,3796.0,0.03808208852470609,72,3796.0
440.0,73,1393.0,13.656862745098039,2.232526951827517,73,3582.0,0.08226667191633581,73,3582.0
445.0,66,1465.0,14.504950495049505,1.8987911810650573,66,3756.0,0.06754075358492474,66,3756.0
450.0,58,1306.0,13.604166666666666,1.8366852440241346,58,3906.0,0.06730006897012687,58,3906.0
455.0,58,1380.0,14.22680412371134,2.46382210644825,58,3748.0,0.08734621710455313,58,3748.0
460.0,57,1455.0,15.15625,2.6931089108744692,57,3779.0,0.11470676755298245,57,3779.0
465.0,55,1487.0,15.489583333333334,3.092153280639225,55,3751.0,0.11074986410557033,55,3751.0
470.0,62,1735.0,17.70408163265306,2.2216813338420853,62,3842.0,0.10085888476768043,62,3842.0
475.0,64,1830.0,18.484848484848484,2.315512254560697,64,3957.0,0.1218021638276924,64,3957.0
480.0,60,1956.0,19.959183673469386,2.406982571303894,60,3730.0,0.08218067302805676,60,3730.0
485.0,64,1900.0,19.0,1.9984379426357912,64,3770.0,0.07123211877981865,64,3770.0
490.0,59,1161.0,11.727272727272727,1.7631443809126084,59,3697.0,0.08310793418844632,59,3697.0
495.0,59,1231.0,12.068627450980392,2.3971337011431655,59,3536.0,0.0884441935677508,59,3536.0
500.0,73,1499.0,14.276190476190477,1.5036371429460353,73,3711.0,0.04993320316289499,73,3711.0
505.0,81,1583.0,14.794392523364486,1.0159690433426662,81,3932.0,0.025903909590195718,81,3932.0
510.0,76,1737.0,16.083333333333332,1.9518269837663467,76,3918.0,0.06839158581886101,76,3918.0
515.0,72,1754.0,16.547169811320753,1.9586306454059703,72,4035.0,0.08296295947239356,72,4035.0
520.0,62,1155.0,11.323529411764707,1.6264981946981478,62,4144.0,0.06385104668508765,62,4144.0
525.0,66,1341.0,13.019417475728156,2.047661225896432,66,3965.0,0.06745704618430552,66,3965.0
530.0,74,1595.0,15.19047619047619,1.7832645720398421,74,4077.0,0.056737642730036605,74,4077.0
535.0,74,1525.0,15.099009900990099,1.225917699280056,74,4208.0,0.03265217429271758,74,4208.0
540.0,74,1495.0,14.95,1.6442095346185528,74,3951.0,0.03244072315928542,74,3951.0
545.0,71,1529.0,14.701923076923077,2.0119936788676425,71,4151.0,0.07418813044763914,71,4151.0
550.0,58,1237.0,12.622448979591837,2.2167176739650545,58,4309.0,0.116490639132294,58,4309.0
555.0,59,1303.0,13.295918367346939,2.1578820610227263,59,4186.0,0.07261242125682879,59,4186.0
560.0,62,1415.0,14.15,2.4249228317739844,62,4289.0,0.08703274109181415,62,4289.0
565.0,56,1370.0,13.564356435643564,2.6687474956511528,56,4199.0,0.09928031534331408,56,4199.0
570.0,58,1047.0,10.793814432989691,2.134728713954535,58,4161.0,0.08961985200342673,58,4161.0
575.0,67,1188.0,12.122448979591837,2.306217469209694,67,4067.0,0.08180812380580647,67,4067.0
580.0,71,1457.0,14.009615384615385,1.6997910720617477,71,4170.0,0.052396069904525264,71,4170.0
585.0,72,1480.0,14.653465346534654,1.6462395104385001,72,4175.0,0.08359946354990191,72,4175.0
590.0,72,1532.0,15.019607843137255,1.8122069820728142,72,4101.0,0.056905708383256676,72,4101.0
595.0,72,1607.0,15.601941747572816,1.7275740533013275,72,4214.0,0.04876774142583618,72,4214.0
600.0,61,1449.0,14.49,1.9154789441494038,61,4324.0,0.07089241936203489,61,4324.0
605.0,60,1553.0,15.846938775510203,2.417101100082036,60,4262.0,0.09249038129792654,60,4262.0
610.0,58,1455.0,14.696969696969697,1.8778410594906034,58,4276.0,0.06830761217869602,58,4276.0
615.0,54,830.0,8.3,1.7465075448926093,54,4220.0,0.07728843608846041,54,4220.0
620.0,62,955.0,9.182692307692308,2.7679899568355526,62,4084.0,0.11864238445045373,62,4084.0
625.0,72,1230.0,11.714285714285714,1.7590663017572061,72,4183.0,0.05545367463916784,72,4183.0
630.0,78,1321.0,12.950980392156863,1.032083529180853,78,4323.0,0.027845996274594793,78,4323.0
635.0,76,1458.0,14.01923076923077,1.7685383522814757,76,4053.0,0.048213116039603134,76,4053.0
640.0,72,1584.0,15.37864077669903,1.8769954899891241,72,4230.0,0.0636629613933729,72,4230.0
645.0,62,1447.0,14.917525773195877,1.7767843134175865,62,4322.0,0.06862139275852408,62,4322.0
650.0,58,1541.0,15.41,2.3132738570439257,58,4249.0,0.07964553798100416,58,4249.0
655.0,59,1635.0,15.721153846153847,3.245729160036281,59,4250.0,0.12790483546165224,59,4250.0
660.0,55,1519.0,15.343434343434344,2.3102335035971184,55,4214.0,0.10079996468302777,55,4214.0
665.0,62,1054.0,10.8659793814433,1.6308794057324778,62,4250.0,0.08394283614999033,62,4250.0
670.0,66,1182.0,11.588235294117647,2.161201018585335,66,4034.0,0.07282622968440812,66,4034.0
675.0,72,1451.0,14.087378640776699,1.9619023401604512,72,4115.0,0.07142080908242221,72,4115.0
680.0,74,1484.0,14.84,1.1810145953549855,74,4102.0,0.03410498692320569,74,4102.0
685.0,80,1600.0,15.238095238095237,1.58808844510678,80,3945.0,0.03840651454927766,80,3945.0
690.0,72,1661.0,15.523364485981308,2.0137336844298988,72,4158.0,0.08393586997605923,72,4158.0
695.0,61,1513.0,14.98019801980198,2.1638828037602496,61,4336.0,0.11114801441616383,61,4336.0
700.0,62,1603.0,16.03,2.108421031087462,62,4213.0,0.07135431599626985,62,4213.0
705.0,60,1528.0,14.692307692307692,1.911223164841202,60,4237.0,0.06845860305298244,60,4237.0
710.0,56,905.0,9.141414141414142,1.7398211899647438,56,4275.0,0.0877854638289427,56,4275.0
715.0,64,1012.0,9.92156862745098,2.08064307072962,64,4031.0,0.0682226192457375,64,4031.0
720.0,73,1295.0,12.451923076923077,1.543752590544999,73,4148.0,0.04279482431288125,73,4148.0
725.0,73,1368.0,12.666666666666666,1.4684273346672128,73,4176.0,0.04584198574287088,73,4176.0
730.0,75,1502.0,14.169811320754716,2.2296298410741704,75,4062.0,0.07976798919359823,75,4062.0
735.0,73,1584.0,15.23076923076923,1.5315174066622943,73,4232.0,0.04624275213958168,73,4232.0
740.0,62,1455.0,14.264705882352942,1.7913438949115017,62,4338.0,0.06363107975663547,62,4338.0
745.0,61,1538.0,15.227722772277227,2.4623500430404994,61,4276.0,0.0941597881676877,61,4276.0
750.0,59,1624.0,15.92156862745098,2.850644116307435,59,4233.0,0.09194544479581458,59,4233.0
755.0,58,1583.0,15.98989898989899,2.220111252331164,58,4227.0,0.08314295322776305,58,4227.0
760.0,64,1127.0,10.941747572815533,1.975103496272061,64,4290.0,0.09433466283334314,64,4290.0
765.0,69,1210.0,11.634615384615385,2.5608319060681586,69,4031.0,0.10646127994820329,69,4031.0
770.0,73,1489.0,14.45631067961165,1.7525480023277078,73,4153.0,0.06609315195774332,73,4153.0
775.0,76,1536.0,14.76923076923077,0.9983161133649094,76,4302.0,0.03547775447098618,76,4302.0
780.0,75,1620.0,15.576923076923077,1.7918398094541605,75,4077.0,0.05060258872547685,75,4077.0
785.0,74,1709.0,16.432692307692307,1.5755691090437816,74,4299.0,0.05014358124807412,74,4299.0
790.0,65,1590.0,15.9,1.688786001517005,65,4425.0,0.06055389120369452,65,4425.0
795.0,60,1642.0,15.941747572815533,2.282469316589124,60,4374.0,0.07920986567375773,60,4374.0
800.0,62,1595.0,15.336538461538462,2.226533697963854,62,4387.0,0.11012661748376508,62,4387.0
805.0,56,936.0,9.176470588235293,1.8006679985723826,56,4307.0,0.08496710920868371,56,4307.0
810.0,63,1000.0,9.615384615384615,2.0963120520650795,63,4155.0,0.07190317787442269,63,4155.0
815.0,79,1293.0,11.862385321100918,1.692543437821368,79,4280.0,0.048628369749046975,79,4280.0
820.0,77,1392.0,13.257142857142858,1.3528749375387699,77,4439.0,0.046571637605803844,77,4439.0
825.0,80,1581.0,15.201923076923077,1.6418565803910579,80,4233.0,0.03550223504993478,80,4233.0
830.0,76,1711.0,16.451923076923077,1.6383333784595402,76,4421.0,0.05176403032540093,76,4421.0
835.0,63,1540.0,15.098039215686274,2.0603252807099968,63,4446.0,0.0959003791723494,63,4446.0
840.0,59,1585.0,15.53921568627451,2.6227885182152977,59,4448.0,0.10906767445420072,59,4448.0
845.0,62,1553.0,15.077669902912621,1.9646730743711225,62,4476.0,0.07297351348984017,62,4476.0
850.0,61,958.0,9.485148514851485,1.5535646753103938,61,4520.0,0.07649936150175739,61,4520.0
855.0,64,1049.0,10.086538461538462,2.3810814197533907,64,4282.0,0.09198609335047926,64,4282.0
860.0,76,1340.0,12.641509433962264,1.5706002543185158,76,4413.0,0.04332705836775685,76,4413.0
865.0,82,1443.0,13.61320754716981,1.006375741859747,82,4472.0,0.024027951404103243,82,4472.0
870.0,77,1598.0,14.796296296296296,1.922210103618596,77,4379.0,0.06833219909524829,77,4379.0
875.0,74,1713.0,16.160377358490567,1.9209136196066958,74,4553.0,0.08606539456292717,74,4553.0
880.0,64,1546.0,15.156862745098039,1.7626732804869527,64,4651.0,0.06672638883291454,64,4651.0
885.0,67,1656.0,16.235294117647058,2.1489534100553387,67,4588.0,0.07291030346559005,67,4588.0
890.0,60,1571.0,15.554455445544555,1.780847954105635,60,4608.0,0.07794712116825907,60,4608.0
895.0,58,945.0,9.356435643564357,1.6181459245634537,58,4644.0,0.06981357815479906,58,4644.0
900.0,62,1019.0,9.990196078431373,2.0513209618526855,62,4370.0,0.0672933268226032,62,4370.0
905.0,75,1303.0,11.845454545454546,1.8384500746685775,75,4495.0,0.06839667966628889,75,4495.0
910.0,74,1384.0,12.814814814814815,1.834658308043756,74,4645.0,0.07024654212385545,74,4645.0
915.0,81,1565.0,14.764150943396226,1.519700248343955,81,4448.0,0.03120028426609019,81,4448.0
920.0,76,1678.0,15.980952380952381,1.6203937321160224,76,4633.0,0.04214951373231046,76,4633.0
925.0,65,1532.0,15.168316831683168,1.7258962001708333,65,4773.0,0.0684369583346847,65,4773.0
930.0,61,1603.0,16.03,2.4284851453246237,61,4529.0,0.08986910076289763,61,4529.0
935.0,59,1674.0,16.574257425742573,2.7790877989537277,59,4523.0,0.09778574459672493,59,4523.0
940.0,59,1621.0,15.586538461538462,2.321924970056909,59,4364.0,0.10167670969539944,59,4364.0
945.0,63,1159.0,11.362745098039216,2.3001526723152765,63,4412.0,0.12602505258184835,63,4412.0
950.0,68,1220.0,11.844660194174757,2.0093299552511374,68,4220.0,0.07591642200202989,68,4220.0
955.0,76,1507.0,14.216981132075471,1.738911018737637,76,4270.0,0.05782637286794869,76,4270.0
960.0,76,1549.0,14.752380952380953,1.352384537571814,76,4422.0,0.04886430036479379,76,4422.0
965.0,77,1661.0,15.971153846153847,1.5966343689143956,77,4215.0,0.040693399163014884,77,4215.0
970.0,74,1703.0,16.21904761904762,1.572910737011374,74,4387.0,0.04346255330557819,74,4387.0
975.0,64,1579.0,15.480392156862745,1.780870000220852,64,4571.0,0.07050528439189666,64,4571.0
980.0,62,1688.0,16.23076923076923,2.5239312833016756,62,4425.0,0.10745760363605981,62,4425.0
985.0,61,1621.0,15.29245283018868,2.2185983710587216,61,4428.0,0.09848105659662798,61,4428.0
990.0,58,951.0,9.233009708737864,1.6537127809104717,58,4350.0,0.06455370229937712,58,4350.0
995.0,62,999.0,9.424528301886792,2.1066815345553342,62,4259.0,0.07873526012597239,62,4259.0
1000.0,73,1291.0,12.065420560747663,1.6277391808976795,73,4310.0,0.053284132998911514,73,4310.0
