step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,36,923.0,12.472972972972974,2.5241117891595053,36,1510.0,0.13571301234486308,36,1510.0
205.0,40,842.0,11.078947368421053,2.872459970693677,40,1447.0,0.1049709489555088,40,1447.0
210.0,34,932.0,12.263157894736842,2.6272252200491644,34,1552.0,0.10938160726150711,34,1552.0
215.0,38,1003.0,13.73972602739726,2.4858355532979837,38,1629.0,0.10708230325366867,38,1629.0
220.0,41,1111.0,13.548780487804878,2.9087604119106922,41,1659.0,0.11482813522270591,41,1659.0
225.0,40,1062.0,12.951219512195122,3.262203314943055,40,1626.0,0.1680203994070664,40,1626.0
230.0,41,584.0,7.3,2.2580084735919908,41,1542.0,0.10960858132591654,41,1542.0
235.0,56,778.0,9.261904761904763,2.4873985872333155,56,1453.0,0.0822232253621494,56,1453.0
240.0,60,1003.0,12.231707317073171,1.8451013986035072,60,1615.0,0.04880831540252647,60,1615.0
245.0,61,1027.0,12.679012345679013,1.6936771496237717,61,1801.0,0.06956012941870088,61,1801.0
250.0,53,1079.0,13.158536585365853,2.2863005046374134,53,1741.0,0.061342765767114,53,1741.0
255.0,51,1090.0,12.386363636363637,2.126213870383845,51,1906.0,0.07691631365793149,51,1906.0
260.0,43,999.0,11.352272727272727,2.983983043235244,43,2049.0,0.15486679342952503,43,2049.0
265.0,46,990.0,11.25,2.7277799720010742,46,2042.0,0.11025015789949624,46,2042.0
270.0,48,1031.0,11.455555555555556,2.1285107312911244,48,2149.0,0.07694368833187801,48,2149.0
275.0,47,1111.0,12.48314606741573,2.101681115605703,47,2277.0,0.09199543561288633,47,2277.0
280.0,52,1257.0,13.66304347826087,2.6299761355104807,52,2250.0,0.10022514277946729,52,2250.0
285.0,52,1399.0,15.206521739130435,1.9764255994539341,52,2414.0,0.06625629066694595,52,2414.0
290.0,47,1471.0,16.344444444444445,1.6757937149116218,47,2574.0,0.07408526982423895,47,2574.0
295.0,49,1629.0,16.96875,2.7372906391039264,49,2656.0,0.13417330541914071,49,2656.0
300.0,49,1538.0,15.855670103092784,2.5327811438668903,49,2575.0,0.10695700017759761,49,2575.0
305.0,52,1018.0,10.387755102040817,1.8374033641898964,52,2626.0,0.07472769157177973,52,2626.0
310.0,59,1204.0,12.285714285714286,2.1012539298055986,59,2424.0,0.08080122536431819,59,2424.0
315.0,72,1475.0,14.8989898989899,1.4310886872108703,72,2624.0,0.04852007181772502,72,2624.0
320.0,76,1563.0,15.787878787878787,1.4149962938144547,76,2736.0,0.022281506221769613,76,2736.0
325.0,80,1736.0,17.36,1.7354149255977478,80,2881.0,0.03750114472983466,80,2881.0
330.0,64,1784.0,17.49019607843137,2.205435639860635,64,3092.0,0.08862818176054399,64,3092.0
335.0,58,1650.0,17.1875,2.2355321395244925,58,3221.0,0.10959330428477072,58,3221.0
340.0,61,1718.0,17.53061224489796,2.2962276767244916,61,3252.0,0.08282204688595095,61,3252.0
345.0,63,1623.0,16.06930693069307,1.7684119560170304,63,3269.0,0.06607050342044714,63,3269.0
350.0,54,854.0,8.804123711340207,1.695239148865775,54,3303.0,0.09290827212272865,54,3303.0
355.0,62,949.0,9.49,1.9703968228351725,62,3020.0,0.06679185363267084,62,3020.0
360.0,70,1216.0,12.03960396039604,1.5144199856388296,70,3186.0,0.051103800456086326,70,3186.0
365.0,71,1275.0,11.805555555555555,1.6605336944597393,71,3397.0,0.05790871828158686,71,3397.0
370.0,73,1371.0,13.057142857142857,2.3634502882250494,73,3360.0,0.09330142234999957,73,3360.0
375.0,73,1523.0,14.78640776699029,1.664849383270107,73,3574.0,0.049027297602472104,73,3574.0
380.0,62,1341.0,13.683673469387756,1.7406381071880292,62,3781.0,0.06827335965803998,62,3781.0
385.0,59,1421.0,14.5,2.267115977312979,59,3717.0,0.07897993481180901,59,3717.0
390.0,60,1499.0,15.141414141414142,2.760879454609246,60,3795.0,0.10304126553372069,60,3795.0
395.0,58,1604.0,16.88421052631579,2.701057829990216,58,3794.0,0.09677736071703981,58,3794.0
400.0,66,1859.0,18.04854368932039,2.409025672179943,66,3933.0,0.10429335233284333,66,3933.0
405.0,65,1944.0,19.44,2.174159614544825,65,4090.0,0.11955378538536982,65,4090.0
410.0,65,2051.0,20.306930693069308,2.11601723983805,65,3941.0,0.07060926197094745,65,3941.0
415.0,64,2055.0,20.147058823529413,1.9345789265683526,64,3985.0,0.07651673897199533,64,3985.0
420.0,57,1259.0,12.223300970873787,1.8761989996546653,57,4010.0,0.0865182976236827,57,4010.0
425.0,62,1331.0,12.798076923076923,2.3236688340221936,62,3737.0,0.08581728594480503,62,3737.0
430.0,76,1614.0,15.08411214953271,1.5097236692647513,76,3928.0,0.04704048930114516,76,3928.0
435.0,78,1717.0,15.898148148148149,1.1375889323854655,78,4171.0,0.038960036794636534,78,4171.0
440.0,79,1887.0,17.154545454545456,2.2587517990329333,79,4205.0,0.08682187309829176,79,4205.0
445.0,76,2033.0,19.0,1.7404649806102674,76,4397.0,0.06806118353904088,76,4397.0
450.0,69,1935.0,18.970588235294116,1.4545354720967572,69,4565.0,0.06707969434422087,69,4565.0
455.0,66,2067.0,19.875,2.1083876172422507,66,4389.0,0.08260595866490088,66,4389.0
460.0,63,2122.0,19.83177570093458,1.8515413016850586,63,4582.0,0.06806984078052457,63,4582.0
465.0,58,2103.0,20.221153846153847,1.6817519157514504,58,4694.0,0.06135406400286212,58,4694.0
470.0,64,2296.0,21.25925925925926,1.9858606496125646,64,4737.0,0.06678943130414242,64,4737.0
475.0,65,2312.0,20.82882882882883,2.0749648771787608,65,4699.0,0.10043495805157121,65,4699.0
480.0,61,1449.0,13.416666666666666,1.6516549068329769,61,4684.0,0.08670195961536008,61,4684.0
485.0,69,1275.0,11.590909090909092,1.871951732379499,69,4244.0,0.06367910547966386,69,4244.0
490.0,77,1514.0,13.280701754385966,1.7975752900799864,77,4404.0,0.06892581248713436,77,4404.0
495.0,78,1618.0,14.446428571428571,1.3491632759318217,78,4580.0,0.04952030075569969,78,4580.0
500.0,82,1815.0,16.5,1.4374754037874482,82,4455.0,0.030891759941264058,82,4455.0
505.0,85,1972.0,17.607142857142858,1.3422510714280669,85,4730.0,0.0415459466098302,85,4730.0
510.0,70,1878.0,16.91891891891892,2.016362858096604,70,4969.0,0.09324644834510114,70,4969.0
515.0,66,1935.0,17.916666666666668,2.2646219645740477,66,4985.0,0.09182493549844178,66,4985.0
520.0,71,1907.0,17.495412844036696,1.6792127330885744,71,4927.0,0.06278926897637105,71,4927.0
525.0,60,1169.0,10.724770642201834,1.7350415335534575,60,4710.0,0.06763876879029088,60,4710.0
530.0,64,1100.0,10.0,2.294275068249342,64,4625.0,0.09326374975839659,64,4625.0
535.0,76,1400.0,12.612612612612613,1.5994755111364998,76,4786.0,0.053256744585296716,76,4786.0
540.0,82,1517.0,14.177570093457945,0.7925442009697508,82,4987.0,0.02333998322827825,82,4987.0
545.0,81,1702.0,14.929824561403509,1.6330108403896895,81,4871.0,0.05258371546736755,81,4871.0
550.0,78,1836.0,16.24778761061947,1.941018625410132,78,5096.0,0.08402139430085177,78,5096.0
555.0,70,1755.0,16.10091743119266,1.788623623858845,70,5289.0,0.06420683675942743,70,5289.0
560.0,68,1880.0,17.40740740740741,2.054410853987998,68,5189.0,0.0725022468770298,68,5189.0
565.0,67,1857.0,17.194444444444443,1.7914321572903533,67,5165.0,0.07813496143696111,67,5165.0
570.0,63,1271.0,11.878504672897197,1.6156718525761915,63,5161.0,0.07183573530068918,63,5161.0
575.0,68,1124.0,10.407407407407407,1.8922210177081977,68,4721.0,0.06994424424656152,68,4721.0
580.0,78,1360.0,11.724137931034482,1.6419569772878408,78,4875.0,0.0693129480239235,78,4875.0
585.0,77,1464.0,12.730434782608695,1.7640560897422435,77,5056.0,0.07688757939562184,77,5056.0
590.0,83,1647.0,14.575221238938052,1.5042932515885297,83,4916.0,0.031021626579767966,83,4916.0
595.0,82,1784.0,16.07207207207207,1.5535716681489036,82,5155.0,0.04433236485003524,82,5155.0
600.0,70,1703.0,15.768518518518519,1.6274388849729549,70,5273.0,0.06040596671275496,70,5273.0
605.0,68,1813.0,17.10377358490566,2.296307536160099,68,5214.0,0.0898401284712284,68,5214.0
610.0,65,1772.0,16.71698113207547,1.6776733044927554,65,5234.0,0.06504350106412261,65,5234.0
615.0,59,1165.0,10.688073394495413,1.6543328113725393,59,5240.0,0.07428336687573117,59,5240.0
620.0,64,1119.0,9.991071428571429,2.3753085617560816,64,4987.0,0.10584427721837208,64,4987.0
625.0,79,1421.0,12.575221238938052,1.6629913662217943,79,5059.0,0.057887033082750984,79,5059.0
630.0,78,1526.0,13.747747747747749,1.1512483065562635,78,5145.0,0.02695577711485981,78,5145.0
635.0,83,1706.0,15.232142857142858,1.5805268636695247,83,5182.0,0.047019978824429785,83,5182.0
640.0,79,1850.0,16.818181818181817,1.4170329112855158,79,5314.0,0.04491483105782769,79,5314.0
645.0,69,1789.0,16.87735849056604,1.6414992151878223,69,5385.0,0.0579211654868011,69,5385.0
650.0,66,1845.0,17.083333333333332,2.043067356394567,66,5341.0,0.08067143395364477,66,5341.0
655.0,63,1978.0,17.98181818181818,2.7027097097134187,63,5225.0,0.11004017564146557,63,5225.0
660.0,63,1955.0,17.93577981651376,2.2137768423340125,63,5190.0,0.0984435698109873,63,5190.0
665.0,71,1501.0,14.02803738317757,1.6068858687174172,71,5062.0,0.07235800755481836,71,5062.0
670.0,75,1347.0,12.135135135135135,1.9901039433308982,75,4763.0,0.07548914933122411,75,4763.0
675.0,76,1561.0,14.063063063063064,1.6004791824146978,76,4913.0,0.06122144805737619,76,4913.0
680.0,78,1628.0,14.535714285714286,1.3909901256055608,78,4984.0,0.03446334310051908,78,4984.0
685.0,87,1788.0,15.823008849557523,1.496812380585537,87,4914.0,0.032580572477339,87,4914.0
690.0,80,1855.0,16.271929824561404,1.8892422453777957,80,5125.0,0.07592473644496096,80,5125.0
695.0,67,1732.0,15.889908256880734,1.8646291645377926,67,5154.0,0.07760566968537704,67,5154.0
700.0,71,1863.0,17.25,2.0382729886440134,71,5211.0,0.06703273906214012,71,5211.0
705.0,71,1872.0,16.714285714285715,1.7753227969348817,71,5236.0,0.05906756760155405,71,5236.0
710.0,63,1239.0,11.472222222222221,1.6943546809623127,63,5143.0,0.07817356855571676,63,5143.0
715.0,68,1147.0,10.427272727272728,1.9411517062394177,68,4912.0,0.06269084117950388,68,4912.0
720.0,79,1457.0,13.008928571428571,1.58459913892687,79,5068.0,0.04786059175624778,79,5068.0
725.0,80,1570.0,13.771929824561404,1.1452032098898466,80,5250.0,0.046725827855621016,80,5250.0
730.0,82,1747.0,15.324561403508772,1.8788031552077356,82,5087.0,0.06603216249544246,82,5087.0
735.0,82,1891.0,16.734513274336283,1.5444606384941848,82,5298.0,0.046150710666734776,82,5298.0
740.0,73,1816.0,16.814814814814813,1.4244678475481098,73,5499.0,0.059132600141178396,73,5499.0
745.0,69,1956.0,18.11111111111111,2.097154606905375,69,5397.0,0.07316942749447738,69,5397.0
750.0,68,2080.0,19.08256880733945,2.3658700537975554,68,5469.0,0.08645889511620874,68,5469.0
755.0,63,2041.0,19.438095238095237,1.912787375570938,63,5330.0,0.07586592940640012,63,5330.0
760.0,69,1584.0,14.27027027027027,1.9341154456957388,69,5022.0,0.0855214365336043,69,5022.0
765.0,70,1355.0,12.207207207207206,2.367030331655485,70,4848.0,0.10147770374932712,70,4848.0
770.0,74,1575.0,14.0625,1.7404481293659566,74,4974.0,0.06962603965356688,74,4974.0
775.0,81,1631.0,14.307017543859649,1.2972630554448865,81,5023.0,0.04346863962590021,81,5023.0
780.0,81,1760.0,15.714285714285714,1.7365016064874805,81,4929.0,0.05238349025501888,81,4929.0
785.0,81,1857.0,16.580357142857142,1.452845586266826,81,5184.0,0.04506469834360862,81,5184.0
790.0,71,1757.0,16.26851851851852,1.548425715620955,71,5410.0,0.06011535679993354,71,5410.0
795.0,68,1872.0,17.01818181818182,2.0311283535060682,68,5319.0,0.07153409541541676,68,5319.0
800.0,68,1881.0,16.5,2.1456877714920357,68,5347.0,0.09515727848989151,68,5347.0
805.0,65,1292.0,11.853211009174313,1.3300959180644625,65,5363.0,0.06807866285232173,65,5363.0
810.0,71,1168.0,10.428571428571429,1.8919486947514268,71,5014.0,0.06493622436628091,71,5014.0
815.0,80,1479.0,12.860869565217392,1.6668511663255796,80,5168.0,0.06247532818967957,80,5168.0
820.0,79,1596.0,14.123893805309734,1.126796306585858,79,5234.0,0.029569019918739073,79,5234.0
825.0,86,1765.0,15.758928571428571,1.4365121457833123,86,5251.0,0.03131949396149553,86,5251.0
830.0,84,1936.0,17.13274336283186,1.1515894044192414,84,5479.0,0.04130320744265558,84,5479.0
835.0,71,1856.0,16.424778761061948,1.9172279774284697,71,5705.0,0.09219052527683567,71,5705.0
840.0,69,1967.0,17.72072072072072,2.1096658277723557,69,5607.0,0.07680912837443384,69,5607.0
845.0,73,2129.0,19.008928571428573,2.1943936542901423,73,5672.0,0.07386425340783044,73,5672.0
850.0,68,2114.0,19.21818181818182,1.9613938403230928,68,5604.0,0.08046326621034165,68,5604.0
855.0,70,1680.0,15.412844036697248,1.6790505932800368,70,5618.0,0.07522991056170687,70,5618.0
860.0,76,1498.0,13.618181818181819,1.9303176180717538,76,5132.0,0.06426200643531299,76,5132.0
865.0,78,1660.0,14.434782608695652,1.7009848785996886,78,5271.0,0.06523294932865577,78,5271.0
870.0,77,1703.0,14.681034482758621,1.6986056268474536,77,5428.0,0.07256283195932935,77,5428.0
875.0,80,1820.0,15.964912280701755,1.6848855200105886,80,5194.0,0.04407968305182807,80,5194.0
880.0,86,1917.0,16.964601769911503,1.3355780573207163,86,5457.0,0.04108840116315259,86,5457.0
885.0,74,1838.0,16.55855855855856,1.5170238763188941,74,5551.0,0.05806004566808202,74,5551.0
890.0,70,1948.0,17.54954954954955,2.2764529249155094,70,5621.0,0.08724682391757377,70,5621.0
895.0,70,1931.0,17.554545454545455,1.6860853494630965,70,5626.0,0.061010773163383526,70,5626.0
900.0,63,1316.0,12.185185185185185,1.5033939425153937,63,5505.0,0.06574807535365704,63,5505.0
905.0,70,1196.0,10.310344827586206,2.154947895642057,70,5224.0,0.08103225384130848,70,5224.0
910.0,79,1451.0,12.296610169491526,1.8116628425909056,79,5368.0,0.06651525926565717,79,5368.0
915.0,83,1586.0,13.912280701754385,0.9854008031290837,83,5550.0,0.03343133640238055,83,5550.0
920.0,91,1820.0,15.689655172413794,1.4134142246338337,91,5357.0,0.03150920527544834,91,5357.0
925.0,84,1964.0,17.078260869565216,1.671285192735116,84,5595.0,0.0594678691837114,84,5595.0
930.0,73,1895.0,17.38532110091743,1.4663535955098688,73,5823.0,0.06221431591041947,73,5823.0
935.0,70,2003.0,18.376146788990827,2.0977073524365424,70,5725.0,0.06673088693601043,70,5725.0
940.0,71,2135.0,18.565217391304348,2.4601266779836246,71,5773.0,0.08689576639592299,71,5773.0
945.0,67,2146.0,19.160714285714285,2.29141571893306,67,5673.0,0.10608699141479759,67,5673.0
950.0,71,1709.0,15.536363636363637,1.6198646662900655,71,5518.0,0.07157383252628355,71,5518.0
955.0,80,1512.0,13.263157894736842,1.8604570961669245,80,5180.0,0.0671272758204364,80,5180.0
960.0,76,1650.0,14.473684210526315,1.7761516897627212,76,5326.0,0.07448885641134466,76,5326.0
965.0,77,1710.0,15.132743362831858,1.3784838676684168,77,5377.0,0.05229899995937956,77,5377.0
970.0,82,1870.0,16.548672566371682,1.4986956825813345,82,5264.0,0.03509217231545587,82,5264.0
975.0,84,1977.0,17.04310344827586,1.5288009706105776,84,5532.0,0.04800870275873535,84,5532.0
980.0,73,1873.0,16.42982456140351,2.0055358010964213,73,5692.0,0.09280456510445813,73,5692.0
985.0,72,1958.0,17.482142857142858,1.9025866706200394,72,5685.0,0.06153777238500699,72,5685.0
990.0,71,2003.0,17.883928571428573,1.6421640749122766,71,5719.0,0.0572384432809229,71,5719.0
995.0,66,1376.0,12.396396396396396,1.449183948449958,66,5738.0,0.07484048369604657,66,5738.0
1000.0,68,1195.0,10.482456140350877,1.9794902143145523,68,5305.0,0.06823848646162614,68,5305.0
