step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,36,1034.0,13.428571428571429,3.757047118685719,36,1555.0,0.1976232258583212,36,1555.0
230.0,31,910.0,11.973684210526315,3.070603482477977,31,1581.0,0.13275614645580547,31,1581.0
235.0,40,943.0,12.08974358974359,3.172568612911334,40,1645.0,0.12210452257050183,40,1645.0
240.0,42,913.0,12.013157894736842,2.789075214656343,42,1620.0,0.10229567485870497,42,1620.0
245.0,44,490.0,6.533333333333333,1.9446760316067786,44,1640.0,0.09911925889046629,44,1640.0
250.0,51,696.0,9.157894736842104,2.7269281199714457,51,1550.0,0.09568973865837856,51,1550.0
255.0,58,915.0,11.296296296296296,1.8324183202720277,58,1646.0,0.03782523883673554,58,1646.0
260.0,55,916.0,11.170731707317072,2.8158516429053626,55,1684.0,0.1229474332825895,55,1684.0
265.0,50,910.0,11.097560975609756,2.8496360105623224,50,1711.0,0.10431590660747388,50,1711.0
270.0,49,908.0,10.939759036144578,2.251851821674117,49,1848.0,0.07973623108508836,49,1848.0
275.0,42,741.0,9.379746835443038,1.930677727888976,42,1910.0,0.07651694529358573,42,1910.0
280.0,41,696.0,8.385542168674698,3.0316204693249915,41,1908.0,0.1201221185797804,41,1908.0
285.0,41,814.0,9.80722891566265,3.2405981864896045,41,1983.0,0.1378369701672851,41,1983.0
290.0,47,989.0,11.5,2.3726440865475116,47,2003.0,0.10216332949751894,47,2003.0
295.0,51,1043.0,11.719101123595506,2.831561171123024,51,2046.0,0.1396947626274277,51,2046.0
300.0,50,1138.0,13.388235294117647,2.690307782053794,50,2006.0,0.11129184225540416,50,2006.0
305.0,48,1244.0,14.136363636363637,2.1489294605215408,48,2174.0,0.07674140637105951,48,2174.0
310.0,41,1249.0,14.694117647058823,2.507370368776202,41,2287.0,0.11081603401919612,41,2287.0
315.0,43,1375.0,16.176470588235293,2.8845024121455944,43,2364.0,0.11327839911461733,43,2364.0
320.0,48,1447.0,16.443181818181817,2.240157598917533,48,2389.0,0.09571614401471874,48,2389.0
325.0,55,1219.0,13.25,1.6132571451083897,55,2472.0,0.059271553751709845,55,2472.0
330.0,61,1484.0,15.621052631578948,2.430834885151614,61,2446.0,0.09237947363537374,61,2446.0
335.0,71,1761.0,18.93548387096774,1.9601773331927177,71,2629.0,0.07164269279765524,71,2629.0
340.0,73,1844.0,19.827956989247312,1.349632778907716,73,2844.0,0.02905429829280072,73,2844.0
345.0,66,1985.0,21.57608695652174,2.2453607765888592,66,2856.0,0.07138609098718571,66,2856.0
350.0,59,2020.0,22.197802197802197,2.088539372488009,59,2996.0,0.07551786000026534,59,2996.0
355.0,46,1803.0,20.488636363636363,2.3846890342513154,46,3084.0,0.1041621358509785,46,3084.0
360.0,48,1814.0,20.850574712643677,2.626820800281488,48,3170.0,0.08836450338797362,48,3170.0
365.0,50,1628.0,16.612244897959183,2.5330619827950693,50,3064.0,0.11060029335608124,50,3064.0
370.0,50,806.0,8.48421052631579,2.448771810814421,50,3038.0,0.12295455608236748,50,3038.0
375.0,53,797.0,8.302083333333334,2.221272383026057,53,2632.0,0.071738118658013,53,2632.0
380.0,67,1053.0,10.855670103092784,1.817163064068828,67,2768.0,0.06522468274953969,67,2768.0
385.0,69,1111.0,11.694736842105263,1.4262135412185877,69,2936.0,0.04348123610914381,69,2936.0
390.0,67,1229.0,13.074468085106384,2.1338031452183515,67,2847.0,0.06242394951987754,67,2847.0
395.0,63,1277.0,13.880434782608695,1.7673714125219961,63,3047.0,0.0514211671312104,63,3047.0
400.0,56,1105.0,11.631578947368421,1.9460443904850002,56,3212.0,0.08679008005478116,56,3212.0
405.0,52,1146.0,11.9375,2.7931461179882824,52,3159.0,0.12093671769888922,52,3159.0
410.0,52,1234.0,12.34,3.1732060887163245,52,3167.0,0.10859423996009929,52,3167.0
415.0,57,1254.0,12.795918367346939,2.180901305863152,57,3235.0,0.08445441500412353,57,3235.0
420.0,59,972.0,10.02061855670103,2.1744439266616142,59,3284.0,0.10079872356646245,59,3284.0
425.0,69,1283.0,13.091836734693878,2.2844902578332773,69,3324.0,0.07825224327976879,69,3324.0
430.0,75,1573.0,16.385416666666668,1.5052252596126812,75,3458.0,0.024746260273429712,75,3458.0
435.0,74,1613.0,16.628865979381445,1.482510692156876,74,3637.0,0.039162422157281815,74,3637.0
440.0,66,1684.0,17.36082474226804,2.672126536558828,66,3454.0,0.11050131267990598,66,3454.0
445.0,66,1683.0,17.350515463917525,1.852614033885316,66,3653.0,0.06544945497529925,66,3653.0
450.0,55,1496.0,15.74736842105263,1.9232140806621263,55,3824.0,0.07751121763823941,55,3824.0
455.0,55,1539.0,16.2,2.3540423360447535,55,3797.0,0.07935779463373228,55,3797.0
460.0,58,1422.0,14.510204081632653,2.093775904625092,58,3780.0,0.09055238264847364,58,3780.0
465.0,49,816.0,8.589473684210526,1.7356603830423272,49,3751.0,0.07824590608467868,49,3751.0
470.0,56,770.0,7.623762376237623,2.2941219918180904,56,3412.0,0.08835127902978865,56,3412.0
475.0,68,1022.0,9.733333333333333,2.22654441049783,68,3506.0,0.08848672538706162,68,3506.0
480.0,68,1084.0,10.84,1.5964091608979813,68,3632.0,0.06458726537463748,68,3632.0
485.0,77,1199.0,11.871287128712872,1.6201456432373704,77,3414.0,0.03304254370440889,77,3414.0
490.0,72,1344.0,13.44,1.6660408271410534,72,3625.0,0.05247370530005449,72,3625.0
495.0,59,1192.0,12.288659793814434,1.9704390231553344,59,3799.0,0.08448585331974134,59,3799.0
500.0,58,1280.0,13.473684210526315,2.3785507511705197,58,3708.0,0.0771650518262335,58,3708.0
505.0,64,1374.0,13.74,2.4672837925879536,64,3785.0,0.08347700651965867,64,3785.0
510.0,56,1454.0,14.396039603960396,3.376435043231283,56,3786.0,0.1355126262970968,56,3786.0
515.0,63,1643.0,16.76530612244898,2.6596766149493867,63,3845.0,0.12897906431106737,63,3845.0
520.0,68,1589.0,16.726315789473684,1.616481920311083,68,3981.0,0.08038991792254996,68,3981.0
525.0,68,1833.0,18.515151515151516,2.240903650569063,68,3894.0,0.07526731515605256,68,3894.0
530.0,75,2108.0,20.871287128712872,1.7844033629156113,75,4013.0,0.06081072816271939,75,4013.0
535.0,77,2099.0,21.418367346938776,1.1960313800862796,77,4040.0,0.03437607105191497,77,4040.0
540.0,73,2144.0,22.103092783505154,1.7956306864103322,73,3885.0,0.04197757316480515,73,3885.0
545.0,65,2088.0,19.885714285714286,2.0373866028370897,65,3994.0,0.07859197164123616,65,3994.0
550.0,58,1881.0,19.0,2.385081492601746,58,4106.0,0.11459471988204618,58,4106.0
555.0,57,1934.0,19.73469387755102,2.3994889623665365,57,4107.0,0.09041139370607619,57,4107.0
560.0,61,2016.0,19.764705882352942,2.7236748777929014,61,4102.0,0.08303816340686115,61,4102.0
565.0,56,1882.0,19.20408163265306,2.5022093941817793,56,4083.0,0.10684635859589925,56,4083.0
570.0,60,1085.0,11.302083333333334,1.8673970282813306,60,3838.0,0.08196534169286386,60,3838.0
575.0,65,1094.0,11.05050505050505,2.138796178280977,65,3740.0,0.07135239589305895,65,3740.0
580.0,72,1354.0,12.895238095238096,1.8820462223830878,72,3829.0,0.06454947151633714,72,3829.0
585.0,71,1390.0,13.495145631067961,1.851580989111982,71,3942.0,0.08731868137285004,71,3942.0
590.0,73,1487.0,14.436893203883495,1.792023086726168,73,3679.0,0.045918006356929726,73,3679.0
595.0,74,1552.0,14.923076923076923,1.5661651496282718,74,3893.0,0.0460110025380249,74,3893.0
600.0,63,1411.0,13.970297029702971,1.90863059841903,63,4069.0,0.07358395302511234,63,4069.0
605.0,60,1495.0,15.1010101010101,2.2908163788073588,60,4117.0,0.08159943985175169,60,4117.0
610.0,60,1583.0,15.519607843137255,2.753425055297144,60,4179.0,0.08355261704702807,60,4179.0
615.0,56,1647.0,16.147058823529413,2.3605651167717823,56,4205.0,0.09440682870974919,56,4205.0
620.0,59,1605.0,15.891089108910892,2.386539156543853,59,4298.0,0.13346884327313663,59,4298.0
625.0,68,1855.0,18.009708737864077,2.0946009153238987,68,4234.0,0.07332518358227683,68,4234.0
630.0,77,2149.0,20.864077669902912,1.344752206730298,77,4353.0,0.03053479066050389,77,4353.0
635.0,77,2203.0,20.98095238095238,1.3725074944413391,77,4498.0,0.043845253294568565,77,4498.0
640.0,78,2309.0,21.99047619047619,2.0081270385187873,78,4240.0,0.05436398700054789,78,4240.0
645.0,74,2341.0,22.95098039215686,1.4853682317974422,74,4467.0,0.04490119764170893,74,4467.0
650.0,62,2231.0,22.08910891089109,1.654826292843775,62,4662.0,0.06996466297419926,62,4662.0
655.0,60,2323.0,22.553398058252426,2.545456135343725,60,4634.0,0.10741107142836899,60,4634.0
660.0,62,2166.0,20.826923076923077,1.9408012894418247,62,4600.0,0.08172925758497548,62,4600.0
665.0,58,1086.0,10.54368932038835,1.8225164050979188,58,4295.0,0.06583118410847186,58,4295.0
670.0,60,889.0,8.466666666666667,2.255607554985862,60,4108.0,0.07747238699752938,60,4108.0
675.0,72,1141.0,10.866666666666667,1.8273737521845341,72,4192.0,0.08048554549354765,72,4192.0
680.0,73,1221.0,11.854368932038835,1.0435174624937789,73,4306.0,0.02956908200866943,73,4306.0
685.0,81,1370.0,12.80373831775701,1.5422375895293088,81,4071.0,0.030212653726754888,81,4071.0
690.0,75,1495.0,13.97196261682243,2.0420788883446273,75,4294.0,0.08870060146386088,75,4294.0
695.0,59,1346.0,13.326732673267326,1.9502063861739287,59,4470.0,0.09892008200404574,59,4470.0
700.0,61,1394.0,13.801980198019802,2.2357024131500296,61,4342.0,0.07269919567015715,61,4342.0
705.0,62,1517.0,14.872549019607844,2.4918374233522504,62,4369.0,0.08623171193495105,62,4369.0
710.0,59,1480.0,14.509803921568627,2.395003618060332,59,4393.0,0.10082779806014643,59,4393.0
715.0,64,1121.0,11.323232323232324,1.813385797257617,64,4499.0,0.08706311535036992,64,4499.0
720.0,71,1378.0,13.643564356435643,2.1542431909082316,71,4395.0,0.07588711153347157,71,4395.0
725.0,76,1671.0,15.616822429906541,1.742470404005501,76,4524.0,0.061620139872899875,76,4524.0
730.0,77,1729.0,16.466666666666665,1.5520459755280862,77,4674.0,0.07421458601539428,77,4674.0
735.0,79,1874.0,17.67924528301887,1.6104931483054776,79,4448.0,0.035623918679612676,79,4448.0
740.0,78,1921.0,18.295238095238094,1.598034861285057,78,4690.0,0.04589150422128018,78,4690.0
745.0,64,1771.0,17.362745098039216,1.6518196036043122,64,4882.0,0.07394980775938939,64,4882.0
750.0,62,1884.0,18.653465346534652,2.38337218865022,62,4756.0,0.09417361302830718,62,4756.0
755.0,63,1981.0,19.233009708737864,2.6532047037635738,63,4826.0,0.09482930271162959,63,4826.0
760.0,59,1910.0,18.19047619047619,2.2177080887952276,59,4643.0,0.09803760689715349,59,4643.0
765.0,62,1373.0,13.076190476190476,2.3797131561252676,62,4625.0,0.12274616688552244,62,4625.0
770.0,67,1105.0,10.424528301886792,2.1719980069226215,67,4120.0,0.06754948795467638,67,4120.0
775.0,73,1363.0,12.858490566037736,1.6603556548015141,73,4221.0,0.05912686819952281,73,4221.0
780.0,72,1393.0,13.141509433962264,1.5363074907686782,72,4347.0,0.0637625040540384,72,4347.0
785.0,76,1497.0,14.257142857142858,1.6774552887795202,76,4097.0,0.046860213142238615,76,4097.0
790.0,76,1562.0,14.876190476190477,1.4408529152379648,76,4323.0,0.04306166381446804,76,4323.0
795.0,64,1422.0,13.673076923076923,1.812119441117112,64,4443.0,0.06405265118347585,64,4443.0
800.0,62,1517.0,14.447619047619048,2.5167501399551977,62,4486.0,0.10655078874315857,62,4486.0
805.0,66,1646.0,15.528301886792454,2.5641982044351717,66,4610.0,0.10227396512710574,66,4610.0
810.0,63,1707.0,16.57281553398058,1.833886200284414,63,4629.0,0.07255192349278003,63,4629.0
815.0,68,1709.0,16.276190476190475,1.921742288480492,68,4710.0,0.09010540883561546,68,4710.0
820.0,71,1877.0,17.70754716981132,2.0211911442349946,71,4507.0,0.06993500255302222,71,4507.0
825.0,76,2181.0,20.971153846153847,1.3769335976677544,76,4644.0,0.04871002288670517,76,4644.0
830.0,80,2245.0,20.59633027522936,1.20688458456388,80,4687.0,0.03379037128111307,80,4687.0
835.0,79,2359.0,21.445454545454545,1.9827031028172062,79,4568.0,0.07946689882334858,79,4568.0
840.0,76,2422.0,22.220183486238533,1.761168498847846,76,4804.0,0.07472324378742957,76,4804.0
845.0,67,2276.0,21.676190476190477,1.5860590892956308,67,4932.0,0.05782731119004183,67,4932.0
850.0,67,2383.0,22.695238095238096,2.064105611521665,67,4974.0,0.0705605502601386,67,4974.0
855.0,64,2236.0,20.897196261682243,1.9045607779820404,64,4954.0,0.0729669115718371,64,4954.0
860.0,59,1181.0,11.35576923076923,1.6812018384970622,59,4796.0,0.07050706960428915,59,4796.0
865.0,66,1025.0,9.403669724770642,1.9484167139680226,66,4490.0,0.07068956479523185,66,4490.0
870.0,72,1268.0,11.221238938053098,1.8838169625123975,72,4589.0,0.08364156627026602,72,4589.0
875.0,71,1337.0,12.045045045045045,1.6397615177952853,71,4710.0,0.06482908569602944,71,4710.0
880.0,79,1478.0,13.559633027522937,1.6215068576165181,79,4450.0,0.036567276448171246,79,4450.0
885.0,79,1604.0,14.851851851851851,1.5439528335694097,79,4698.0,0.051904527541897436,79,4698.0
890.0,68,1522.0,14.495238095238095,1.8445212375254678,68,4899.0,0.07815482578966153,68,4899.0
895.0,64,1604.0,15.572815533980583,2.2206297058029465,64,4778.0,0.0816399517166719,64,4778.0
900.0,64,1748.0,16.807692307692307,2.416542872991596,64,4839.0,0.08577789295061575,64,4839.0
905.0,63,1826.0,16.90740740740741,2.3814303746227883,63,4790.0,0.10417486932520345,63,4790.0
910.0,64,1819.0,17.160377358490567,2.2343397775328917,64,4878.0,0.12105650520157947,64,4878.0
915.0,71,2034.0,19.009345794392523,1.9314312460118033,71,4732.0,0.06739254430439161,71,4732.0
920.0,78,2340.0,21.08108108108108,1.5497173961157338,78,4867.0,0.04308544915218219,78,4867.0
925.0,80,2400.0,22.01834862385321,1.4380185871093984,80,5026.0,0.04802687000450865,80,5026.0
930.0,81,2496.0,23.11111111111111,1.7165720414954366,81,4786.0,0.047937357573322036,81,4786.0
935.0,79,2600.0,24.074074074074073,1.5476148791566797,79,5031.0,0.04227010017933516,79,5031.0
940.0,70,2471.0,22.87962962962963,1.623192081989433,70,5240.0,0.07389261118334835,70,5240.0
945.0,64,2583.0,23.916666666666668,2.634926753589034,64,5141.0,0.10961624525478099,64,5141.0
950.0,67,2454.0,22.513761467889907,1.8157610612059585,67,5078.0,0.07195806437530318,67,5078.0
955.0,63,1395.0,13.160377358490566,1.333916533277672,63,5075.0,0.06707951404198027,63,5075.0
960.0,67,1089.0,9.990825688073395,2.0039636468307807,67,4554.0,0.07258144351740921,67,4554.0
965.0,75,1228.0,11.163636363636364,1.736726773104629,75,4672.0,0.06551910643414674,75,4672.0
970.0,76,1310.0,12.242990654205608,1.3028159923297662,76,4812.0,0.048399772127473754,76,4812.0
975.0,78,1444.0,13.00900900900901,1.644029468286744,78,4588.0,0.047981655931024006,78,4588.0
980.0,79,1599.0,14.405405405405405,1.9652577002506912,79,4788.0,0.09077601791079472,79,4788.0
985.0,66,1499.0,14.009345794392523,1.7474211462101956,66,4993.0,0.07453269155106217,66,4993.0
990.0,70,1615.0,15.380952380952381,1.9086449950138429,70,4906.0,0.06250767054088877,70,4906.0
995.0,67,1739.0,15.954128440366972,2.550287287859729,67,4955.0,0.08532081270737975,67,4955.0
1000.0,63,1815.0,16.962616822429908,2.3467683725990653,63,4939.0,0.08866623559026268,63,4939.0
