step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,39,542.0,7.855072463768116,2.3634966380225095,39,1059.0,0.09760154595828581,39,1059.0
150.0,40,726.0,10.371428571428572,3.443727845218085,40,924.0,0.1554542999458771,40,924.0
155.0,44,885.0,12.464788732394366,3.0206297370225554,44,1064.0,0.13795781650710445,44,1064.0
160.0,46,829.0,11.356164383561644,1.968503516274832,46,1208.0,0.06830005232082967,46,1208.0
165.0,41,934.0,12.621621621621621,3.1051234622321724,41,1280.0,0.12278794207055922,41,1280.0
170.0,43,1076.0,14.54054054054054,2.678653865767683,43,1367.0,0.11302627265505978,43,1367.0
175.0,40,992.0,13.226666666666667,2.8162952312825626,40,1451.0,0.12326951478089176,40,1451.0
180.0,41,946.0,13.514285714285714,2.8142895500976732,41,1463.0,0.08821012739801846,41,1463.0
185.0,38,1079.0,13.4875,4.03841091525323,38,1519.0,0.16794352271770518,38,1519.0
190.0,40,1077.0,14.554054054054054,3.587160450104653,40,1490.0,0.20356440574942752,40,1490.0
195.0,40,673.0,8.973333333333333,2.5154556594633375,40,1420.0,0.11120055949783178,40,1420.0
200.0,47,893.0,11.448717948717949,2.903953673737507,47,1375.0,0.10367983182844821,47,1375.0
205.0,60,1085.0,13.734177215189874,1.749367918920484,60,1522.0,0.04906670549423509,60,1522.0
210.0,54,1033.0,13.592105263157896,1.899932422801804,54,1688.0,0.08598597170036147,54,1688.0
215.0,51,1048.0,13.789473684210526,2.3446032621118826,51,1677.0,0.0799698483443217,51,1677.0
220.0,50,1078.0,12.39080459770115,2.410891938612652,50,1807.0,0.09947063570464162,50,1807.0
225.0,40,1001.0,11.916666666666666,3.246132061397516,40,1912.0,0.1674951181725076,40,1912.0
230.0,42,983.0,11.702380952380953,2.858725858084462,42,1855.0,0.11682249527819132,42,1855.0
235.0,50,932.0,10.590909090909092,2.1787436644764973,50,1872.0,0.08347808083392062,50,1872.0
240.0,46,591.0,7.2073170731707314,2.139486987822375,46,1942.0,0.1066733754145893,46,1942.0
245.0,52,817.0,9.5,2.7036039553261504,52,1828.0,0.09841705411652382,52,1828.0
250.0,64,1051.0,12.220930232558139,1.5319356710594263,64,1998.0,0.02699572786837589,64,1998.0
255.0,63,1087.0,12.494252873563218,1.5002905731055418,63,2196.0,0.04567037374538076,63,2196.0
260.0,58,1186.0,13.177777777777777,2.6004857565606465,58,2149.0,0.10871798528501601,58,2149.0
265.0,57,1182.0,12.709677419354838,2.2489328135207094,57,2302.0,0.09142545563040769,57,2302.0
270.0,48,1057.0,11.744444444444444,2.0945603062615654,48,2385.0,0.07970067415414467,48,2385.0
275.0,51,1084.0,12.044444444444444,2.4028070359422857,51,2378.0,0.0827284008090323,51,2378.0
280.0,50,1125.0,12.096774193548388,3.0806848606028114,50,2446.0,0.11497317806216799,50,2446.0
285.0,50,1244.0,13.822222222222223,2.517879110350038,50,2475.0,0.10319857883283468,50,2475.0
290.0,52,1322.0,14.369565217391305,1.975498680227581,52,2541.0,0.09468182886808986,52,2541.0
295.0,57,1474.0,15.354166666666666,2.775014516891236,57,2547.0,0.13260772441601654,57,2547.0
300.0,50,1567.0,16.49473684210526,2.454576225109757,50,2713.0,0.11024324181031776,50,2713.0
305.0,50,1590.0,16.914893617021278,2.095282664075501,50,2790.0,0.07886184724475609,50,2790.0
310.0,53,1768.0,18.80851063829787,2.4357984170142077,53,2907.0,0.0857370123659269,53,2907.0
315.0,53,1741.0,18.135416666666668,2.270016865439991,53,2885.0,0.09621932116660985,53,2885.0
320.0,52,1106.0,11.520833333333334,1.7760381062803257,52,2811.0,0.07831616280500063,52,2811.0
325.0,67,1210.0,11.862745098039216,2.003365494100502,67,2645.0,0.05889912799618533,67,2645.0
330.0,71,1492.0,14.346153846153847,1.9891442765134981,71,2835.0,0.07268260678930376,71,2835.0
335.0,73,1578.0,16.2680412371134,1.3877788171827048,73,3058.0,0.06543398085941639,73,3058.0
340.0,74,1722.0,17.22,1.7458784709804278,74,3025.0,0.051049976696790005,74,3025.0
345.0,68,1799.0,17.81188118811881,1.6671747864633595,68,3244.0,0.05634674625453868,68,3244.0
350.0,58,1656.0,16.727272727272727,2.102138129486159,58,3385.0,0.08931163638548496,58,3385.0
355.0,56,1694.0,17.285714285714285,2.274792594675921,56,3427.0,0.07677526233809419,56,3427.0
360.0,60,1812.0,18.12,2.6795631476213386,60,3545.0,0.08743815360099161,60,3545.0
365.0,57,1765.0,17.30392156862745,2.377046348508784,57,3517.0,0.10783973224317799,57,3517.0
370.0,59,1101.0,10.900990099009901,2.4062927202165727,59,3559.0,0.13146900941613437,59,3559.0
375.0,67,1204.0,11.803921568627452,1.9909786685073865,67,3280.0,0.06951001636540614,67,3280.0
380.0,72,1482.0,14.114285714285714,1.7481876532439387,72,3439.0,0.05791495207336487,72,3439.0
385.0,77,1516.0,14.862745098039216,1.4197825035089864,77,3553.0,0.03815555455262373,77,3553.0
390.0,72,1585.0,15.85,1.8997402499697242,72,3627.0,0.06224152329577732,72,3627.0
395.0,68,1655.0,16.887755102040817,1.904481118164017,68,3718.0,0.058530638920460946,68,3718.0
400.0,62,1471.0,14.281553398058252,1.949099390799652,62,3854.0,0.08282358995174195,62,3854.0
405.0,58,1564.0,15.333333333333334,2.786756142381395,58,3890.0,0.12319156064893753,58,3890.0
410.0,60,1650.0,15.714285714285714,2.790963443785575,60,3987.0,0.09940485080381917,60,3987.0
415.0,62,1653.0,16.205882352941178,2.0479963531150043,62,3928.0,0.08046035365952886,62,3928.0
420.0,60,1107.0,10.96039603960396,2.057110012308819,60,3950.0,0.10161833565418069,60,3950.0
425.0,65,1178.0,11.663366336633663,2.2707458131555787,65,3692.0,0.08205824177010788,65,3692.0
430.0,74,1457.0,14.425742574257425,1.5199767692455797,74,3836.0,0.05134653777159754,74,3836.0
435.0,73,1500.0,14.563106796116505,1.2782263605308721,73,3900.0,0.03950850153320395,73,3900.0
440.0,74,1610.0,15.48076923076923,2.2929884680260315,74,3826.0,0.09316627255813281,74,3826.0
445.0,73,1663.0,15.838095238095239,1.8209373820735264,73,4050.0,0.0697679717381388,73,4050.0
450.0,63,1522.0,14.92156862745098,1.6557949984432583,63,4256.0,0.06386993937255439,63,4256.0
455.0,63,1610.0,15.784313725490197,2.1145748223243315,63,4265.0,0.07874147089794717,63,4265.0
460.0,62,1743.0,16.443396226415093,2.951142400449658,62,4343.0,0.10257386652518916,62,4343.0
465.0,60,1739.0,17.39,2.097012249018794,60,4295.0,0.08126402814085486,60,4295.0
470.0,63,1227.0,11.912621359223301,1.8212312689379095,63,4338.0,0.08729724129707088,63,4338.0
475.0,66,1263.0,11.915094339622641,2.4325551102736562,66,4052.0,0.10728632726700103,66,4052.0
480.0,71,1536.0,14.355140186915888,2.0851205533555532,71,4162.0,0.08330934106675981,71,4162.0
485.0,77,1569.0,14.942857142857143,1.1545903245932272,77,4299.0,0.03325690827706674,77,4299.0
490.0,78,1683.0,16.182692307692307,1.6982932108671065,78,4076.0,0.03987969971894557,78,4076.0
495.0,72,1743.0,16.6,1.991720089866113,72,4305.0,0.07223747053712642,72,4305.0
500.0,65,1580.0,15.643564356435643,1.6146026618005824,65,4507.0,0.06584863016324098,65,4507.0
505.0,66,1701.0,16.35576923076923,2.1103146161451565,66,4505.0,0.06718540998076626,66,4505.0
510.0,61,1778.0,16.77358490566038,2.823043386442221,61,4579.0,0.10455932248717986,61,4579.0
515.0,58,1762.0,16.942307692307693,2.4931157475098713,58,4503.0,0.11376932855081191,58,4503.0
520.0,66,1260.0,12.352941176470589,1.7264399915381856,66,4550.0,0.08293764642495415,66,4550.0
525.0,70,1285.0,12.122641509433961,2.082795015060806,70,4340.0,0.07708202903308403,70,4340.0
530.0,72,1548.0,14.884615384615385,1.7859376322437783,72,4345.0,0.0788600554329247,72,4345.0
535.0,74,1585.0,15.240384615384615,1.016470517764672,74,4464.0,0.03434189201432594,74,4464.0
540.0,80,1736.0,17.019607843137255,1.5140692472618054,80,4321.0,0.03391732809349071,80,4321.0
545.0,75,1800.0,16.216216216216218,1.7189632186158716,75,4563.0,0.0647870230900562,75,4563.0
550.0,64,1649.0,15.556603773584905,1.9426688524010896,64,4768.0,0.09465030495252226,64,4768.0
555.0,65,1726.0,16.438095238095237,1.9270225557471454,65,4755.0,0.062305726836137484,65,4755.0
560.0,69,1897.0,17.245454545454546,2.450327812181712,69,4897.0,0.07514371889012701,69,4897.0
565.0,63,1846.0,17.41509433962264,2.375809855694557,63,4806.0,0.09176466815493439,63,4806.0
570.0,70,1339.0,13.0,1.8295687302618653,70,4845.0,0.0789949933520186,70,4845.0
575.0,69,1308.0,12.699029126213592,2.0777100306231917,69,4527.0,0.06761946739771262,69,4527.0
580.0,76,1585.0,14.409090909090908,1.8495452059784219,76,4637.0,0.07081529801609678,76,4637.0
585.0,76,1633.0,14.98165137614679,1.7574075107633222,76,4769.0,0.07973844518938093,76,4769.0
590.0,80,1775.0,16.435185185185187,1.5025997928139925,80,4480.0,0.03047639391686892,80,4480.0
595.0,78,1827.0,16.916666666666668,1.5241886562054598,78,4740.0,0.04514036343108391,78,4740.0
600.0,66,1682.0,15.867924528301886,1.7308400311485936,66,4962.0,0.06897357981629115,66,4962.0
605.0,65,1786.0,17.173076923076923,2.273878353665565,65,4958.0,0.08243518610707289,65,4958.0
610.0,65,1901.0,18.104761904761904,2.638839372687997,65,5081.0,0.08641281670749779,65,5081.0
615.0,62,1886.0,17.79245283018868,2.1238600058761423,62,4992.0,0.08740744960040837,62,4992.0
620.0,64,1366.0,12.648148148148149,2.486657207804392,64,4869.0,0.1260058300605477,64,4869.0
625.0,72,1299.0,12.027777777777779,1.9852481739004726,72,4657.0,0.06848706591144883,72,4657.0
630.0,75,1591.0,14.869158878504672,1.6946811108859456,75,4773.0,0.06680821895060517,75,4773.0
635.0,77,1649.0,15.128440366972477,1.366037065279157,77,4909.0,0.05037019750672537,77,4909.0
640.0,80,1772.0,16.256880733944953,1.643833372277958,80,4610.0,0.039929216465863934,80,4610.0
645.0,80,1893.0,17.52777777777778,1.478913456440134,80,4864.0,0.03790795725538403,80,4864.0
650.0,67,1740.0,16.571428571428573,1.5978894118797653,67,5010.0,0.05917140898600868,67,5010.0
655.0,66,1869.0,17.305555555555557,2.4778804908061622,66,5070.0,0.10045200571790022,66,5070.0
660.0,65,2005.0,18.564814814814813,2.8055681334973546,65,5198.0,0.11444244440790281,65,5198.0
665.0,65,1944.0,18.339622641509433,1.953246634626024,65,5087.0,0.07757082506715653,65,5087.0
670.0,69,1449.0,13.669811320754716,1.7858915207816186,69,4975.0,0.08616133290987656,69,4975.0
675.0,70,1323.0,12.36448598130841,2.1215398729596275,70,4725.0,0.07462032466216803,70,4725.0
680.0,75,1614.0,14.944444444444445,1.7959173884698827,75,4837.0,0.06546854086525268,75,4837.0
685.0,83,1669.0,15.172727272727272,1.1115808806978988,83,4853.0,0.034507975373760984,83,4853.0
690.0,81,1823.0,16.13274336283186,1.9741832994111805,81,4680.0,0.06672610089709861,81,4680.0
695.0,80,1909.0,17.044642857142858,1.734549400735656,80,4930.0,0.06601629282912744,80,4930.0
700.0,70,1762.0,16.46728971962617,1.4724740838720507,70,5155.0,0.06411247331810967,70,5155.0
705.0,69,1918.0,17.75925925925926,2.0628861161785497,69,5163.0,0.07205634580268369,69,5163.0
710.0,69,1872.0,17.01818181818182,1.9236300370476558,69,5166.0,0.07599589247855162,69,5166.0
715.0,62,1239.0,11.68867924528302,1.4363042856521715,62,5190.0,0.06493419876344371,62,5190.0
720.0,68,1150.0,10.648148148148149,1.9061540116459144,68,4896.0,0.06838704440926152,68,4896.0
725.0,77,1406.0,12.120689655172415,1.8169674847556778,77,4905.0,0.06765722008702894,77,4905.0
730.0,77,1515.0,13.4070796460177,1.5980830003748503,77,5059.0,0.06685785897421369,77,5059.0
735.0,82,1684.0,15.035714285714286,1.5400059929158723,82,4830.0,0.035459419577953406,82,4830.0
740.0,82,1825.0,16.59090909090909,1.4146133942985113,82,5090.0,0.04396993782510702,82,5090.0
745.0,70,1740.0,16.261682242990656,1.6595521731568506,70,5312.0,0.06872392893321252,70,5312.0
750.0,69,1880.0,17.735849056603772,2.1017333680714825,69,5217.0,0.07286024093635803,69,5217.0
755.0,68,1978.0,18.485981308411215,2.6014094770178913,68,5313.0,0.09459132438411107,68,5313.0
760.0,66,1969.0,17.9,2.1296770206926197,66,5210.0,0.0899964447425391,66,5210.0
765.0,67,1511.0,13.99074074074074,2.059527840198677,67,5215.0,0.11513757813037465,67,5215.0
770.0,72,1379.0,12.536363636363637,1.8748851239464368,72,4806.0,0.06308127060408529,72,4806.0
775.0,78,1641.0,14.651785714285714,1.6169840430528546,78,4934.0,0.057986265748013126,78,4934.0
780.0,78,1689.0,14.946902654867257,1.4997245717907217,78,5085.0,0.05183691194806468,78,5085.0
785.0,81,1812.0,16.324324324324323,1.8001058349302215,81,4858.0,0.04829623549863756,81,4858.0
790.0,82,1898.0,17.254545454545454,1.4570065614149086,82,5113.0,0.045252906567794994,82,5113.0
795.0,72,1790.0,16.272727272727273,1.5962961472305357,72,5263.0,0.06391175734012271,72,5263.0
800.0,67,1923.0,17.324324324324323,2.5176853683439617,67,5250.0,0.10381415029905465,67,5250.0
805.0,67,1902.0,16.831858407079647,1.7970004869098188,67,5268.0,0.05888385581589995,67,5268.0
810.0,65,1295.0,11.99074074074074,1.4328666965945371,65,5151.0,0.05914416065689719,65,5151.0
815.0,68,1149.0,10.258928571428571,2.133621361295676,68,4892.0,0.07736920885318607,68,4892.0
820.0,78,1420.0,12.456140350877194,1.6792750198569661,78,5026.0,0.05759416474532468,78,5026.0
825.0,82,1532.0,13.927272727272728,1.0588993172546293,82,5200.0,0.031517164401077526,82,5200.0
830.0,85,1743.0,15.289473684210526,1.5403337533398385,85,5014.0,0.03524984177099911,85,5014.0
835.0,81,1853.0,16.25438596491228,2.0167266666292627,81,5233.0,0.08474336382126853,81,5233.0
840.0,70,1765.0,16.192660550458715,1.637380722502896,70,5447.0,0.0699422456290064,70,5447.0
845.0,70,1896.0,17.555555555555557,1.9256600698972548,70,5363.0,0.06037669845219308,70,5363.0
850.0,70,2028.0,18.107142857142858,2.4511673684639432,70,5472.0,0.08064326235734583,70,5472.0
855.0,67,2031.0,18.805555555555557,2.074028934381138,67,5382.0,0.08095932012933225,67,5382.0
860.0,71,1603.0,15.122641509433961,1.6028745785873886,71,5425.0,0.07001408035696997,71,5425.0
865.0,76,1439.0,12.848214285714286,1.9464617203283048,76,5003.0,0.06540732073545537,76,5003.0
870.0,75,1687.0,14.798245614035087,2.1956548876248325,75,5133.0,0.09640119372213984,75,5133.0
875.0,77,1734.0,15.482142857142858,1.3584997817637938,77,5285.0,0.06137106421424956,77,5285.0
880.0,84,1868.0,16.678571428571427,1.44516157401041,84,5080.0,0.030537521690214477,84,5080.0
885.0,85,1999.0,17.535087719298247,1.5467626738916143,85,5356.0,0.0440331197841132,85,5356.0
890.0,70,1856.0,16.87272727272727,1.764364711922036,70,5593.0,0.07745887591341927,70,5593.0
895.0,71,2012.0,18.62962962962963,2.142363642568174,71,5517.0,0.07038933282309665,71,5517.0
900.0,68,1964.0,18.01834862385321,1.7052243926860247,68,5507.0,0.05938982587172753,68,5507.0
905.0,64,1343.0,12.0990990990991,1.610438950257582,64,5369.0,0.08391995887008032,64,5369.0
910.0,69,1192.0,10.456140350877194,2.18700443690459,69,5059.0,0.08669361813981594,69,5059.0
915.0,81,1445.0,12.456896551724139,1.5811750029418785,81,5202.0,0.054948490927654955,81,5202.0
920.0,82,1567.0,13.626086956521739,1.1538792221302887,82,5375.0,0.0377395907367161,82,5375.0
925.0,84,1754.0,15.385964912280702,1.721664791431699,84,5190.0,0.05073247041724812,84,5190.0
930.0,83,1902.0,16.982142857142858,1.5086920512574038,83,5416.0,0.04416168710376698,83,5416.0
935.0,73,1830.0,17.102803738317757,1.5390854190983,73,5570.0,0.05401425781214626,73,5570.0
940.0,71,1947.0,17.383928571428573,2.136375737258426,71,5549.0,0.07501156507396398,71,5549.0
945.0,67,2070.0,18.31858407079646,2.909272574633726,67,5589.0,0.11444959988650157,67,5589.0
950.0,70,2074.0,19.027522935779817,1.7921137611719873,70,5545.0,0.06936827593594516,70,5545.0
955.0,75,1654.0,15.036363636363637,1.5953437672204847,75,5585.0,0.0742342462474189,75,5585.0
960.0,75,1507.0,13.455357142857142,1.9761919309418714,75,5261.0,0.08272333969627063,75,5261.0
965.0,76,1718.0,15.339285714285714,1.6603000000609156,76,5285.0,0.06879377227653546,76,5285.0
970.0,78,1764.0,15.75,1.3229152403141526,78,5331.0,0.04133713942540888,78,5331.0
975.0,82,1863.0,16.2,1.5659517589698952,82,5222.0,0.041131218691674236,82,5222.0
980.0,80,1976.0,17.03448275862069,1.8102884629892753,80,5473.0,0.07748282212041094,80,5473.0
985.0,72,1858.0,16.589285714285715,1.5278261289603337,72,5697.0,0.06015286396284372,72,5697.0
990.0,73,2030.0,18.28828828828829,2.0215007006778154,73,5628.0,0.06636172483695597,73,5628.0
995.0,71,2000.0,17.54385964912281,1.8054432915408658,71,5644.0,0.0634819954233084,71,5644.0
1000.0,64,1390.0,12.752293577981652,1.4843636003795362,64,5498.0,0.07129342510154453,64,5498.0
