step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,27,368.0,6.032786885245901,3.125906537234325,27,681.0,0.13431829996367972,27,681.0
135.0,30,394.0,6.566666666666666,3.693403066275188,30,695.0,0.1426586882739763,30,695.0
140.0,29,492.0,8.065573770491802,3.3962761083066915,29,764.0,0.16892287630630434,29,764.0
145.0,35,496.0,7.630769230769231,2.542227142289376,35,810.0,0.1014950885080859,35,810.0
150.0,26,556.0,8.424242424242424,3.7968967920834946,26,838.0,0.17301033618658151,26,838.0
155.0,32,576.0,8.727272727272727,4.018450899889913,32,858.0,0.21384251949114524,32,858.0
160.0,39,491.0,7.220588235294118,2.574614467944991,39,867.0,0.09483973541452768,39,867.0
165.0,43,698.0,10.264705882352942,3.153756219400685,43,980.0,0.10031523380082526,43,980.0
170.0,51,881.0,12.768115942028986,2.2502258135530857,51,1112.0,0.0642724835894333,51,1112.0
175.0,46,849.0,12.671641791044776,2.0896042004504216,46,1252.0,0.10265106206239484,46,1252.0
180.0,42,862.0,13.06060606060606,2.8626233344637035,42,1214.0,0.08664146635638048,42,1214.0
185.0,37,875.0,11.666666666666666,2.937669891881496,37,1326.0,0.13841356821538253,37,1326.0
190.0,32,766.0,10.493150684931507,3.4257289484495974,32,1416.0,0.1816451571074097,32,1416.0
195.0,32,719.0,9.716216216216216,3.2317489976424674,32,1359.0,0.12246944928425636,32,1359.0
200.0,37,807.0,10.618421052631579,2.420469005876286,37,1441.0,0.09791239841914653,37,1441.0
205.0,45,870.0,11.2987012987013,2.2240626019794134,45,1553.0,0.09497605402616285,45,1553.0
210.0,40,988.0,13.0,2.929643349165661,40,1568.0,0.12294830720541032,40,1568.0
215.0,41,903.0,11.881578947368421,2.56223047411043,41,1524.0,0.09709077740243653,41,1524.0
220.0,44,527.0,6.426829268292683,2.3008139591635826,44,1470.0,0.10794161548289431,44,1470.0
225.0,48,737.0,8.987804878048781,3.2486260332535166,48,1419.0,0.13947509604415465,48,1419.0
230.0,53,939.0,11.313253012048193,1.9064096775485362,53,1567.0,0.05399529564018923,53,1567.0
235.0,60,946.0,11.261904761904763,1.7789147776603553,60,1692.0,0.04746853778623177,60,1692.0
240.0,54,977.0,11.914634146341463,2.3355792122842676,54,1718.0,0.07719777162191584,54,1718.0
245.0,51,1030.0,11.839080459770114,2.4299348349514123,51,1851.0,0.10245752078544826,51,1851.0
250.0,46,954.0,11.357142857142858,2.1043873400675728,46,1917.0,0.07976065359647873,46,1917.0
255.0,45,949.0,10.784090909090908,2.7428126222226576,45,1917.0,0.10881821267821469,45,1917.0
260.0,44,934.0,10.263736263736265,2.67784825421269,44,2023.0,0.1242238421382421,44,2023.0
265.0,45,943.0,10.715909090909092,2.1425148060733887,45,2093.0,0.0943092756462841,45,2093.0
270.0,49,1083.0,12.306818181818182,2.3947448201898287,49,2122.0,0.09409124190718629,49,2122.0
275.0,49,1230.0,13.225806451612904,2.351067948157243,49,2229.0,0.09485402814675774,49,2229.0
280.0,49,1287.0,13.691489361702128,2.528795149364538,49,2261.0,0.1054756659905157,49,2261.0
285.0,52,1448.0,15.912087912087912,2.4833254885891267,52,2333.0,0.09098839407631508,52,2333.0
290.0,52,1624.0,17.094736842105263,2.710019852299962,52,2379.0,0.08241590241656743,52,2379.0
295.0,54,1587.0,16.705263157894738,2.844635261675478,54,2390.0,0.1352195323286642,54,2390.0
300.0,51,1131.0,12.566666666666666,2.3341510150970706,51,2356.0,0.12042947608296835,51,2356.0
305.0,62,1348.0,14.189473684210526,2.3112604344546144,62,2281.0,0.0745680793442109,62,2281.0
310.0,70,1604.0,16.88421052631579,1.3718785457471454,70,2464.0,0.03856413376919241,70,2464.0
315.0,74,1632.0,17.361702127659573,1.417403813217991,74,2624.0,0.04722941087849462,74,2624.0
320.0,68,1685.0,17.925531914893618,1.8034044727110654,68,2692.0,0.050535477231339956,68,2692.0
325.0,70,1738.0,17.73469387755102,1.6579143735639643,70,2904.0,0.05271265113781627,70,2904.0
330.0,54,1589.0,16.214285714285715,2.2194900222772587,54,3022.0,0.1064446027246346,54,3022.0
335.0,53,1639.0,17.072916666666668,2.9353954450773663,53,3064.0,0.1300394979776451,53,3064.0
340.0,60,1491.0,15.06060606060606,1.8489092054093976,60,3067.0,0.07023356110674725,60,3067.0
345.0,53,788.0,8.040816326530612,1.7037174758468694,53,3116.0,0.07967404706890363,53,3116.0
350.0,58,903.0,9.03,2.2770289623900104,58,2841.0,0.08701804128441237,58,2841.0
355.0,73,1176.0,11.529411764705882,1.5447134393891246,73,3023.0,0.04663977434140608,73,3023.0
360.0,73,1251.0,12.76530612244898,1.1748421463809333,73,3248.0,0.023670338104685978,73,3248.0
365.0,74,1386.0,13.326923076923077,1.9580770212628107,74,3209.0,0.06562733424204059,74,3209.0
370.0,68,1464.0,14.495049504950495,2.1530134082932917,68,3427.0,0.10454761339240727,68,3427.0
375.0,61,1328.0,13.551020408163266,1.7757114429358094,61,3613.0,0.07135829357879982,61,3613.0
380.0,59,1397.0,14.255102040816327,2.3018041049003344,59,3559.0,0.07895224189714643,59,3559.0
385.0,60,1476.0,14.909090909090908,2.954064008314292,60,3550.0,0.09943733864998593,60,3550.0
390.0,56,1539.0,16.03125,2.2227915006426437,56,3669.0,0.08810002383731937,56,3669.0
395.0,61,1643.0,17.294736842105262,1.8575302984377613,61,3810.0,0.08086872145430656,61,3810.0
400.0,62,1789.0,17.712871287128714,2.145343560238781,62,3675.0,0.08714457972694631,62,3675.0
405.0,58,1775.0,17.067307692307693,2.47872423240486,58,3707.0,0.11953399622326362,58,3707.0
410.0,56,1114.0,10.815533980582524,1.961134756890799,56,3640.0,0.07883220354096462,56,3640.0
415.0,66,1248.0,11.885714285714286,2.2039907714047056,66,3514.0,0.07865905012274133,66,3514.0
420.0,74,1526.0,14.39622641509434,1.5079412132190775,74,3694.0,0.05516367819551758,74,3694.0
425.0,76,1617.0,15.548076923076923,0.9921944541825067,76,3921.0,0.03151795267308493,76,3921.0
430.0,81,1812.0,17.423076923076923,1.5376955172315045,81,3915.0,0.027530437212849805,81,3915.0
435.0,72,1791.0,16.89622641509434,1.6718663792179356,72,4015.0,0.054708270180211876,72,4015.0
440.0,60,1189.0,11.54368932038835,2.1795090420146814,60,4094.0,0.11194367384210024,60,4094.0
445.0,61,1290.0,12.647058823529411,2.2345155018731386,61,3844.0,0.08964546608443705,61,3844.0
450.0,71,1530.0,14.571428571428571,1.637158611090876,71,3946.0,0.0471297023579351,71,3946.0
455.0,74,1468.0,14.115384615384615,1.3062732347020996,74,4093.0,0.03569153524334587,74,4093.0
460.0,74,1478.0,14.490196078431373,1.7730838818379502,74,3898.0,0.052831790558362256,74,3898.0
465.0,71,1466.0,14.514851485148515,1.6485813306579977,71,4084.0,0.04915210681252016,71,4084.0
470.0,62,1224.0,12.363636363636363,1.843711044988883,62,4180.0,0.06852186185927045,62,4180.0
475.0,60,1264.0,12.64,2.759294270317787,60,4100.0,0.11672745551433972,60,4100.0
480.0,56,1363.0,13.63,3.0538887012269664,56,4086.0,0.11584552081325256,56,4086.0
485.0,58,1353.0,13.806122448979592,2.2079445765385652,58,4053.0,0.09072843303844637,58,4053.0
490.0,59,1025.0,10.25,2.1886319295101875,59,4043.0,0.09347268125331445,59,4043.0
495.0,66,1215.0,12.15,2.4701723893122733,66,3987.0,0.09512784889068707,66,3987.0
500.0,73,1495.0,14.95,1.418090537281156,73,4109.0,0.035537016010243075,73,4109.0
505.0,80,1535.0,15.198019801980198,0.9371891434526538,80,4257.0,0.03491653438592605,80,4257.0
510.0,73,1629.0,15.514285714285714,1.9387493258238813,73,4025.0,0.0699214604249493,73,4025.0
515.0,68,1672.0,15.923809523809524,1.9817937539242771,68,4233.0,0.083394782253066,68,4233.0
520.0,62,1508.0,14.930693069306932,1.8070589488219522,62,4334.0,0.06384313348783419,62,4334.0
525.0,62,1617.0,16.00990099009901,2.360402496331467,62,4293.0,0.07836328373021027,62,4293.0
530.0,60,1551.0,15.356435643564357,2.073872799082109,60,4308.0,0.07921980657935228,60,4308.0
535.0,52,862.0,8.795918367346939,1.5199438999687902,52,4320.0,0.06834269244236714,52,4320.0
540.0,60,914.0,9.14,2.0087236859088407,60,4034.0,0.06811449872944242,60,4034.0
545.0,70,1183.0,11.160377358490566,1.7388267114365497,70,4136.0,0.06801220851094651,70,4136.0
550.0,70,1256.0,11.738317757009346,1.8938573474873301,70,4152.0,0.0708548365082857,70,4152.0
555.0,76,1391.0,13.247619047619047,1.7017292017724106,76,4003.0,0.03560113920957813,76,4003.0
560.0,75,1502.0,14.58252427184466,1.5328745579634788,75,4193.0,0.04711299176419349,75,4193.0
565.0,62,1384.0,13.97979797979798,1.906999128680812,62,4228.0,0.07521631487174148,62,4228.0
570.0,57,1459.0,14.887755102040817,2.389482765678224,57,4239.0,0.08817274494623849,57,4239.0
575.0,60,1558.0,15.737373737373737,2.752038726916626,60,4241.0,0.09513084481453403,60,4241.0
580.0,57,1595.0,15.637254901960784,2.355502749951315,57,4243.0,0.10011686846502997,57,4243.0
585.0,59,1702.0,17.19191919191919,2.296188566388715,59,4192.0,0.1287577401125916,59,4192.0
590.0,64,1879.0,18.42156862745098,2.0564468648992604,64,4100.0,0.07567720006822166,64,4100.0
595.0,64,1906.0,18.50485436893204,1.9210085705995688,64,4078.0,0.06658595760712163,64,4078.0
600.0,57,1207.0,11.718446601941748,2.0392341753551717,57,3995.0,0.08374131757375586,57,3995.0
605.0,60,1261.0,12.125,2.266901655608794,60,3816.0,0.08390716195425492,60,3816.0
610.0,76,1547.0,14.324074074074074,1.5798766839134968,76,4009.0,0.04908652494914118,76,4009.0
615.0,78,1655.0,15.324074074074074,1.1312308792563435,78,4244.0,0.03701885218885847,78,4244.0
620.0,79,1852.0,16.836363636363636,2.057202848326002,79,4205.0,0.07297912373351007,79,4205.0
625.0,74,1844.0,17.074074074074073,1.7762031110849792,74,4286.0,0.0593378506875245,74,4286.0
630.0,67,1265.0,12.524752475247524,1.32371697163627,67,4377.0,0.06281589553716109,67,4377.0
635.0,65,1333.0,12.817307692307692,2.1551163299912144,65,4117.0,0.074151090067268,65,4117.0
640.0,72,1590.0,15.142857142857142,1.7346201236082532,72,4238.0,0.056261120038152,72,4238.0
645.0,73,1530.0,14.711538461538462,1.266766337719019,73,4268.0,0.025976799581485386,73,4268.0
650.0,76,1548.0,14.60377358490566,1.6560377091406742,76,4160.0,0.04034808294918566,76,4160.0
655.0,72,1523.0,14.233644859813085,2.1032419278257954,72,4333.0,0.08788675464882023,72,4333.0
660.0,61,1279.0,12.53921568627451,2.0664103264843914,61,4423.0,0.08561855842543652,61,4423.0
665.0,64,1386.0,13.86,2.3477418671430113,64,4359.0,0.07897193022384676,64,4359.0
670.0,63,1464.0,14.21359223300971,2.742547214191324,63,4330.0,0.08612653214830018,63,4330.0
675.0,59,1455.0,14.696969696969697,2.2317956322141725,59,4336.0,0.09927293813076454,59,4336.0
680.0,63,1132.0,11.434343434343434,1.8572457715918456,63,4301.0,0.0842107318883906,63,4301.0
685.0,72,1273.0,12.240384615384615,2.0541846056958013,72,4210.0,0.06468329511140086,72,4210.0
690.0,75,1560.0,14.57943925233645,1.7420051161429932,75,4341.0,0.06842586185172021,75,4341.0
695.0,74,1599.0,15.084905660377359,1.771130203855646,74,4379.0,0.06829890318336505,74,4379.0
700.0,78,1679.0,15.839622641509434,1.6077653776377139,78,4264.0,0.035713691612272426,78,4264.0
705.0,76,1783.0,16.98095238095238,1.5726837290375903,76,4500.0,0.047523348743868786,76,4500.0
710.0,63,1632.0,16.32,1.711407016689582,63,4618.0,0.07031988866551007,63,4618.0
715.0,62,1716.0,16.99009900990099,2.2030177382059604,62,4570.0,0.0711341721090715,62,4570.0
720.0,61,1658.0,16.254901960784313,1.9707629630175454,61,4568.0,0.07770122029542602,61,4568.0
725.0,52,987.0,9.4,2.04527820875935,52,4567.0,0.09531537204486563,52,4567.0
730.0,60,961.0,9.066037735849056,2.571880414755138,60,4239.0,0.10617554074305043,60,4239.0
735.0,73,1239.0,11.68867924528302,1.5866337598479496,73,4355.0,0.051400267771817255,73,4355.0
740.0,74,1323.0,12.481132075471699,1.0555859579961069,74,4498.0,0.03191305112815751,74,4498.0
745.0,77,1450.0,13.679245283018869,1.726588663893819,77,4256.0,0.04570876192844326,77,4256.0
750.0,73,1592.0,15.307692307692308,1.6506621514585804,73,4437.0,0.048948507225887124,73,4437.0
755.0,63,1467.0,14.67,1.7369183667298083,63,4539.0,0.0609581616241312,63,4539.0
760.0,59,1513.0,14.548076923076923,2.3099169334720258,59,4469.0,0.08568272485076917,59,4469.0
765.0,57,1473.0,14.163461538461538,2.262903282073265,57,4504.0,0.1113684102352394,57,4504.0
770.0,55,853.0,8.281553398058252,1.66650419066124,55,4525.0,0.0695159584520864,55,4525.0
775.0,67,993.0,9.367924528301886,2.0762311227664196,67,4311.0,0.06994113205949655,67,4311.0
780.0,76,1289.0,12.160377358490566,1.6001510075235528,76,4427.0,0.05646025630381743,76,4427.0
785.0,76,1403.0,13.490384615384615,1.0133659733276181,76,4567.0,0.029213221189253503,76,4567.0
790.0,80,1601.0,15.39423076923077,1.5479533465599327,80,4333.0,0.030787896250844292,80,4333.0
795.0,75,1715.0,16.333333333333332,1.6263621897557359,75,4513.0,0.04981142744127532,75,4513.0
800.0,63,1590.0,15.436893203883495,2.0236395528937887,63,4690.0,0.09545264007133869,63,4690.0
805.0,59,1660.0,16.274509803921568,2.544495342637798,59,4537.0,0.10064176294019876,59,4537.0
810.0,60,1566.0,15.20388349514563,1.9183903648283807,60,4529.0,0.06315058135069919,60,4529.0
815.0,55,953.0,9.343137254901961,1.737916932155408,55,4423.0,0.0789114902124479,55,4423.0
820.0,62,941.0,9.048076923076923,2.099054048498174,62,4218.0,0.0787247436173855,62,4218.0
825.0,71,1223.0,11.429906542056075,1.6742890409508897,71,4348.0,0.05734475007765009,71,4348.0
830.0,73,1307.0,12.214953271028037,1.1820496577954624,73,4499.0,0.0359241031652675,73,4499.0
835.0,77,1485.0,13.75,2.109228659076967,77,4324.0,0.07724152255483883,77,4324.0
840.0,72,1566.0,14.773584905660377,1.7707398664007583,72,4497.0,0.07107931900064969,72,4497.0
845.0,66,1452.0,14.376237623762377,1.5915564497585373,66,4537.0,0.05860931369507816,66,4537.0
850.0,63,1546.0,15.156862745098039,2.1727682912948665,63,4418.0,0.07458156332058219,63,4418.0
855.0,62,1646.0,15.826923076923077,2.87255535332036,62,4367.0,0.09814333883207782,62,4367.0
860.0,60,1608.0,16.08,2.1973011266482843,60,4295.0,0.09074904523861171,60,4295.0
865.0,67,1171.0,11.368932038834952,1.807802502488505,67,4255.0,0.07849838819646039,67,4255.0
870.0,68,1286.0,12.132075471698114,2.4617276645855375,68,4140.0,0.1026771763665288,68,4140.0
875.0,74,1567.0,14.644859813084112,1.9714646760516281,74,4274.0,0.07957471751600935,74,4274.0
880.0,76,1614.0,15.51923076923077,1.1268004766774948,76,4335.0,0.03232282204864943,76,4335.0
885.0,77,1695.0,15.99056603773585,1.6539219659350297,77,4247.0,0.040002116383610196,77,4247.0
890.0,75,1788.0,16.867924528301888,1.7879500742201446,75,4432.0,0.06571739434418489,75,4432.0
895.0,65,1638.0,16.217821782178216,1.6569728733220708,65,4474.0,0.05991299233262053,65,4474.0
900.0,64,1765.0,17.65,2.1170471077150266,64,4503.0,0.07646740666560403,64,4503.0
905.0,62,1695.0,15.694444444444445,1.9718594031573204,62,4516.0,0.08464735479501814,62,4516.0
910.0,55,1050.0,10.0,2.092626260197725,55,4519.0,0.10484146428231488,55,4519.0
915.0,62,986.0,9.30188679245283,2.037211608960121,62,4263.0,0.07706678458442709,62,4263.0
920.0,75,1274.0,11.688073394495413,1.6647651918071988,75,4306.0,0.057305827855238176,75,4306.0
925.0,79,1382.0,12.91588785046729,1.2710278139955697,79,4369.0,0.03929598400913381,79,4369.0
930.0,80,1551.0,14.632075471698114,1.6123823437520355,80,4299.0,0.03765925803552725,80,4299.0
935.0,76,1697.0,16.317307692307693,1.5248660984719935,76,4491.0,0.04431133604551486,76,4491.0
940.0,66,1556.0,14.961538461538462,1.631984345505967,66,4602.0,0.06691030955240602,66,4602.0
945.0,60,1605.0,15.432692307692308,2.498319662821535,60,4537.0,0.10849706302005528,60,4537.0
950.0,63,1733.0,16.504761904761907,2.5230756156924334,63,4590.0,0.09301443444370384,63,4590.0
955.0,63,1695.0,16.142857142857142,2.0416503126126218,63,4532.0,0.07821541284465286,63,4532.0
960.0,65,1206.0,11.70873786407767,2.0438377136824686,65,4573.0,0.10241373782616131,65,4573.0
965.0,66,1293.0,12.676470588235293,2.18666970614771,66,4329.0,0.07820775851672578,66,4329.0
970.0,73,1576.0,15.450980392156863,1.494649318873722,73,4456.0,0.05426851088360486,73,4456.0
975.0,76,1615.0,15.093457943925234,1.3775919084838073,76,4605.0,0.047548903208624864,76,4605.0
980.0,73,1685.0,15.601851851851851,2.1816269623473703,73,4365.0,0.08602367105565405,73,4365.0
985.0,74,1776.0,16.444444444444443,1.704378710726373,74,4582.0,0.06292497016282765,74,4582.0
990.0,68,1651.0,15.875,1.6802146972533019,68,4706.0,0.061665721003126395,68,4706.0
995.0,65,1770.0,17.01923076923077,2.2511114024966266,65,4679.0,0.07715826520613848,65,4679.0
1000.0,66,1766.0,16.81904761904762,1.8323359614852543,66,4687.0,0.07209434530151956,66,4687.0
