step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,77,1406.0,12.442477876106194,1.287811685372171,77,4745.0,0.03930499916813842,77,4745.0
585.0,80,1566.0,13.982142857142858,2.008368389017892,80,4718.0,0.07914141673798189,80,4718.0
590.0,80,1703.0,15.342342342342342,1.5331182214155363,80,4830.0,0.048809116773459976,80,4830.0
595.0,69,1597.0,15.066037735849056,1.6158701408781295,69,4973.0,0.058982074374005475,69,4973.0
600.0,68,1711.0,16.141509433962263,2.0919608636357374,68,4937.0,0.07511991783440157,68,4937.0
605.0,66,1830.0,17.264150943396228,2.3392798859691313,66,4970.0,0.08696860830218278,66,4970.0
610.0,65,1846.0,17.75,1.9717972298117608,65,4932.0,0.07972918409209807,65,4932.0
615.0,67,1374.0,12.722222222222221,2.0211889218319254,67,4954.0,0.09198302815755209,67,4954.0
620.0,68,1347.0,12.357798165137615,2.6945267594282507,68,4650.0,0.11532502219704775,68,4650.0
625.0,77,1636.0,15.009174311926605,1.6980482580827951,77,4782.0,0.060829772521550855,77,4782.0
630.0,79,1695.0,15.694444444444445,1.1133607618731551,79,4945.0,0.037250869275661624,79,4945.0
635.0,82,1798.0,16.1981981981982,1.7010942431260707,82,4740.0,0.04780340459063633,82,4740.0
640.0,78,1914.0,17.4,1.5563145416040416,78,4990.0,0.04755939535991574,78,4990.0
645.0,70,1814.0,17.11320754716981,1.6213306217094494,70,5141.0,0.05781544309880574,70,5141.0
650.0,67,1967.0,18.212962962962962,2.0410064685104774,67,5132.0,0.07245099494867464,67,5132.0
655.0,68,1957.0,17.473214285714285,2.1702249542529253,68,5122.0,0.09933857247667613,68,5122.0
660.0,59,1266.0,11.50909090909091,1.849810403762554,59,5113.0,0.08479990709114607,59,5113.0
665.0,68,1096.0,9.963636363636363,1.7721798334774999,68,4649.0,0.06012752559935909,68,4649.0
670.0,75,1322.0,11.495652173913044,1.5830279773162057,75,4779.0,0.058310130681219534,75,4779.0
675.0,77,1419.0,12.557522123893806,1.4157668315911383,77,4934.0,0.047539532323806824,77,4934.0
680.0,81,1609.0,14.627272727272727,1.3557204027792458,81,4732.0,0.029017293897709413,81,4732.0
685.0,83,1746.0,15.589285714285714,1.4013540281762016,83,4941.0,0.03927094644979397,83,4941.0
690.0,68,1644.0,14.81081081081081,1.888042645059717,68,5154.0,0.08488745001696615,68,5154.0
695.0,66,1773.0,16.26605504587156,2.3404318255251764,66,5049.0,0.0884511369659692,66,5049.0
700.0,68,1892.0,17.51851851851852,2.3368008045749518,68,5092.0,0.07267387363360801,68,5092.0
705.0,65,1865.0,17.26851851851852,2.1144057510854775,65,5055.0,0.08594579659717774,65,5055.0
710.0,70,1409.0,13.29245283018868,1.936494991777733,70,5106.0,0.09572469908376408,70,5106.0
715.0,72,1372.0,12.943396226415095,2.1278578145481384,72,4751.0,0.07153030054966943,72,4751.0
720.0,76,1637.0,15.299065420560748,1.6335465248898733,76,4893.0,0.05767571803061873,76,4893.0
725.0,81,1699.0,15.306306306306306,1.265531730090014,81,4949.0,0.05542474283703476,81,4949.0
730.0,80,1866.0,16.660714285714285,1.9679259141968355,80,4856.0,0.06547925447913663,80,4856.0
735.0,82,1989.0,17.758928571428573,1.493787563247886,82,5115.0,0.045527088610284414,82,5115.0
740.0,73,1833.0,16.97222222222222,1.5923534096006693,73,5209.0,0.05918538636627637,73,5209.0
745.0,71,1974.0,18.27777777777778,2.1296583838961327,71,5283.0,0.07928732279107742,71,5283.0
750.0,70,1962.0,18.0,1.628796791686492,70,5279.0,0.06323012860495714,70,5279.0
755.0,63,1359.0,12.700934579439252,1.5744625513667154,63,5291.0,0.06784292733285602,63,5291.0
760.0,69,1155.0,10.131578947368421,2.0731857323495544,69,4830.0,0.07738783971066415,69,4830.0
765.0,75,1399.0,12.165217391304347,1.8899182426947985,75,4958.0,0.08478626617807399,75,4958.0
770.0,81,1503.0,13.18421052631579,1.257922781005502,81,5127.0,0.037573895273859625,81,5127.0
775.0,86,1662.0,14.578947368421053,1.5153879525181126,86,4957.0,0.032825292398626756,86,4957.0
780.0,82,1840.0,16.428571428571427,1.7041912747574486,82,5186.0,0.056376217407666386,82,5186.0
785.0,72,1756.0,16.411214953271028,1.6136054410689182,72,5254.0,0.05854818618658832,72,5254.0
790.0,69,1874.0,17.67924528301887,2.053930646652062,69,5309.0,0.06723458707166118,69,5309.0
795.0,66,1993.0,18.118181818181817,2.4753822908390366,66,5355.0,0.08469342888940148,66,5355.0
800.0,66,1980.0,18.0,2.4393816616660193,66,5322.0,0.12266236592323505,66,5322.0
805.0,70,1531.0,14.045871559633028,1.679135334952616,70,5348.0,0.07698497120625164,70,5348.0
810.0,77,1465.0,13.318181818181818,1.925057226308914,77,5016.0,0.06576644319431943,77,5016.0
815.0,77,1747.0,15.598214285714286,1.7991456030958324,77,5168.0,0.06961234821503087,77,5168.0
820.0,81,1810.0,16.306306306306308,1.272587492597874,81,5342.0,0.04771235372668303,81,5342.0
825.0,85,1916.0,17.418181818181818,1.4469758410591627,85,5138.0,0.0341340308376403,85,5138.0
830.0,82,2066.0,18.12280701754386,1.310201945027375,82,5398.0,0.04489555209607131,82,5398.0
835.0,69,1909.0,16.893805309734514,1.997515804869583,69,5617.0,0.09666640634085392,69,5617.0
840.0,68,2002.0,18.036036036036037,2.2452612425314302,68,5523.0,0.08732647213889595,68,5523.0
845.0,72,2007.0,18.245454545454546,1.6867108821514893,72,5510.0,0.060838208648903845,72,5510.0
850.0,65,1388.0,12.618181818181819,1.551141108635141,65,5364.0,0.06790073169041665,65,5364.0
855.0,70,1121.0,10.008928571428571,1.9855518576966997,70,5030.0,0.06713004705452111,70,5030.0
860.0,76,1382.0,12.230088495575222,1.6764158027353897,76,5156.0,0.06013190578861276,76,5156.0
865.0,84,1491.0,12.965217391304348,1.1093164489703966,84,5209.0,0.030247776460431388,84,5209.0
870.0,82,1688.0,14.678260869565218,1.833172131,82,5127.0,0.06239588141362085,82,5127.0
875.0,82,1848.0,16.210526315789473,1.641801157188605,82,5344.0,0.06366400816487075,82,5344.0
880.0,74,1754.0,15.945454545454545,1.547039099992611,74,5496.0,0.05490920937853498,74,5496.0
885.0,71,1870.0,17.0,1.9927500819157509,71,5482.0,0.0710304024538413,71,5482.0
890.0,71,2032.0,17.98230088495575,2.714714800241169,71,5547.0,0.09429892502881426,71,5547.0
895.0,67,2009.0,18.60185185185185,2.020289682183337,67,5484.0,0.08270247299581705,67,5484.0
900.0,71,1580.0,14.90566037735849,1.537047611522858,71,5531.0,0.07657364833345762,71,5531.0
905.0,75,1500.0,13.157894736842104,2.0313750996012128,75,5365.0,0.09204580169694007,75,5365.0
910.0,75,1746.0,15.182608695652174,2.1189489523565093,75,5279.0,0.08434038481506125,75,5279.0
915.0,80,1801.0,16.080357142857142,1.185231819511104,80,5330.0,0.04091604420813381,80,5330.0
920.0,81,1925.0,16.885964912280702,1.4910389321513793,81,5228.0,0.03933310550934654,81,5228.0
925.0,83,2027.0,17.62608695652174,1.6189487049739169,83,5492.0,0.05515882297139096,83,5492.0
930.0,73,1910.0,17.522935779816514,1.4096468879182715,73,5728.0,0.0581179498208667,73,5728.0
935.0,72,2070.0,19.166666666666668,2.0176929706324596,72,5651.0,0.06897430417600425,72,5651.0
940.0,73,2041.0,17.594827586206897,1.8288765823468391,73,5628.0,0.06857362673537232,73,5628.0
945.0,62,1428.0,12.864864864864865,1.7844059890673682,62,5624.0,0.10002232477521816,62,5624.0
950.0,72,1172.0,10.280701754385966,1.886530811609785,72,5110.0,0.05882275243533138,72,5110.0
955.0,82,1389.0,11.871794871794872,1.484659788137942,82,5254.0,0.05228317216630353,82,5254.0
960.0,80,1506.0,13.095652173913043,1.3357788653086096,80,5313.0,0.046224870435693274,80,5313.0
965.0,84,1686.0,14.789473684210526,1.4504741714977796,84,5223.0,0.03286432022848302,84,5223.0
970.0,84,1837.0,16.256637168141594,1.4585642767963298,84,5445.0,0.040576981006251865,84,5445.0
975.0,72,1757.0,15.82882882882883,1.6976831431927033,72,5590.0,0.06463409913171964,72,5590.0
980.0,69,1872.0,16.714285714285715,2.415391064376357,69,5564.0,0.1094251293295051,69,5564.0
985.0,67,1844.0,16.464285714285715,1.8354148525468392,67,5507.0,0.07579047545752048,67,5507.0
990.0,65,1288.0,11.5,1.6502951796587322,65,5529.0,0.06288762884397973,65,5529.0
995.0,72,1171.0,10.36283185840708,1.9577763399798147,72,5147.0,0.0746735038536718,72,5147.0
1000.0,79,1444.0,12.556521739130435,1.5940667263481973,79,5302.0,0.061326565590722686,79,5302.0
