step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,41,686.0,10.553846153846154,2.779042358400186,41,913.0,0.09066424824034013,41,913.0
150.0,38,806.0,11.852941176470589,3.527591064414399,38,995.0,0.1800785669067808,38,995.0
155.0,34,704.0,10.830769230769231,3.546904531749414,34,1081.0,0.19065454334993764,34,1081.0
160.0,37,675.0,9.926470588235293,3.2826121354193574,37,1054.0,0.10933289651595174,37,1054.0
165.0,35,827.0,11.985507246376812,4.233077256698985,35,1098.0,0.15311786522483473,35,1098.0
170.0,37,966.0,14.205882352941176,3.632280411876135,37,1177.0,0.16308536021336967,37,1177.0
175.0,37,955.0,14.253731343283581,2.725984413566283,37,1257.0,0.12275825018996402,37,1257.0
180.0,34,1042.0,16.28125,3.22876753326352,34,1321.0,0.11658940560189085,34,1321.0
185.0,40,1042.0,14.08108108108108,3.032899252745887,40,1321.0,0.12947822106264884,40,1321.0
190.0,36,682.0,9.605633802816902,3.5244734140162333,36,1321.0,0.18795278856316724,36,1321.0
195.0,45,885.0,12.291666666666666,2.9253718875069175,45,1219.0,0.09703012031704376,45,1219.0
200.0,52,1076.0,14.346666666666666,2.1628907192241993,52,1366.0,0.07985982269209796,52,1366.0
205.0,53,1055.0,14.256756756756756,1.92616737667417,53,1492.0,0.07429113461094083,53,1492.0
210.0,43,1094.0,14.783783783783784,3.1321896202784414,43,1555.0,0.1199114438215765,43,1555.0
215.0,44,1265.0,17.328767123287673,3.3677060658721905,44,1648.0,0.11020416876406929,44,1648.0
220.0,47,1413.0,17.6625,2.964634121191859,47,1737.0,0.13397753406319574,47,1737.0
225.0,41,1293.0,17.013157894736842,2.9214733268233646,41,1846.0,0.16227594834691164,41,1846.0
230.0,41,1234.0,15.820512820512821,2.6215166580954476,41,1798.0,0.0969295305718256,41,1798.0
235.0,46,1172.0,14.292682926829269,2.5289123635314983,46,1776.0,0.09455506032107751,46,1776.0
240.0,40,619.0,8.03896103896104,2.674033574168933,40,1775.0,0.11523958913513609,40,1775.0
245.0,46,745.0,9.3125,2.8372880000861422,46,1520.0,0.1083610329056357,46,1520.0
250.0,54,966.0,11.925925925925926,2.039412302137841,54,1678.0,0.057086722466226994,54,1678.0
255.0,57,1119.0,13.646341463414634,1.8403598077793424,57,1871.0,0.059110146278527675,57,1871.0
260.0,51,1282.0,15.08235294117647,3.005821016632763,51,1895.0,0.13352604444300123,51,1895.0
265.0,51,1339.0,15.044943820224718,2.4801501426333012,51,1944.0,0.10090719775089574,51,1944.0
270.0,48,1174.0,13.651162790697674,2.24503714763524,48,1988.0,0.08569546324336462,48,1988.0
275.0,56,1431.0,16.63953488372093,2.4121189307247652,56,2045.0,0.07217503428604626,56,2045.0
280.0,66,1706.0,19.168539325842698,1.6115664734915318,66,2260.0,0.041711904629759836,66,2260.0
285.0,66,1914.0,22.0,1.2767346149954877,66,2509.0,0.028827933399121902,66,2509.0
290.0,62,2157.0,23.966666666666665,1.9768481929968889,62,2654.0,0.04647613732871114,62,2654.0
295.0,57,2222.0,24.152173913043477,2.4550575107469483,57,2750.0,0.10431471686097182,57,2750.0
300.0,50,1759.0,20.2183908045977,2.5999650975175372,50,2824.0,0.1290813385107307,50,2824.0
305.0,50,1340.0,15.581395348837209,2.4411464642957936,50,2580.0,0.07855388955190269,50,2580.0
310.0,49,1190.0,13.522727272727273,2.9446994648320977,49,2475.0,0.09102919837084847,49,2475.0
315.0,48,1160.0,13.647058823529411,3.5212273148773288,48,2388.0,0.13813506356434802,48,2388.0
320.0,52,1360.0,16.19047619047619,2.770430883260254,52,2486.0,0.11730103611398218,52,2486.0
325.0,56,1385.0,15.738636363636363,2.3092099446819945,56,2609.0,0.09486337246471746,56,2609.0
330.0,46,1426.0,16.02247191011236,3.0547312723582483,46,2661.0,0.13412576562675352,46,2661.0
335.0,48,1362.0,14.64516129032258,2.690600379303977,48,2640.0,0.12243734786824104,48,2640.0
340.0,50,814.0,8.847826086956522,1.9531500349591202,50,2555.0,0.08958645877533984,50,2555.0
345.0,56,940.0,9.690721649484535,2.3033987733437504,56,2416.0,0.08742604745515624,56,2416.0
350.0,70,1193.0,11.93,1.457663292685511,70,2552.0,0.038565300724900886,70,2552.0
355.0,73,1271.0,13.239583333333334,1.4923990551626385,73,2739.0,0.04313972923349236,73,2739.0
360.0,70,1382.0,14.702127659574469,1.8340143871711903,70,2656.0,0.045298250344100566,70,2656.0
365.0,66,1488.0,15.030303030303031,1.8925928562973287,66,2873.0,0.07759834196659395,66,2873.0
370.0,56,1362.0,14.041237113402062,2.395929607460709,56,3050.0,0.12328038480771333,56,3050.0
375.0,55,1388.0,14.458333333333334,2.1536383111298565,55,2999.0,0.07317068475009912,55,2999.0
380.0,58,1433.0,14.622448979591837,1.9122202062944578,58,3123.0,0.06508547467282601,58,3123.0
385.0,52,1438.0,14.673469387755102,2.019001228538546,52,3170.0,0.08207753359371069,52,3170.0
390.0,54,1601.0,16.336734693877553,2.3834759378600365,54,3181.0,0.09065451559838594,54,3181.0
395.0,57,1797.0,18.151515151515152,2.4963133401728155,57,3320.0,0.08883850789333406,57,3320.0
400.0,59,2027.0,19.490384615384617,3.0293422394916356,59,3412.0,0.11597158498601122,59,3412.0
405.0,63,2272.0,22.72,2.85089029595097,63,3542.0,0.14825977734029977,63,3542.0
410.0,69,2369.0,23.92929292929293,1.8709592417460035,69,3661.0,0.0757304220708709,69,3661.0
415.0,67,2509.0,24.84158415841584,2.1005194603447173,67,3680.0,0.07426843000959535,67,3680.0
420.0,63,2529.0,24.317307692307693,2.235247473868547,63,3744.0,0.08822910513256577,63,3744.0
425.0,57,2068.0,20.475247524752476,1.8777561353204757,57,3730.0,0.07899656391494768,57,3730.0
430.0,66,2269.0,22.245098039215687,2.17894190165157,66,3727.0,0.08480917980572944,66,3727.0
435.0,75,2316.0,21.444444444444443,1.5699041160752254,75,3705.0,0.047210161162827446,75,3705.0
440.0,79,1468.0,13.46788990825688,1.7508033824426315,79,3773.0,0.07109105256450227,79,3773.0
445.0,80,1469.0,13.601851851851851,1.650969550443092,80,3447.0,0.04058133025841084,80,3447.0
450.0,85,1821.0,16.86111111111111,1.4843799763849448,85,3691.0,0.039254791710357104,85,3691.0
455.0,83,1985.0,19.08653846153846,1.0968864177860795,83,3948.0,0.035257805896591436,83,3948.0
460.0,79,2124.0,20.823529411764707,1.7739757608539442,79,3994.0,0.06005956472249101,79,3994.0
465.0,69,2152.0,21.52,1.5715217642649497,69,4117.0,0.047490859703047866,69,4117.0
470.0,60,1738.0,17.38,1.8639679071234088,60,4270.0,0.07143927283557272,60,4270.0
475.0,57,1538.0,15.38,2.6147467130212747,57,4112.0,0.11342269506689531,57,4112.0
480.0,56,1395.0,13.676470588235293,3.0371188177689814,56,4078.0,0.12109802092816215,56,4078.0
485.0,55,1249.0,12.616161616161616,2.30594633517998,55,4118.0,0.08797925717302763,55,4118.0
490.0,61,1315.0,13.418367346938776,1.7968574546642881,61,4246.0,0.08982968740459922,61,4246.0
495.0,62,1480.0,14.94949494949495,2.3507293437805927,62,4111.0,0.09253761414437933,62,4111.0
500.0,61,1531.0,15.31,1.9001039396618478,61,4184.0,0.07779612259071836,61,4184.0
505.0,59,1165.0,11.42156862745098,1.9291196744882455,59,4283.0,0.08216856660563664,59,4283.0
510.0,61,1382.0,13.037735849056604,2.262821482932016,61,4170.0,0.09413678460610868,61,4170.0
515.0,74,1596.0,14.777777777777779,1.7257047065782376,74,4189.0,0.06221891633072189,74,4189.0
520.0,82,1352.0,13.0,1.2368631832821917,82,4061.0,0.023410683953167862,82,4061.0
525.0,81,1447.0,13.650943396226415,1.7774681145197053,81,4066.0,0.044468077679376626,81,4066.0
530.0,81,1778.0,16.933333333333334,1.7665760220179365,81,4289.0,0.05627425958796122,81,4289.0
535.0,79,1897.0,18.97,0.9581383914636221,79,4513.0,0.024638752561349557,79,4513.0
540.0,78,2093.0,21.357142857142858,1.6055946686603118,78,4445.0,0.03147905229851382,78,4445.0
545.0,68,2183.0,21.401960784313726,1.8961445424231358,68,4669.0,0.07211645488760576,68,4669.0
550.0,56,2132.0,21.535353535353536,2.569805505328103,56,4839.0,0.12119756183415316,56,4839.0
555.0,65,2440.0,25.416666666666668,1.9708215458235756,65,5051.0,0.06549525851879026,65,5051.0
560.0,72,2757.0,28.132653061224488,1.36336108255819,72,5230.0,0.023337906761936925,72,5230.0
565.0,69,2984.0,31.083333333333332,1.518363324206413,69,5433.0,0.04573841070861608,69,5433.0
570.0,68,3235.0,34.05263157894737,1.9484567118246725,68,5397.0,0.05979739886113543,68,5397.0
575.0,65,3333.0,35.45744680851064,1.685720414463877,65,5435.0,0.05846154628776472,65,5435.0
580.0,55,2702.0,28.145833333333332,1.9751724971536655,55,5440.0,0.07987034237567142,55,5440.0
585.0,51,2284.0,24.29787234042553,2.845088831935918,51,4858.0,0.12364015712740314,51,4858.0
590.0,52,1869.0,19.46875,3.0485572415471345,52,4433.0,0.10540424029147247,52,4433.0
595.0,54,1359.0,14.15625,2.444918548415659,54,4417.0,0.08942971098559235,54,4417.0
600.0,51,1356.0,14.580645161290322,2.2729267718338146,51,4475.0,0.1117804925532098,51,4475.0
605.0,57,1504.0,16.0,2.561611391964362,57,4462.0,0.10667549697188108,57,4462.0
610.0,53,1491.0,15.861702127659575,1.979446375473911,53,4441.0,0.07806684635307512,53,4441.0
615.0,48,867.0,8.757575757575758,2.181557286022409,48,4291.0,0.08983138109382129,48,4291.0
620.0,54,751.0,7.435643564356436,2.9133406218620226,54,4019.0,0.1291467530915451,54,4019.0
625.0,68,998.0,9.689320388349515,1.8229748786057898,68,3999.0,0.07164605837322213,68,3999.0
630.0,71,1082.0,10.82,1.1277276801261598,71,4027.0,0.03217118185336003,71,4027.0
635.0,73,1210.0,11.862745098039216,1.8615398201007682,73,3641.0,0.049239768986862976,73,3641.0
640.0,70,1343.0,13.704081632653061,1.7754609767064133,70,3856.0,0.07575116885626675,70,3856.0
645.0,60,1215.0,12.789473684210526,1.720865314740174,60,3952.0,0.06811324235120232,60,3952.0
650.0,57,1279.0,13.051020408163266,2.227689304188589,57,3942.0,0.08000953303799861,57,3942.0
655.0,58,1321.0,12.950980392156863,2.41733949484168,58,3980.0,0.11495229324481926,58,3980.0
660.0,46,1266.0,12.66,2.16575247149477,46,3757.0,0.09533453699218528,46,3757.0
665.0,59,1448.0,14.48,2.1966997767146794,59,3568.0,0.07897539103163027,59,3568.0
670.0,62,1672.0,16.233009708737864,2.5828530397137084,62,3579.0,0.09458215578177073,62,3579.0
675.0,59,1669.0,16.69,2.335837784323472,59,3586.0,0.11184383713516065,59,3586.0
680.0,63,1295.0,13.080808080808081,1.833333856259594,63,3600.0,0.08461378289254534,63,3600.0
685.0,72,1579.0,15.182692307692308,2.0177523165597737,72,3610.0,0.0639196910229929,72,3610.0
690.0,78,1872.0,17.333333333333332,1.7667004394000922,78,3808.0,0.06203128011183435,78,3808.0
695.0,76,1924.0,18.150943396226417,1.6274367124334075,76,4024.0,0.06336177581884805,76,4024.0
700.0,82,2069.0,19.5188679245283,1.5266473913236636,82,3961.0,0.029921240803128395,82,3961.0
705.0,77,2065.0,19.4811320754717,1.6511049211024131,77,4026.0,0.05289416624601436,77,4026.0
710.0,64,1371.0,13.574257425742575,1.8531121869698843,64,4086.0,0.0804406876600136,64,4086.0
715.0,61,1248.0,12.48,2.211187746814011,61,3695.0,0.08133723033689984,61,3695.0
720.0,70,1468.0,14.392156862745098,1.7473344411506024,70,3865.0,0.05955679475258645,70,3865.0
725.0,70,1395.0,13.285714285714286,1.4230958130986102,70,4060.0,0.05286923069303728,70,4060.0
730.0,70,1359.0,13.067307692307692,2.3158155399265743,70,3986.0,0.09071370193075774,70,3986.0
735.0,72,1360.0,13.465346534653465,1.496549513028626,72,4155.0,0.05029984007245631,72,4155.0
740.0,62,1131.0,11.424242424242424,1.6622604212685261,62,4202.0,0.06601442676417268,62,4202.0
745.0,59,1212.0,12.242424242424242,2.5337481227666077,59,4068.0,0.09486023880974219,59,4068.0
750.0,59,1193.0,11.93,1.9481554326952744,59,4166.0,0.0728388138113081,59,4166.0
755.0,52,814.0,8.306122448979592,1.917733750783005,52,4288.0,0.08236567354403809,52,4288.0
760.0,67,1104.0,10.615384615384615,2.1753517449872053,67,4285.0,0.07802303716293602,67,4285.0
765.0,76,1375.0,13.221153846153847,1.9180948698646898,76,4401.0,0.07222716310906771,76,4401.0
770.0,76,1318.0,13.18,1.3254484856996442,76,4348.0,0.030752040983216197,76,4348.0
775.0,78,1537.0,15.068627450980392,1.783057958008667,78,4419.0,0.041628328759655185,78,4419.0
780.0,81,1872.0,18.534653465346533,1.4171208170085108,81,4597.0,0.04597900120878484,81,4597.0
785.0,78,1984.0,20.666666666666668,1.1333931318344512,78,4780.0,0.03735898341068875,78,4780.0
790.0,73,2148.0,22.851063829787233,1.6881240264628603,73,4574.0,0.03256311557092071,73,4574.0
795.0,65,2144.0,22.568421052631578,1.7978499652190176,65,4652.0,0.06571100268131791,65,4652.0
800.0,52,1668.0,17.93548387096774,2.435284217748495,52,4715.0,0.11773118593470802,52,4715.0
805.0,49,1447.0,15.728260869565217,2.6970324344470367,49,4328.0,0.11514119685827809,49,4328.0
810.0,51,1146.0,12.32258064516129,2.801838823288577,51,3983.0,0.08871296169986449,51,3983.0
815.0,50,934.0,9.83157894736842,2.8742423436036244,50,4031.0,0.11601647725474433,50,4031.0
820.0,51,1011.0,11.10989010989011,2.255797978205884,51,4089.0,0.11402444325599925,51,4089.0
825.0,58,1166.0,12.955555555555556,2.2721919170875657,58,3917.0,0.08868363964646324,58,3917.0
830.0,53,1181.0,12.302083333333334,2.004290174356951,53,3950.0,0.07676881227528691,53,3950.0
835.0,47,934.0,9.628865979381443,2.4381349248727635,47,3993.0,0.12324505703091058,47,3993.0
840.0,58,1181.0,11.81,2.681557756706242,58,4072.0,0.10110633302354177,58,4072.0
845.0,71,1489.0,14.89,1.2441744667043608,71,4251.0,0.019951709836464753,71,4251.0
850.0,75,1743.0,17.606060606060606,1.1049738409346461,75,4476.0,0.030809078219283532,75,4476.0
855.0,69,2008.0,20.489795918367346,1.8990748336850176,69,4442.0,0.060038791661839626,69,4442.0
860.0,68,2190.0,22.12121212121212,1.6245111084281951,68,4509.0,0.051805964743327444,68,4509.0
865.0,60,2034.0,20.755102040816325,1.8446967980759448,60,4544.0,0.06304698485126169,60,4544.0
870.0,58,1969.0,20.091836734693878,2.5002028587826994,58,4031.0,0.0999941654879582,58,4031.0
875.0,56,1956.0,19.959183673469386,3.0199302372349908,56,3857.0,0.12127652526573793,56,3857.0
880.0,56,1888.0,19.666666666666668,2.1893245321239596,56,3907.0,0.09340460569579247,56,3907.0
885.0,60,1992.0,20.3265306122449,1.969378569768839,60,4065.0,0.08763914498636793,60,4065.0
890.0,61,2147.0,21.908163265306122,2.3629190259088637,61,4037.0,0.0870734281997244,61,4037.0
895.0,57,2088.0,21.09090909090909,2.0580880864805957,57,3985.0,0.07985912262760098,57,3985.0
900.0,56,1159.0,11.826530612244898,1.8635830687609083,56,3807.0,0.08018318526625597,56,3807.0
905.0,57,945.0,9.0,2.4287715286314504,57,3472.0,0.09853023888525671,57,3472.0
910.0,71,1151.0,10.657407407407407,2.1766518384832647,71,3549.0,0.09560760723534298,71,3549.0
915.0,71,1227.0,11.575471698113208,1.3278142970935887,71,3658.0,0.03804844559261072,71,3658.0
920.0,77,1399.0,13.19811320754717,1.5704974694773743,77,3490.0,0.03144303799669637,77,3490.0
925.0,74,1491.0,14.336538461538462,1.8222547175029236,74,3732.0,0.06254643494393869,74,3732.0
930.0,61,1378.0,14.061224489795919,1.6035712607083337,61,3935.0,0.07626584730950486,61,3935.0
935.0,62,1480.0,14.94949494949495,2.254592729454366,62,3885.0,0.07938462910072758,62,3885.0
940.0,59,1503.0,14.179245283018869,1.9931165785690617,59,4023.0,0.07736595722630636,59,4023.0
945.0,50,1486.0,14.288461538461538,2.400536213854209,50,4138.0,0.12094670494261163,50,4138.0
950.0,58,1634.0,15.711538461538462,2.0977137377104387,58,3969.0,0.06651862990868171,58,3969.0
955.0,67,1888.0,17.64485981308411,2.6434863075902273,67,4011.0,0.0800995118631362,67,4011.0
960.0,61,1914.0,18.228571428571428,2.317673190417697,61,4035.0,0.09436257718004078,61,4035.0
965.0,63,1401.0,13.601941747572816,1.8721873058730538,63,4113.0,0.08775713469739728,63,4113.0
970.0,72,1635.0,15.87378640776699,2.127711050568721,72,3959.0,0.0744421429648122,72,3959.0
975.0,79,1943.0,17.99074074074074,1.6130410058622715,79,4169.0,0.0456454936287493,79,4169.0
980.0,82,2016.0,18.666666666666668,1.5082680039671925,82,4403.0,0.07203448919744791,82,4403.0
985.0,81,2143.0,19.660550458715598,1.619992689275026,81,4341.0,0.04306627157086563,81,4341.0
990.0,80,2153.0,19.935185185185187,1.4778669338552624,80,4390.0,0.04451811018498781,80,4390.0
995.0,69,1503.0,14.179245283018869,1.621953778795076,69,4416.0,0.06178141774540577,69,4416.0
1000.0,66,1315.0,12.64423076923077,2.3444671257201346,66,3987.0,0.09037229064486466,66,3987.0
