step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,26,325.0,6.372549019607843,3.0900813909857368,26,528.0,0.16067206150390675,26,528.0
105.0,32,469.0,9.01923076923077,4.003823257403422,32,510.0,0.15743231512445185,32,510.0
110.0,34,543.0,9.696428571428571,2.6893575098818805,34,584.0,0.08598144968156547,34,584.0
115.0,30,388.0,6.689655172413793,3.8703095437942805,30,660.0,0.19419840068104555,30,660.0
120.0,22,423.0,7.553571428571429,4.7979604496909785,22,596.0,0.2226978868862691,22,596.0
125.0,30,494.0,8.233333333333333,3.4989414780788115,30,647.0,0.16198446925388602,30,647.0
130.0,28,373.0,6.322033898305085,3.275988021108225,28,663.0,0.1383980097346857,28,663.0
135.0,28,391.0,6.516666666666667,3.8387147584808057,28,697.0,0.14716752308126124,28,697.0
140.0,30,497.0,8.147540983606557,3.765154104332309,30,764.0,0.1882610196055684,30,764.0
145.0,35,500.0,7.8125,2.293945159784779,35,838.0,0.10611134774190932,35,838.0
150.0,30,574.0,8.696969696969697,3.6065552794342444,30,864.0,0.1749825322095956,30,864.0
155.0,32,597.0,8.91044776119403,4.139970224626176,32,871.0,0.22135920205553133,32,871.0
160.0,37,502.0,7.27536231884058,2.8711225901760717,37,871.0,0.11017619605282424,37,871.0
165.0,43,706.0,10.382352941176471,2.9621173200010933,43,980.0,0.09209619408529282,43,980.0
170.0,50,890.0,12.898550724637682,2.173333800276734,50,1112.0,0.06539033966046036,50,1112.0
175.0,46,844.0,12.411764705882353,2.3137920264283043,46,1248.0,0.1028664962446187,46,1248.0
180.0,42,818.0,12.393939393939394,2.7069990973454283,42,1212.0,0.08146447542288109,42,1212.0
185.0,36,867.0,11.56,2.9660899825398164,36,1314.0,0.13743181584971326,36,1314.0
190.0,33,755.0,10.342465753424657,3.2638769202601865,33,1398.0,0.177814892788838,33,1398.0
195.0,34,729.0,9.85135135135135,3.1356247539663467,34,1350.0,0.13758458130463774,34,1350.0
200.0,36,798.0,10.5,2.5242293535777507,36,1437.0,0.10523768869725524,36,1437.0
205.0,43,868.0,10.987341772151899,2.533507021452206,43,1475.0,0.09009407461909014,43,1475.0
210.0,37,960.0,12.631578947368421,3.327305040834677,37,1525.0,0.14254388765069315,37,1525.0
215.0,41,892.0,11.736842105263158,2.4349067891594025,41,1515.0,0.08788224251905231,41,1515.0
220.0,44,516.0,6.2926829268292686,2.26792532786504,44,1535.0,0.11710530918857964,44,1535.0
225.0,46,723.0,8.817073170731707,3.1850909214532153,46,1454.0,0.14031204240777986,46,1454.0
230.0,52,915.0,11.024096385542169,1.995067937226966,52,1550.0,0.05025844766857598,52,1550.0
235.0,63,933.0,11.240963855421686,1.446351251488318,63,1735.0,0.052217330010073976,63,1735.0
240.0,54,987.0,12.036585365853659,2.1860007021291015,54,1712.0,0.06727910559336318,54,1712.0
245.0,51,1029.0,11.827586206896552,2.46435672188292,51,1855.0,0.10201690954213559,51,1855.0
250.0,45,934.0,11.119047619047619,2.0801697814274243,45,1876.0,0.07235832594155374,45,1876.0
255.0,43,912.0,10.363636363636363,2.61314222667114,43,1926.0,0.09913547914466367,43,1926.0
260.0,46,930.0,10.108695652173912,2.630512891045456,46,2033.0,0.12070711219410997,46,2033.0
265.0,43,946.0,10.511111111111111,2.33843036705972,43,2141.0,0.10437913753684688,43,2141.0
270.0,51,1082.0,12.295454545454545,2.3027550653526188,51,2121.0,0.07287877843234657,51,2121.0
275.0,50,1231.0,13.380434782608695,2.2451228044323153,50,2273.0,0.0921384009568395,50,2273.0
280.0,49,1310.0,14.086021505376344,2.201196638972181,49,2418.0,0.10528381408927386,49,2418.0
285.0,53,1462.0,15.891304347826088,2.2898353733526395,53,2399.0,0.07911655458968675,53,2399.0
290.0,51,1622.0,16.551020408163264,2.4835394528740404,51,2515.0,0.0739529068140103,51,2515.0
295.0,56,1841.0,19.378947368421052,3.1095580300795405,56,2577.0,0.1277584301456383,56,2577.0
300.0,59,1858.0,19.557894736842105,2.7639837598146224,59,2595.0,0.12937539604360465,59,2595.0
305.0,60,1384.0,14.56842105263158,2.1342888077181685,60,2482.0,0.08568865630031401,60,2482.0
310.0,64,1603.0,16.697916666666668,2.410697003524905,64,2507.0,0.08723479069892395,64,2507.0
315.0,71,1868.0,19.66315789473684,1.772280705792931,71,2659.0,0.050284662299251374,71,2659.0
320.0,72,1847.0,20.296703296703296,1.3436065517635645,72,2800.0,0.041273923650381544,72,2800.0
325.0,73,1909.0,20.094736842105263,1.7650905467695723,73,2816.0,0.03576357124209605,73,2816.0
330.0,59,1829.0,18.855670103092784,2.365993367582167,59,3025.0,0.10472227990556596,59,3025.0
335.0,49,1593.0,17.315217391304348,2.317927605709685,49,3185.0,0.11994720522065287,49,3185.0
340.0,54,1651.0,17.378947368421052,2.5129153793727728,54,3204.0,0.09837342841734373,54,3204.0
345.0,56,1504.0,15.346938775510203,2.162574337247342,56,3188.0,0.08402459624704324,56,3188.0
350.0,51,772.0,7.877551020408164,2.099462499453267,51,3097.0,0.09463094967326814,51,3097.0
355.0,57,848.0,8.565656565656566,2.25581612789692,57,2896.0,0.07568059693695074,57,2896.0
360.0,70,1111.0,11.572916666666666,1.407788260944826,70,3052.0,0.03773157674682578,70,3052.0
365.0,73,1186.0,11.514563106796116,1.6105318904429544,73,3245.0,0.060330631072315725,73,3245.0
370.0,69,1298.0,13.11111111111111,2.3675655063977814,69,3171.0,0.09303901416203841,69,3171.0
375.0,65,1390.0,14.04040404040404,1.766039170213729,65,3386.0,0.05850680220634696,65,3386.0
380.0,58,1247.0,12.855670103092784,1.8240561464569984,58,3574.0,0.07139701138253886,58,3574.0
385.0,59,1338.0,13.793814432989691,2.200034550219743,59,3539.0,0.08235568917089608,59,3539.0
390.0,58,1400.0,14.141414141414142,2.832357622929304,58,3616.0,0.10512041101834231,58,3616.0
395.0,54,1474.0,15.51578947368421,2.0029185640509124,54,3668.0,0.08095626153938745,54,3668.0
400.0,60,1558.0,15.27450980392157,2.1229098725575213,60,3778.0,0.10143803378132336,60,3778.0
405.0,61,1722.0,17.04950495049505,2.749881136171418,61,3621.0,0.12677844363782015,61,3621.0
410.0,61,1892.0,18.54901960784314,1.8603264899690564,61,3803.0,0.07825444417429563,61,3803.0
415.0,61,1964.0,18.884615384615383,1.8451913451464128,61,3989.0,0.07206256878364788,61,3989.0
420.0,62,2162.0,20.990291262135923,2.248873197003628,62,4053.0,0.07738113597795239,62,4053.0
425.0,65,2391.0,22.345794392523363,2.5612076815624123,65,4181.0,0.08731884684525255,65,4181.0
430.0,65,2654.0,25.766990291262136,2.648017597479633,65,4306.0,0.08884789695818117,65,4306.0
435.0,69,2753.0,25.72897196261682,2.1865170760623873,69,4334.0,0.09108601110709838,69,4334.0
440.0,71,2062.0,19.826923076923077,2.000133927103632,71,4289.0,0.1125827862511613,71,4289.0
445.0,73,2081.0,19.632075471698112,1.9259179207697,73,4098.0,0.058562981753016656,73,4098.0
450.0,78,2378.0,22.22429906542056,1.8120609634016014,78,4254.0,0.05584193826176997,78,4254.0
455.0,77,2393.0,23.46078431372549,1.2142354328457765,77,4321.0,0.037655055981382135,77,4321.0
460.0,80,2497.0,24.009615384615383,1.6729174790872778,80,4258.0,0.04262649468612632,80,4258.0
465.0,72,2495.0,24.46078431372549,1.6752316552771809,72,4518.0,0.05559743342608685,72,4518.0
470.0,63,2284.0,22.392156862745097,1.6461388709653624,63,4752.0,0.06857840074102597,63,4752.0
475.0,57,2301.0,21.70754716981132,2.518785161617693,57,4825.0,0.10711674104690595,57,4825.0
480.0,60,2213.0,20.682242990654206,2.1486527885416797,60,4756.0,0.09155975988775648,60,4756.0
485.0,61,1308.0,12.11111111111111,1.6111140022890877,61,4721.0,0.07193360836454499,61,4721.0
490.0,67,1059.0,9.627272727272727,2.04175265546666,67,4239.0,0.0726659162482698,67,4239.0
495.0,75,1307.0,11.881818181818181,1.637428123298876,75,4391.0,0.05465187236284642,75,4391.0
500.0,77,1411.0,13.064814814814815,1.324377249186782,77,4570.0,0.04327156375311185,77,4570.0
505.0,86,1604.0,14.581818181818182,1.4911929597980849,86,4429.0,0.028914407980191747,86,4429.0
510.0,74,1700.0,15.178571428571429,1.8715610223504886,74,4691.0,0.07514057731743412,74,4691.0
515.0,65,1599.0,14.94392523364486,1.8083718757296035,65,4913.0,0.08275052944295391,65,4913.0
520.0,70,1685.0,15.74766355140187,1.9956606621374409,70,4921.0,0.06218647795948756,70,4921.0
525.0,68,1840.0,16.880733944954127,2.4185008415949683,68,5020.0,0.07742566100947376,68,5020.0
530.0,67,1872.0,17.660377358490567,1.9316131193662742,67,5035.0,0.09591281815658059,67,5035.0
535.0,69,1508.0,14.226415094339623,1.5972826696148021,69,5086.0,0.075435953940047,69,5086.0
540.0,74,1436.0,13.296296296296296,1.9765265558777585,74,4782.0,0.06463469425191533,74,4782.0
545.0,76,1716.0,15.052631578947368,1.8503789859709623,76,4936.0,0.06811176028114393,76,4936.0
550.0,80,1783.0,16.063063063063062,1.439155680408375,80,5013.0,0.059514699218303616,80,5013.0
555.0,82,1891.0,17.036036036036037,1.6499393865424383,82,4920.0,0.038010478094296626,82,4920.0
560.0,81,2072.0,19.009174311926607,2.1932063768008256,81,4890.0,0.05682293526554378,81,4890.0
565.0,74,2175.0,20.5188679245283,1.981924122081416,74,5028.0,0.06805282751790316,74,5028.0
570.0,70,2201.0,21.16346153846154,2.0434372125891653,70,5173.0,0.09255102475534666,70,5173.0
575.0,69,2249.0,21.419047619047618,1.9434225473739135,69,5191.0,0.06272461493266651,69,5191.0
580.0,68,2186.0,19.517857142857142,1.8609986412682065,68,5131.0,0.08055076457519046,68,5131.0
585.0,61,1476.0,13.297297297297296,2.097227703592649,61,5100.0,0.10485438075946951,61,5100.0
590.0,69,1189.0,10.616071428571429,1.911140954681843,69,4562.0,0.06554807240714122,69,4562.0
595.0,79,1406.0,12.120689655172415,1.5706496473806237,79,4696.0,0.05630050434591779,79,4696.0
600.0,79,1517.0,13.191304347826087,1.4061661738441382,79,4924.0,0.05115780006006578,79,4924.0
605.0,83,1705.0,15.08849557522124,1.5042967876713005,83,4860.0,0.035954586495982536,83,4860.0
610.0,83,1868.0,16.678571428571427,1.4975288868447205,83,5106.0,0.04173698276604345,83,5106.0
615.0,70,1791.0,16.135135135135137,1.7860529809087298,70,5314.0,0.0691356337008708,70,5314.0
620.0,69,1935.0,17.43243243243243,2.3870899817277196,69,5192.0,0.09918236932008824,69,5192.0
625.0,70,2043.0,18.241071428571427,2.36849808627555,70,5214.0,0.08198602218406695,70,5214.0
630.0,70,2067.0,18.79090909090909,2.0309793985853806,70,5185.0,0.07538657029553769,70,5185.0
635.0,72,1577.0,14.207207207207206,1.9321481184054727,72,5110.0,0.08348320373918491,72,5110.0
640.0,73,1481.0,13.463636363636363,2.0722493327861677,73,4987.0,0.07682420192249624,73,4987.0
645.0,80,1764.0,15.891891891891891,1.6121373506590746,80,5039.0,0.05702463576049311,80,5039.0
650.0,82,1837.0,16.401785714285715,1.0187618234798184,82,5266.0,0.038553822890561744,82,5266.0
655.0,84,1977.0,17.04310344827586,1.9681163016758945,84,5186.0,0.06827268616038659,84,5186.0
660.0,83,2097.0,18.234782608695653,1.7076965538072995,83,5440.0,0.0624853954998313,83,5440.0
665.0,75,1988.0,18.072727272727274,1.5273714093686517,75,5671.0,0.06213504488528014,75,5671.0
670.0,70,2075.0,18.693693693693692,2.077957186043736,70,5569.0,0.07493027478447031,70,5569.0
675.0,70,2082.0,18.589285714285715,1.783023788452532,70,5538.0,0.06497751969036318,70,5538.0
680.0,66,1474.0,13.648148148148149,1.4315208496555625,66,5373.0,0.06670449351671069,66,5373.0
685.0,74,1208.0,10.504347826086956,1.88023755979855,74,5003.0,0.06538509807851875,74,5003.0
690.0,74,1387.0,11.558333333333334,2.0911439084185344,74,5025.0,0.09045115315793162,74,5025.0
695.0,77,1484.0,12.683760683760683,1.6272347996503338,77,5233.0,0.0640676545927267,77,5233.0
700.0,87,1686.0,14.789473684210526,1.4735563883643905,87,5157.0,0.02795778953507131,87,5157.0
705.0,83,1840.0,16.140350877192983,1.4496500710692901,83,5386.0,0.045569267051856634,83,5386.0
710.0,71,1758.0,16.128440366972477,1.6568138151499125,71,5538.0,0.07369185408329187,71,5538.0
715.0,68,1826.0,16.75229357798165,2.1174073795637782,68,5507.0,0.06889878854122376,68,5507.0
720.0,67,1973.0,18.26851851851852,2.3667979030558417,67,5548.0,0.07436431603818416,67,5548.0
725.0,65,1966.0,17.398230088495577,2.290868269820649,65,5491.0,0.10216677299790153,65,5491.0
730.0,68,1525.0,13.863636363636363,1.8096122256556684,68,5513.0,0.09506566343920059,68,5513.0
735.0,75,1427.0,12.741071428571429,1.8338243433597459,75,5127.0,0.061731823095469464,75,5127.0
740.0,79,1699.0,14.773913043478261,1.7842382790619158,79,5287.0,0.06464775533776482,79,5287.0
745.0,78,1767.0,15.776785714285714,1.3409937370727094,78,5349.0,0.05250386602940739,78,5349.0
750.0,86,1908.0,16.884955752212388,1.5707179866891707,86,5258.0,0.0370749408336563,86,5258.0
755.0,83,2041.0,18.38738738738739,1.534225817946502,83,5443.0,0.04543913612032454,83,5443.0
760.0,72,1894.0,17.063063063063062,1.7171355851065158,72,5666.0,0.07697556864268372,72,5666.0
765.0,69,2043.0,18.405405405405407,2.4625402421915137,69,5582.0,0.10620949168795689,69,5582.0
770.0,69,2021.0,18.207207207207208,1.7198778284464575,69,5559.0,0.06803033448221966,69,5559.0
775.0,71,1411.0,12.598214285714286,1.50946067877545,71,5568.0,0.06864630262549483,71,5568.0
780.0,71,1131.0,9.921052631578947,2.0851435198376045,71,5067.0,0.07903894943910833,71,5067.0
785.0,80,1387.0,11.956896551724139,1.5920120868462206,80,5213.0,0.05828809332860943,80,5213.0
790.0,82,1519.0,13.324561403508772,1.3497555797782845,82,5394.0,0.04552317934743084,82,5394.0
795.0,82,1674.0,14.431034482758621,1.5538882631041353,82,5233.0,0.04168232653982005,82,5233.0
800.0,83,1849.0,15.939655172413794,1.9113464286633886,83,5452.0,0.08673199677355532,83,5452.0
805.0,71,1769.0,15.936936936936936,1.4471219402995708,71,5596.0,0.05628937890669129,71,5596.0
810.0,74,1926.0,17.509090909090908,1.9405541479564636,74,5578.0,0.06561303148626686,74,5578.0
815.0,71,2037.0,18.02654867256637,2.3714293370651287,71,5687.0,0.09166099185891739,71,5687.0
820.0,68,2042.0,18.396396396396398,1.9700295360706195,68,5589.0,0.07783530056161708,68,5589.0
825.0,75,1625.0,14.908256880733944,1.7616665505592346,75,5479.0,0.07997922899900561,75,5479.0
830.0,76,1523.0,13.47787610619469,1.9468018219490697,76,5223.0,0.07146244737999978,76,5223.0
835.0,78,1758.0,15.28695652173913,1.9883767152579561,78,5378.0,0.09600359610225137,78,5378.0
840.0,82,1823.0,15.852173913043478,1.4361445397171062,82,5327.0,0.04793675200597711,82,5327.0
845.0,83,1962.0,17.210526315789473,1.6803434727854099,83,5374.0,0.042261545601046474,83,5374.0
850.0,85,2078.0,18.069565217391304,1.4915802343106457,85,5650.0,0.04512380074827072,85,5650.0
855.0,73,1977.0,18.137614678899084,1.3481364979518633,73,5888.0,0.058917652213642216,73,5888.0
860.0,73,2138.0,19.436363636363637,1.9482420776862759,73,5807.0,0.0659337376037584,73,5807.0
865.0,79,2146.0,18.34188034188034,1.6877440089701343,79,5782.0,0.059676576658962546,79,5782.0
870.0,67,1518.0,13.086206896551724,1.9732280485609217,67,5624.0,0.09214559041053337,67,5624.0
875.0,71,1274.0,10.982758620689655,1.9650639338910216,71,5246.0,0.07996308721632907,71,5246.0
880.0,78,1418.0,12.11965811965812,1.4617895202085054,78,5394.0,0.0540542145318432,78,5394.0
885.0,80,1535.0,13.008474576271187,1.2905370611107303,80,5566.0,0.04805252394399684,80,5566.0
890.0,84,1718.0,14.810344827586206,1.6500771867481736,84,5410.0,0.04711109186980623,84,5410.0
895.0,84,1855.0,16.271929824561404,1.4035961698820147,84,5633.0,0.03898275464919642,84,5633.0
900.0,73,1789.0,16.263636363636362,1.6066805035417684,73,5866.0,0.06263394219106332,73,5866.0
905.0,72,1951.0,17.114035087719298,2.127322187396719,72,5784.0,0.08320443450120828,72,5784.0
910.0,69,1943.0,16.895652173913042,1.9996999459411187,69,5795.0,0.08794312485193465,69,5795.0
915.0,70,1386.0,12.265486725663717,1.4697394908334052,70,5831.0,0.06563018168637999,70,5831.0
920.0,73,1247.0,10.75,1.9006343558527705,73,5425.0,0.06637285875980796,73,5425.0
925.0,81,1491.0,12.635593220338983,1.8211377373157738,81,5594.0,0.06843032457180931,81,5594.0
930.0,84,1619.0,14.327433628318584,0.8692136176310244,84,5791.0,0.03163456843039301,84,5791.0
935.0,86,1794.0,15.736842105263158,1.287988134430026,86,5727.0,0.030940210888229715,86,5727.0
940.0,84,1981.0,16.78813559322034,1.5015907864824707,84,5871.0,0.05940070103705886,84,5871.0
945.0,70,1895.0,16.47826086956522,1.9229772109627334,70,6087.0,0.09255567865353273,70,6087.0
950.0,72,2005.0,17.901785714285715,2.038351909453552,72,5988.0,0.07191711622471264,72,5988.0
955.0,73,2026.0,17.771929824561404,1.5972768271789017,73,5963.0,0.06012471553937684,73,5963.0
960.0,66,1453.0,12.858407079646017,1.6832050089980535,66,5951.0,0.07834430990447648,66,5951.0
965.0,75,1262.0,11.070175438596491,1.740193459995687,75,5433.0,0.05977992668902455,75,5433.0
970.0,79,1403.0,11.889830508474576,1.6808689754144832,79,5595.0,0.05760213783107712,79,5595.0
975.0,82,1536.0,13.016949152542374,1.3656588738699786,82,5677.0,0.04538064070156133,82,5677.0
980.0,84,1731.0,14.669491525423728,1.9572220797306263,84,5627.0,0.0694382175223958,84,5627.0
985.0,84,1894.0,16.32758620689655,1.4623513868774909,84,5851.0,0.0437742001921212,84,5851.0
990.0,75,1834.0,16.52252252252252,1.5141527383502749,75,5855.0,0.05379298786791863,75,5855.0
995.0,70,1944.0,17.357142857142858,2.0983366569787125,70,5877.0,0.07193789338726071,70,5877.0
1000.0,69,2082.0,18.263157894736842,2.4964725804313828,69,5794.0,0.07497588515750667,69,5794.0
